ticker,date,open,high,low,close,volume
HUGE,2019-05-16,34.17,36.984,34.17,36.1599,653
HUGE,2019-05-17,35.175,36.984,34.6926,35.376,276
HUGE,2019-05-20,36.984,38.793,34.17,34.9338,1142
HUGE,2019-05-21,34.17,36.9639,34.17,35.3358,427
HUGE,2019-05-22,37.185,37.185,35.175,36.0594,125
HUGE,2019-05-23,36.18,36.18,34.17,34.4112,816
HUGE,2019-05-24,34.371,35.376,33.0645,33.0645,1393
HUGE,2019-05-28,33.0645,33.9288,31.356,33.366,1479
HUGE,2019-05-29,33.7479,33.7479,30.9339,31.8384,1121
HUGE,2019-05-30,31.8384,32.964,30.552,32.1399,412
HUGE,2019-05-31,32.16,32.16,29.145,30.753,850
HUGE,2019-06-03,30.15,30.1701,27.1953,27.6576,1124
HUGE,2019-06-04,27.3159,29.547,26.532,28.5018,1500
HUGE,2019-06-05,27.537,30.954,27.537,30.15,294
HUGE,2019-06-06,28.341,31.3761,28.14,28.14,280
HUGE,2019-06-07,30.351,30.351,28.14,28.14,334
HUGE,2019-06-10,28.14,31.155,28.14,30.351,7091
HUGE,2019-06-11,31.356,31.356,29.145,30.15,2053
HUGE,2019-06-12,31.155,31.356,28.341,30.552,1726
HUGE,2019-06-13,30.552,30.552,28.14,29.9088,755
HUGE,2019-06-14,30.351,30.351,25.125,27.5772,2331
HUGE,2019-06-17,28.1199,28.14,24.8637,26.13,1264
HUGE,2019-06-18,24.12,26.934,24.12,24.6024,1403
HUGE,2019-06-19,26.3712,26.3712,24.12,25.7079,1641
HUGE,2019-06-20,25.527,25.527,20.5824,22.11,5342
HUGE,2019-06-21,22.0899,22.11,20.2005,21.909,893
HUGE,2019-06-24,25.326,27.6375,24.4215,26.13,3035
HUGE,2019-06-25,28.14,28.14,25.125,26.0295,2690
HUGE,2019-06-26,26.13,26.3109,24.12,24.12,860
HUGE,2019-06-27,24.924,26.331,24.12,24.522,1508
HUGE,2019-06-28,24.1401,26.331,24.12,25.125,818
HUGE,2019-07-01,25.125,27.336,21.105,26.13,494
HUGE,2019-07-02,25.8285,26.934,24.12,24.8838,1701
HUGE,2019-07-03,24.6225,25.728,24.6225,24.924,749
HUGE,2019-07-05,26.13,26.13,23.1753,25.1049,1175
HUGE,2019-07-08,25.527,25.527,22.4115,23.0949,1925
HUGE,2019-07-09,22.9944,24.12,22.4115,22.8336,2134
HUGE,2019-07-10,22.11,23.316,21.9693,22.6125,1234
HUGE,2019-07-11,20.703,23.1753,20.703,21.105,679
HUGE,2019-07-12,22.11,22.914,20.3211,22.11,1550
HUGE,2019-07-15,21.507,22.311,19.296,21.0045,1782
HUGE,2019-07-16,20.8236,21.507,20.8236,20.9643,191
HUGE,2019-07-17,21.3462,21.4869,20.301,21.4668,1484
HUGE,2019-07-18,21.708,21.708,20.301,21.306,1076
HUGE,2019-07-19,21.507,21.909,19.296,21.105,1531
HUGE,2019-07-22,21.3663,22.311,19.8789,21.6879,3101
HUGE,2019-07-23,19.1955,21.306,19.1955,21.2859,927
HUGE,2019-07-24,19.7382,21.4266,19.497,21.0246,1215
HUGE,2019-07-25,20.904,20.904,19.296,20.3211,1330
HUGE,2019-07-26,20.1,20.502,18.5925,19.095,1535
HUGE,2019-07-29,19.5774,20.1,18.492,20.1,1683
HUGE,2019-07-30,18.693,19.698,17.085,18.1302,1356
HUGE,2019-07-31,18.0498,18.7734,16.08,17.9895,1287
HUGE,2019-08-01,17.6277,19.2156,17.6277,17.7684,698
HUGE,2019-08-02,17.7483,18.693,17.2257,18.09,1309
HUGE,2019-08-05,20.1,21.306,16.5624,20.1,3242
HUGE,2019-08-06,19.0347,19.698,17.889,18.9945,881
HUGE,2019-08-07,18.5121,19.899,17.889,18.9141,962
HUGE,2019-08-08,18.894,19.296,17.3664,19.296,937
HUGE,2019-08-09,18.5523,19.296,17.4267,18.9744,171
HUGE,2019-08-12,17.9292,18.894,17.487,18.3714,282
HUGE,2019-08-13,18.4116,19.1754,17.085,18.3915,765
HUGE,2019-08-14,17.085,32.0595,17.085,18.1101,1251
HUGE,2019-08-15,18.09,18.2106,16.3815,16.884,467
HUGE,2019-08-16,16.281,18.09,16.281,18.09,209
HUGE,2019-08-19,17.1855,18.09,14.9745,16.8438,2082
HUGE,2019-08-20,16.482,16.482,14.9343,15.075,553
HUGE,2019-08-21,15.7383,18.09,15.075,17.487,1294
HUGE,2019-08-22,18.09,18.09,15.276,17.0046,1945
HUGE,2019-08-23,18.09,18.09,15.9192,17.2659,728
HUGE,2019-08-26,15.5574,17.5071,15.5574,17.2659,622
HUGE,2019-08-27,17.286,17.286,13.668,15.0951,2018
HUGE,2019-08-28,15.678,15.9996,14.1303,14.4921,2760
HUGE,2019-08-29,13.668,16.6227,13.668,16.6227,1716
HUGE,2019-08-30,17.286,17.286,15.3765,15.5373,505
HUGE,2019-09-03,14.9745,16.1604,14.1705,15.075,759
HUGE,2019-09-04,15.075,16.884,14.07,16.7031,1507
HUGE,2019-09-05,16.2207,16.683,14.1303,16.1403,672
HUGE,2019-09-06,15.075,17.085,15.075,16.4016,1265
HUGE,2019-09-09,16.4418,17.487,14.673,16.884,196
HUGE,2019-09-10,16.2609,16.9242,15.0147,16.2006,812
HUGE,2019-09-11,15.2559,16.2408,15.075,16.2408,499
HUGE,2019-09-12,13.065,15.879,13.065,14.874,1111
HUGE,2019-09-13,14.07,16.281,14.07,16.1403,489
HUGE,2019-09-16,16.08,16.281,14.673,16.1403,149
HUGE,2019-09-17,14.673,16.281,14.673,15.5775,405
HUGE,2019-09-18,16.281,16.281,14.673,15.6579,131
HUGE,2019-09-19,15.879,15.879,14.673,14.673,943
HUGE,2019-09-20,15.1353,15.7182,14.3514,15.5373,271
HUGE,2019-09-23,14.7735,15.4569,14.07,15.4569,322
HUGE,2019-09-24,13.9293,15.5172,12.7635,15.477,346
HUGE,2019-09-25,15.075,15.075,13.668,14.7936,723
HUGE,2019-09-26,14.2308,15.075,13.869,15.0348,177
HUGE,2019-09-27,15.075,15.477,13.4268,14.07,640
HUGE,2019-09-30,13.065,15.075,12.7635,13.869,323
HUGE,2019-10-01,12.864,13.7484,11.2962,12.06,2949
HUGE,2019-10-02,13.3062,13.467,10.452,12.1002,1406
HUGE,2019-10-03,12.06,12.462,11.055,12.06,2568
HUGE,2019-10-04,12.06,12.663,11.055,11.7183,2124
HUGE,2019-10-07,10.3314,12.4821,10.05,12.06,576
HUGE,2019-10-08,12.2208,12.2208,10.05,11.5173,1360
HUGE,2019-10-09,11.859,12.2007,10.05,11.055,654
HUGE,2019-10-10,11.0349,11.658,8.3214,8.9646,4418
HUGE,2019-10-11,9.648,9.648,6.4119,8.7234,9075
HUGE,2019-10-14,10.2108,10.2108,7.0551,8.4219,2349
HUGE,2019-10-15,8.844,8.844,7.236,8.241,2721
HUGE,2019-10-16,6.35,6.68,5.1,5.75,4400
HUGE,2019-10-17,5.69,5.7795,5.1927,5.2,5400
HUGE,2019-10-18,5.25,5.25,4.86,4.97,6000
HUGE,2019-10-21,5.11,5.11,4.44,4.44,8400
HUGE,2019-10-22,4.3,4.3,3.47,3.8,9100
HUGE,2019-10-23,3.4312,4.22,3.4312,4.22,10200
HUGE,2019-10-24,4.24,6.33,4.24,5.26,17000
HUGE,2019-10-25,5.5,5.5,5.0954,5.25,6300
HUGE,2019-10-28,5.3,5.6,5.3,5.5,9600
HUGE,2019-10-29,5.7076,6.8456,5.7076,5.89,8200
HUGE,2019-10-30,6.5,6.86,5.6818,6.0844,8700
HUGE,2019-10-31,6.1024,6.17,6,6.16,1300
HUGE,2019-11-01,5.95,6.06,5.55,6.06,4900
HUGE,2019-11-04,5.84,5.91,5.7025,5.91,4600
HUGE,2019-11-05,5.95,6.09,5.8553,6.09,1800
HUGE,2019-11-07,5.76,5.8853,5.74,5.8853,2500
HUGE,2019-11-08,5.76,5.88,5.76,5.76,500
HUGE,2019-11-11,5.57,5.75,5.57,5.75,2400
HUGE,2019-11-12,5.6,5.6,5.39,5.42,1900
HUGE,2019-11-13,5.2696,5.3,4.7,4.92,6700
HUGE,2019-11-14,4.64,5.2839,4.2,5.2839,9900
HUGE,2019-11-15,5,5.31,5,5.05,1600
HUGE,2019-11-18,4.685,5.07,4.1992,4.684,13500
HUGE,2019-11-19,4.6411,4.845,4.6,4.845,2200
HUGE,2019-11-20,4.867,5.06,4.867,5.06,2600
HUGE,2019-11-21,4.9999,5,4.5943,5,2600
HUGE,2019-11-22,5.088,5.1214,5.088,5.1214,500
HUGE,2019-11-25,5.187,5.2,5.095,5.16,1500
HUGE,2019-11-26,5,5.165,5,5.117,1600
HUGE,2019-11-27,4.8391,5.093,4.77,4.81,3200
HUGE,2019-12-02,4.65,4.73,4.55,4.73,24400
HUGE,2019-12-03,4.54,4.75,4.54,4.7365,1500
HUGE,2019-12-05,4.65,4.8,4.65,4.7913,800
HUGE,2019-12-06,4.67,4.8899,4.61,4.8899,5600
HUGE,2019-12-09,4.89,4.9839,4.702,4.912,5300
HUGE,2019-12-10,4.72,4.72,4.1606,4.43,9100
HUGE,2019-12-11,4.4426,4.4553,4.158,4.158,900
HUGE,2019-12-12,3.95,4.138,3.926,4.138,11300
HUGE,2019-12-13,4.333,4.53,4.333,4.53,3100
HUGE,2019-12-16,4.7727,5.8968,4.7494,5.412,14800
HUGE,2019-12-17,5.81,5.9987,5.77,5.9327,6700
HUGE,2019-12-18,5.92,5.96,5.7215,5.88,7700
HUGE,2019-12-19,5.7853,5.7918,5.3507,5.3619,6900
HUGE,2019-12-20,5.4032,5.4032,5,5,2000
HUGE,2019-12-23,5.27,5.27,4.955,5.08,17800
HUGE,2019-12-24,5.0421,5.0447,5.0421,5.0447,3000
HUGE,2019-12-26,5.47,5.87,5.47,5.85,1000
HUGE,2019-12-27,5.48,5.7,5.48,5.6,3100
HUGE,2019-12-30,5.7357,5.7357,5.482,5.4895,1600
HUGE,2019-12-31,5.5767,5.63,5.4201,5.4286,4500
HUGE,2020-01-02,5.5967,5.65,5.5381,5.5381,1800
HUGE,2020-01-03,5.5935,5.63,5.5462,5.63,1900
HUGE,2020-01-06,5.8171,5.8299,5.79,5.8299,2700
HUGE,2020-01-07,7.48,10.9259,7.48,10.8586,30800
HUGE,2020-01-08,11.3669,11.3669,8.25,9.0912,18300
HUGE,2020-01-09,10.44,10.44,7.35,7.58,44600
HUGE,2020-01-10,8.05,8.2,6.99,6.99,10000
HUGE,2020-01-13,7.06,7.06,5.95,6.21,28800
HUGE,2020-01-14,6.04,7,5.5272,5.79,11100
HUGE,2020-01-15,5.6801,6.29,5.5984,6.08,15200
HUGE,2020-01-16,5.8,6.1855,5.8,6.06,7800
HUGE,2020-01-17,6.15,6.7799,6.1,6.665,13000
HUGE,2020-01-21,7.8903,8,6.9944,7.05,30200
HUGE,2020-01-22,7.5,7.5,6.7434,6.98,14400
HUGE,2020-01-23,7.11,7.11,6.63,6.69,13800
HUGE,2020-01-24,6.63,6.8246,6.39,6.4255,8800
HUGE,2020-01-27,6.29,6.29,5.51,5.8,6700
HUGE,2020-01-28,5.85,6.5,5.85,6.37,2700
HUGE,2020-01-29,6.22,6.2863,6.2001,6.2342,4600
HUGE,2020-01-30,6.3,6.3,6.1,6.2584,1200
HUGE,2020-01-31,6.38,6.38,6.1399,6.2899,4100
HUGE,2020-02-03,6.01,6.21,5.8684,6.008,5200
HUGE,2020-02-04,5.88,6.046,5.88,6.046,2200
HUGE,2020-02-05,6,6.0599,5.8426,6.0599,1700
HUGE,2020-02-06,6,6,5.76,5.915,2800
HUGE,2020-02-07,5.9,5.9,5.76,5.9,4900
HUGE,2020-02-10,5.85,5.85,5.63,5.65,2000
HUGE,2020-02-11,5.6,5.7555,5.6,5.7555,1700
HUGE,2020-02-12,5.73,5.73,5.7,5.7,2000
HUGE,2020-02-13,5.65,5.66,5.41,5.47,4100
HUGE,2020-02-14,5.81,5.84,5.6,5.8,1600
HUGE,2020-02-18,5.64,5.95,5.64,5.9198,1900
HUGE,2020-02-19,6.09,6.09,6.0001,6.0001,1000
HUGE,2020-02-20,6.04,6.04,5.92,5.98,5900
HUGE,2020-02-21,6,6.1,5.95,5.95,8900
HUGE,2020-02-24,5.95,5.985,5.7571,5.83,15400
HUGE,2020-02-25,5.61,5.61,5.23,5.57,10400
HUGE,2020-02-26,5.55,5.55,5.35,5.35,5000
HUGE,2020-02-27,5.16,5.16,4.75,5.0525,5300
HUGE,2020-02-28,4.84,4.84,3.8,4.13,20100
HUGE,2020-03-02,4.15,4.49,4.13,4.49,2100
HUGE,2020-03-03,4.5,4.6361,4.37,4.6361,2100
HUGE,2020-03-04,4.84,5.347,4.84,5.1815,1900
HUGE,2020-03-05,5.29,5.29,4.5722,4.82,5800
HUGE,2020-03-06,4.92,4.92,4.1882,4.2936,7800
HUGE,2020-03-09,5.49,5.49,3.92,4.12,9400
HUGE,2020-03-10,4.41,4.42,4.25,4.25,4500
HUGE,2020-03-11,4.25,4.25,3.85,3.9,4500
HUGE,2020-03-12,3.56,3.56,3.3,3.4099,6100
HUGE,2020-03-13,3.47,3.47,3.32,3.33,2600
HUGE,2020-03-16,5.5,5.5,2.79,2.79,8700
HUGE,2020-03-17,3.05,3.05,2.82,2.82,6100
HUGE,2020-03-18,2.92,2.92,2.3901,2.66,6500
HUGE,2020-03-19,2.48,2.7799,2.48,2.55,3900
HUGE,2020-03-20,2.58,2.77,2.58,2.67,6800
HUGE,2020-03-23,2.77,2.8,2.5525,2.5742,8900
HUGE,2020-03-24,2.47,2.97,2.47,2.97,17200
HUGE,2020-03-25,3,3.23,2.7668,3.01,43900
HUGE,2020-03-26,3.05,4.34,3.05,3.6158,66100
HUGE,2020-03-27,3.79,3.97,3.5,3.5,26300
HUGE,2020-03-30,3.45,3.71,3.3,3.5,8300
HUGE,2020-03-31,3.66,3.79,3.5,3.79,25000
HUGE,2020-04-01,3.41,3.5575,3.41,3.55,2700
HUGE,2020-04-02,3.38,3.8,3.32,3.77,21500
HUGE,2020-04-03,3.76,3.76,2.75,3.06,73300
HUGE,2020-04-06,3.3724,3.44,3.235,3.37,23100
HUGE,2020-04-07,3.44,3.54,3.35,3.4443,9300
HUGE,2020-04-08,3.53,3.568,3.23,3.42,25700
HUGE,2020-04-09,3.59,3.74,3.25,3.4142,21300
HUGE,2020-04-13,3.51,3.5572,3.3,3.38,17600
HUGE,2020-04-14,3.4,3.55,3.4,3.55,2000
HUGE,2020-04-15,3.55,3.5682,2.99,3.25,23300
HUGE,2020-04-16,3.3728,3.3728,2.99,2.99,13300
HUGE,2020-04-17,3.32,3.32,3.06,3.3,15900
HUGE,2020-04-20,3.35,3.54,3.24,3.33,60600
HUGE,2020-04-21,3.4,3.4,3.2592,3.2595,5200
HUGE,2020-04-22,3.42,3.42,3.08,3.2052,21600
HUGE,2020-04-23,3.35,3.35,3.2001,3.2671,8600
HUGE,2020-04-24,3.37,3.37,3.1324,3.29,13300
HUGE,2020-04-27,3.4,3.4,3.142,3.29,5500
HUGE,2020-04-28,3.29,3.34,3.18,3.24,12800
HUGE,2020-04-29,3.17,3.33,3.17,3.17,8900
HUGE,2020-04-30,3.19,3.2586,3.1,3.2586,3800
HUGE,2020-05-01,3.3,3.3,3.155,3.27,3700
HUGE,2020-05-04,3.32,3.32,3.18,3.25,2100
HUGE,2020-05-05,3.28,3.28,3.14,3.14,2800
HUGE,2020-05-06,3.16,3.2366,3.16,3.2366,1700
HUGE,2020-05-07,3.31,3.31,3.04,3.1827,9600
HUGE,2020-05-08,3.18,3.205,2.87,2.93,14700
HUGE,2020-05-11,3,3.1423,2.9,2.9,4700
HUGE,2020-05-12,2.7912,2.91,2.7,2.8512,8000
HUGE,2020-05-13,2.85,2.85,2.62,2.6594,4200
HUGE,2020-05-14,2.55,2.74,2.55,2.58,8300
HUGE,2020-05-15,2.65,2.9645,2.64,2.9645,4600
HUGE,2020-05-18,3.33,3.36,3.15,3.35,7900
HUGE,2020-05-19,3.39,3.39,3.07,3.085,12700
HUGE,2020-05-20,3.1,3.14,3.0301,3.11,11500
HUGE,2020-05-21,3.16,3.16,2.9,2.9,14200
HUGE,2020-05-22,3.02,3.1625,2.9,2.98,11600
HUGE,2020-05-26,3.11,3.27,3,3.19,34600
HUGE,2020-05-27,3.33,3.33,3.01,3.15,19600
HUGE,2020-05-28,3.26,3.4,2.94,2.96,16600
HUGE,2020-05-29,3.18,3.18,2.93,2.97,5200
HUGE,2020-06-01,3.06,3.11,2.9001,3.03,10500
HUGE,2020-06-02,3.04,3.2,2.9297,3.1,7900
HUGE,2020-06-03,14,14,7.05,7.39,15805000
HUGE,2020-06-04,6.91,7.2,5.19,5.25,1688900
HUGE,2020-06-05,5.77,5.9001,5.15,5.44,476800
HUGE,2020-06-08,5.5,5.525,4.99,5.04,348300
HUGE,2020-06-09,4.89,4.99,4.53,4.65,252400
HUGE,2020-06-10,4.55,4.95,4.55,4.8,285600
HUGE,2020-06-11,5.1,5.1,4.2801,4.4,286700
HUGE,2020-06-12,4.3,4.48,4.13,4.2,163000
HUGE,2020-06-15,4.15,4.3,4.05,4.22,109800
HUGE,2020-06-16,4.58,4.58,4.2101,4.34,93400
HUGE,2020-06-17,4.29,4.42,4.17,4.3,96100
HUGE,2020-06-18,4.21,4.3899,4.19,4.26,73200
HUGE,2020-06-19,4.21,4.36,4.17,4.22,57700
HUGE,2020-06-22,4.85,4.85,4.31,4.43,695200
HUGE,2020-06-23,4.52,4.52,4.08,4.09,378900
HUGE,2020-06-24,4.09,4.24,3.82,3.98,183400
HUGE,2020-06-25,3.96,4.04,3.76,3.88,68400
HUGE,2020-06-26,3.8,3.94,3.75,3.87,52300
HUGE,2020-06-29,3.85,3.96,3.75,3.95,73500
HUGE,2020-06-30,4.1,4.1,3.75,3.83,75000
HUGE,2020-07-01,3.86,4.11,3.8299,3.9,172000
HUGE,2020-07-02,4,4.025,3.75,3.76,114800
HUGE,2020-07-06,3.8,3.89,3.63,3.66,59000
HUGE,2020-07-07,3.66,4,3.66,3.88,147900
HUGE,2020-07-08,3.94,3.95,3.74,3.9,42000
HUGE,2020-07-09,3.95,3.95,3.75,3.79,51900
HUGE,2020-07-10,3.85,3.9,3.73,3.8,59300
HUGE,2020-07-13,3.8,3.83,3.61,3.62,68700
HUGE,2020-07-14,3.64,3.86,3.62,3.68,51800
HUGE,2020-07-15,3.75,3.77,3.65,3.72,41300
HUGE,2020-07-16,3.8,3.9,3.6929,3.87,58200
HUGE,2020-07-17,3.91,3.95,3.8156,3.91,44400
HUGE,2020-07-20,3.91,3.94,3.81,3.92,61600
HUGE,2020-07-21,3.95,4.06,3.86,4,75800
HUGE,2020-07-22,3.95,3.975,3.79,3.91,72800
HUGE,2020-07-23,3.87,3.94,3.75,3.76,47300
HUGE,2020-07-24,3.8,3.81,3.69,3.77,147900
HUGE,2020-07-27,3.8,3.89,3.73,3.77,47400
HUGE,2020-07-28,3.74,3.85,3.56,3.77,38900
HUGE,2020-07-29,3.73,3.9,3.7201,3.74,44300
HUGE,2020-07-30,5.72,6.87,4.12,4.26,22852300
HUGE,2020-07-31,3.97,4.05,3.57,3.63,1087500
HUGE,2020-08-03,3.61,3.61,3.22,3.33,465700
HUGE,2020-08-04,3.48,3.57,3.16,3.22,530900
HUGE,2020-08-05,3.17,3.205,3.07,3.13,471000
HUGE,2020-08-06,3.17,3.19,2.95,3.02,529300
HUGE,2020-08-07,3.1,3.15,2.9301,3.09,289200
HUGE,2020-08-10,3.09,3.1,2.93,3.03,289000
HUGE,2020-08-11,3.08,3.08,2.87,2.98,302600
HUGE,2020-08-12,2.97,2.97,2.85,2.86,161100
HUGE,2020-08-13,2.82,2.96,2.79,2.9,138700
HUGE,2020-08-14,2.91,2.94,2.84,2.89,74400
HUGE,2020-08-17,2.92,2.94,2.84,2.89,107200
HUGE,2020-08-18,2.94,2.9799,2.8,2.81,262700
HUGE,2020-08-19,2.8,2.9,2.73,2.76,235200
HUGE,2020-08-20,2.77,3.42,2.74,3.05,6050700
HUGE,2020-08-21,3.04,3.058,2.81,2.98,962500
HUGE,2020-08-24,2.98,2.98,2.82,2.89,802900
HUGE,2020-08-25,2.98,2.98,2.76,2.83,383000
HUGE,2020-08-26,2.8,2.92,2.69,2.84,541100
HUGE,2020-08-27,2.87,3.1598,2.8,3.05,1343500
HUGE,2020-08-28,3.04,3.25,3,3.24,489700
HUGE,2020-08-31,3.47,3.53,2.93,3.18,4121500
HUGE,2020-09-01,3.02,3.09,2.94,2.97,405600
HUGE,2020-09-02,2.9,2.99,2.76,2.85,369300
HUGE,2020-09-03,2.82,2.8999,2.78,2.84,148400
HUGE,2020-09-04,2.77,2.825,2.52,2.75,179400
HUGE,2020-09-08,2.72,2.7339,2.59,2.62,100700
HUGE,2020-09-09,2.63,2.63,2.56,2.63,123400
HUGE,2020-09-10,2.56,2.64,2.56,2.64,62400
HUGE,2020-09-11,2.64,2.84,2.64,2.82,241100
HUGE,2020-09-14,2.88,2.88,2.66,2.81,100400
HUGE,2020-09-15,2.8,2.84,2.71,2.84,73400
HUGE,2020-09-16,2.89,2.91,2.79,2.8,97700
HUGE,2020-09-17,2.83,2.87,2.74,2.83,61000
HUGE,2020-09-18,2.83,2.83,2.75,2.78,66400
HUGE,2020-09-21,2.7,2.77,2.61,2.63,63500
HUGE,2020-09-22,2.64,2.75,2.64,2.73,46300
HUGE,2020-09-23,2.75,2.75,2.63,2.65,39600
HUGE,2020-09-24,2.64,2.6784,2.6,2.635,42000
HUGE,2020-09-25,2.64,2.69,2.61,2.68,57400
HUGE,2020-09-28,2.75,2.8681,2.63,2.76,366000
HUGE,2020-09-29,2.75,2.76,2.52,2.6317,183200
HUGE,2020-09-30,2.64,2.6599,2.5,2.55,143400
HUGE,2020-10-01,2.62,2.62,2.42,2.56,96500
HUGE,2020-10-02,2.48,2.5409,2.44,2.48,139100
HUGE,2020-10-05,2.6,2.6,2.47,2.55,227500
HUGE,2020-10-06,2.57,2.59,2.4955,2.56,84700
HUGE,2020-10-07,2.54,2.59,2.52,2.57,76600
HUGE,2020-10-08,2.59,2.7,2.5818,2.69,132600
HUGE,2020-10-09,2.7,2.7322,2.6259,2.7,87300
HUGE,2020-10-12,2.74,2.74,2.6,2.68,51100
HUGE,2020-10-13,2.65,2.7,2.63,2.65,55400
HUGE,2020-10-14,2.69,2.75,2.55,2.62,113200
HUGE,2020-10-15,2.53,2.6299,2.48,2.56,86400
HUGE,2020-10-16,2.2,2.24,2.06,2.14,555200
HUGE,2020-10-19,2.19,2.24,2.15,2.17,147100
HUGE,2020-10-20,2.16,2.1637,1.85,1.94,355600
HUGE,2020-10-21,2.01,2.01,1.9,1.94,159600
HUGE,2020-10-22,1.94,1.97,1.75,1.81,323600
HUGE,2020-10-23,1.8,1.84,1.76,1.81,229100
HUGE,2020-10-26,1.82,1.8428,1.76,1.8,132200
HUGE,2020-10-27,1.82,1.84,1.72,1.76,142300
HUGE,2020-10-28,1.75,1.7732,1.55,1.58,227000
HUGE,2020-10-29,1.6,1.6711,1.55,1.55,191200
HUGE,2020-10-30,1.58,1.64,1.38,1.42,257500
HUGE,2020-11-02,1.44,1.44,1.33,1.38,204300
HUGE,2020-11-03,1.44,1.48,1.39,1.42,125800
HUGE,2020-11-04,1.42,1.44,1.3,1.36,252500
HUGE,2020-11-05,1.4,1.46,1.35,1.44,327900
HUGE,2020-11-06,1.57,1.78,1.47,1.52,2522200
HUGE,2020-11-09,1.65,1.77,1.38,1.48,1537000
HUGE,2020-11-10,1.43,1.4812,1.31,1.39,506200
HUGE,2020-11-11,1.41,1.48,1.35,1.43,466300
HUGE,2020-11-12,1.42,1.4299,1.34,1.39,413400
HUGE,2020-11-13,1.4,1.57,1.28,1.51,3221600
HUGE,2020-11-16,1.48,1.48,1.35,1.44,946700
HUGE,2020-11-17,1.44,1.44,1.37,1.44,417900
HUGE,2020-11-18,1.43,1.44,1.35,1.37,668900
HUGE,2020-11-19,1.39,1.39,1.315,1.36,540300
HUGE,2020-11-20,1.36,1.4,1.34,1.37,510200
HUGE,2020-11-23,1.37,1.4,1.32,1.36,668800
HUGE,2020-11-24,1.41,1.58,1.37,1.49,2326400
HUGE,2020-11-25,1.49,1.49,1.42,1.48,640800
HUGE,2020-11-27,1.43,1.55,1.42,1.55,1109200
HUGE,2020-11-30,1.66,2.38,1.66,2.14,16997400
HUGE,2020-12-01,2.07,2.08,1.75,1.8,2980300
HUGE,2020-12-02,1.85,1.88,1.7,1.83,1099500
HUGE,2020-12-03,1.85,1.85,1.74,1.83,660500
HUGE,2020-12-04,1.85,1.92,1.75,1.89,1028700
HUGE,2020-12-07,1.91,1.95,1.76,1.77,761300
HUGE,2020-12-08,1.8,1.8726,1.7697,1.85,463700
HUGE,2020-12-09,1.88,1.88,1.6683,1.71,706700
HUGE,2020-12-10,1.7,1.74,1.6375,1.74,283000
HUGE,2020-12-11,1.7,1.8251,1.7,1.73,317800
HUGE,2020-12-14,1.8,1.87,1.74,1.83,757400
HUGE,2020-12-15,1.88,1.9,1.68,1.77,974100
HUGE,2020-12-16,1.77,2.08,1.75,1.85,2201900
HUGE,2020-12-17,1.88,1.89,1.74,1.81,365300
HUGE,2020-12-18,1.8,1.83,1.74,1.76,420500
HUGE,2020-12-21,1.69,1.76,1.56,1.72,528200
HUGE,2020-12-22,1.75,1.7625,1.65,1.68,299500
HUGE,2020-12-23,1.7,1.7353,1.65,1.7,263900
HUGE,2020-12-24,1.74,1.74,1.65,1.69,212600
HUGE,2020-12-28,1.7,1.7,1.61,1.665,240400
HUGE,2020-12-29,1.63,1.68,1.55,1.57,278700
HUGE,2020-12-30,1.59,1.61,1.55,1.59,339300
HUGE,2020-12-31,1.61,1.61,1.56,1.56,206300
HUGE,2021-01-04,1.61,1.67,1.57,1.65,418500
HUGE,2021-01-05,1.66,1.77,1.63,1.74,535800
HUGE,2021-01-06,1.81,1.94,1.75,1.78,1275000
HUGE,2021-01-07,1.87,2.05,1.82,1.95,934600
HUGE,2021-01-08,1.99,2.02,1.84,1.92,702500
HUGE,2021-01-11,1.89,2.3,1.86,2.14,2992300
HUGE,2021-01-12,2.18,2.18,1.95,2,742700
HUGE,2021-01-13,2.01,2.05,1.91,2.01,578800
HUGE,2021-01-14,2.05,2.17,2.02,2.1,735500
HUGE,2021-01-15,2.12,2.19,2,2.07,897700
HUGE,2021-01-19,2.14,2.15,2.04,2.15,510700
HUGE,2021-01-20,2.15,2.46,2.15,2.29,1654200
HUGE,2021-01-21,2.35,2.38,2.21,2.25,610300
HUGE,2021-01-22,2.2,2.28,2.17,2.28,431400
HUGE,2021-01-25,2.3,2.33,2.16,2.27,636000
HUGE,2021-01-26,2.23,2.29,2.125,2.21,562100
HUGE,2021-01-27,2,2.02,1.78,1.94,1447900
HUGE,2021-01-28,1.98,2.08,1.91,2.08,1152400
HUGE,2021-01-29,2.05,2.15,1.93,2.01,832600
HUGE,2021-02-01,2,2.1,1.92,1.97,653400
HUGE,2021-02-02,2.02,2.15,1.96,2.07,1536500
HUGE,2021-02-03,2.15,2.74,2.03,2.22,23663000
HUGE,2021-02-04,2.27,2.3,2.1,2.18,3942500
HUGE,2021-02-05,2.17,2.26,2.105,2.19,2361200
HUGE,2021-02-08,2.25,2.44,2.18,2.31,4536100
HUGE,2021-02-09,2.4,3.37,2.35,2.91,18471800
HUGE,2021-02-10,3.7,4.09,2.92,3.87,21831700
HUGE,2021-02-11,4.33,4.44,2.92,3.07,14831200
HUGE,2021-02-12,3.01,3.0373,2.61,2.83,4920600
HUGE,2021-02-16,2.97,2.98,2.73,2.83,2804300
HUGE,2021-02-17,2.78,2.82,2.51,2.65,3030400
HUGE,2021-02-18,2.73,2.73,2.38,2.4,2044100
HUGE,2021-02-19,2.45,2.57,2.41,2.49,1567100
