ticker,date,open,high,low,close,volume
SPEX,2014-08-28,121.125,122.74,119.51,120.3175,3790
SPEX,2014-08-29,121.9325,122.74,118.7025,118.7025,5118
SPEX,2014-09-02,121.125,121.125,117.895,119.51,6719
SPEX,2014-09-03,120.3175,120.3175,117.895,118.7025,4466
SPEX,2014-09-04,117.0875,117.895,113.05,113.8575,8273
SPEX,2014-09-05,113.05,116.28,109.82,113.05,7010
SPEX,2014-09-08,112.2425,116.28,110.6275,112.2425,5739
SPEX,2014-09-09,113.8575,113.8575,100.13,106.59,10277
SPEX,2014-09-10,107.3975,107.3975,100.13,100.13,16450
SPEX,2014-09-11,100.9375,102.5525,98.515,100.13,11513
SPEX,2014-09-12,100.9375,100.9375,94.4775,96.9,14583
SPEX,2014-09-15,96.0925,97.7075,90.44,93.67,7457
SPEX,2014-09-16,92.055,92.8625,79.135,84.7875,16817
SPEX,2014-09-17,81.5575,86.4025,81.5575,82.365,9006
SPEX,2014-09-18,82.365,83.98,81.5575,82.365,7715
SPEX,2014-09-19,82.365,82.365,72.675,72.675,17445
SPEX,2014-09-22,77.52,77.52,72.675,73.4825,5417
SPEX,2014-09-23,74.29,75.0975,73.4825,75.0975,4387
SPEX,2014-09-24,75.0975,75.0975,66.215,66.215,12079
SPEX,2014-09-25,65.4075,67.83,60.5625,65.4075,6921
SPEX,2014-09-26,67.83,67.83,64.6,66.215,4017
SPEX,2014-09-29,65.4075,76.7125,64.6,75.905,15197
SPEX,2014-09-30,82.365,127.585,79.9425,125.97,167666
SPEX,2014-10-01,92.8625,102.5525,86.4025,90.44,67432
SPEX,2014-10-02,92.8625,92.8625,81.5575,84.7875,21284
SPEX,2014-10-03,83.98,104.975,82.365,96.0925,53788
SPEX,2014-10-06,97.7075,101.745,87.21,88.825,16855
SPEX,2014-10-07,90.44,92.8625,83.98,84.7875,10073
SPEX,2014-10-08,85.595,92.8625,85.595,87.21,9593
SPEX,2014-10-09,88.0175,88.0175,80.75,82.365,11630
SPEX,2014-10-10,81.5575,83.1725,63.7925,77.52,16800
SPEX,2014-10-13,75.0975,79.135,68.6375,78.3275,5954
SPEX,2014-10-14,77.52,100.9375,76.7125,88.0175,21289
SPEX,2014-10-15,82.365,94.4775,81.5575,83.1725,10951
SPEX,2014-10-16,82.365,93.67,81.5575,88.825,6783
SPEX,2014-10-17,95.285,96.9,88.825,89.6325,10414
SPEX,2014-10-20,90.44,101.745,90.44,100.9375,15608
SPEX,2014-10-21,101.745,102.5525,92.8625,97.7075,10672
SPEX,2014-10-22,97.7075,97.7075,91.2475,96.9,4833
SPEX,2014-10-23,96.0925,103.36,93.67,99.3225,10063
SPEX,2014-10-24,100.13,117.0875,100.13,114.665,36541
SPEX,2014-10-27,113.05,123.5475,101.745,105.7825,29570
SPEX,2014-10-28,116.28,116.28,104.975,106.59,8153
SPEX,2014-10-29,106.59,112.2425,103.36,104.975,6000
SPEX,2014-10-30,104.975,104.975,96.9,98.515,9439
SPEX,2014-10-31,99.3225,102.5525,96.9,99.3225,4126
SPEX,2014-11-03,100.13,104.975,98.515,100.9375,4156
SPEX,2014-11-04,100.9375,102.5525,99.3225,100.13,3198
SPEX,2014-11-05,101.745,103.36,98.515,102.5525,3814
SPEX,2014-11-06,104.975,110.6275,103.36,104.1675,10048
SPEX,2014-11-07,105.7825,112.2425,104.1675,106.59,11326
SPEX,2014-11-10,105.7825,113.8575,104.975,108.205,5715
SPEX,2014-11-11,107.3975,117.0875,107.3975,116.28,12302
SPEX,2014-11-12,118.7025,124.355,113.8575,117.895,11124
SPEX,2014-11-13,114.665,117.0875,109.82,110.6275,6691
SPEX,2014-11-14,105.7825,114.665,98.515,109.0125,13187
SPEX,2014-11-17,109.0125,121.125,108.205,116.28,10936
SPEX,2014-11-18,119.51,129.2,116.28,129.2,27764
SPEX,2014-11-19,130.815,132.43,120.3175,130.0075,18101
SPEX,2014-11-20,133.2375,133.2375,121.9325,122.74,21039
SPEX,2014-11-21,123.5475,128.3925,116.28,119.51,13600
SPEX,2014-11-24,118.7025,125.1625,107.3975,109.0125,16840
SPEX,2014-11-25,108.205,112.2425,106.59,106.59,6920
SPEX,2014-11-26,104.975,106.59,100.13,103.36,8645
SPEX,2014-11-28,100.9375,101.745,97.7075,97.7075,3701
SPEX,2014-12-01,97.7075,97.7075,88.825,89.6325,12239
SPEX,2014-12-02,89.6325,93.67,89.6325,90.44,3193
SPEX,2014-12-03,89.6325,92.8625,89.6325,92.055,3483
SPEX,2014-12-04,91.2475,101.745,90.44,100.13,7820
SPEX,2014-12-05,101.745,112.2425,99.3225,109.82,11390
SPEX,2014-12-08,104.975,113.8575,99.3225,103.36,5451
SPEX,2014-12-09,101.745,103.36,99.3225,102.5525,2720
SPEX,2014-12-10,100.13,109.82,96.9,99.3225,4209
SPEX,2014-12-11,102.5525,104.975,97.7075,99.3225,2848
SPEX,2014-12-12,97.7075,100.9375,91.2475,96.0925,5173
SPEX,2014-12-15,96.0925,96.9,92.8625,96.0925,2643
SPEX,2014-12-16,94.4775,96.9,92.055,92.8625,2231
SPEX,2014-12-17,91.2475,95.285,88.825,91.2475,3419
SPEX,2014-12-18,92.055,94.4775,90.44,94.4775,2199
SPEX,2014-12-19,94.4775,94.4775,91.2475,91.2475,3644
SPEX,2014-12-22,92.055,92.8625,89.6325,90.44,3590
SPEX,2014-12-23,89.6325,89.6325,84.7875,86.4025,4714
SPEX,2014-12-24,86.4025,90.44,84.7875,89.6325,1663
SPEX,2014-12-26,89.6325,91.2475,88.825,90.44,3117
SPEX,2014-12-29,88.825,92.055,86.4025,89.6325,2598
SPEX,2014-12-30,88.0175,89.6325,83.1725,88.0175,4333
SPEX,2014-12-31,86.4025,88.825,85.595,87.21,4346
SPEX,2015-01-02,87.21,88.0175,85.595,87.21,1862
SPEX,2015-01-05,85.595,86.4025,78.3275,84.7875,2781
SPEX,2015-01-06,86.4025,86.4025,79.9425,81.5575,5796
SPEX,2015-01-07,80.75,82.365,79.9425,81.5575,3469
SPEX,2015-01-08,80.75,81.5575,78.3275,81.5575,5954
SPEX,2015-01-09,79.9425,80.75,79.135,79.135,2780
SPEX,2015-01-12,80.75,81.5575,74.29,75.905,6108
SPEX,2015-01-13,77.52,77.52,72.675,72.675,3281
SPEX,2015-01-14,72.675,76.7125,72.675,74.29,2927
SPEX,2015-01-15,74.29,74.29,72.675,74.29,1904
SPEX,2015-01-16,74.29,74.29,73.4825,74.29,1487
SPEX,2015-01-20,74.29,85.595,73.4825,79.9425,8697
SPEX,2015-01-21,79.9425,95.285,79.9425,91.2475,13557
SPEX,2015-01-22,91.2475,93.67,82.365,86.4025,6855
SPEX,2015-01-23,86.4025,87.21,81.5575,82.365,2658
SPEX,2015-01-26,81.5575,83.1725,79.135,81.5575,2785
SPEX,2015-01-27,78.3275,82.365,75.0975,78.3275,3996
SPEX,2015-01-28,79.135,80.75,76.7125,76.7125,2186
SPEX,2015-01-29,78.3275,78.3275,74.29,75.905,2738
SPEX,2015-01-30,76.7125,79.135,74.29,75.0975,3087
SPEX,2015-02-02,75.905,77.52,75.0975,75.0975,1226
SPEX,2015-02-03,84.7875,88.825,78.3275,83.1725,7867
SPEX,2015-02-04,85.595,85.595,78.3275,80.75,1341
SPEX,2015-02-05,81.5575,83.1725,79.135,82.365,1900
SPEX,2015-02-06,82.365,83.98,79.135,83.1725,1523
SPEX,2015-02-09,82.365,82.365,78.3275,78.3275,1946
SPEX,2015-02-10,80.75,81.5575,75.905,77.52,2657
SPEX,2015-02-11,81.5575,81.5575,77.52,77.52,1471
SPEX,2015-02-12,79.135,79.9425,76.7125,79.9425,2245
SPEX,2015-02-13,79.9425,79.9425,76.7125,79.135,1759
SPEX,2015-02-17,76.7125,82.365,75.905,80.75,4180
SPEX,2015-02-18,80.75,80.75,77.52,79.135,1492
SPEX,2015-02-19,77.52,79.9425,76.7125,77.52,1426
SPEX,2015-02-20,76.7125,78.3275,74.29,75.0975,3502
SPEX,2015-02-23,75.0975,77.52,75.0975,76.7125,1675
SPEX,2015-02-24,76.7125,76.7125,74.29,75.0975,3695
SPEX,2015-02-25,75.0975,77.52,73.4825,76.7125,4570
SPEX,2015-02-26,75.905,76.7125,74.29,75.0975,1567
SPEX,2015-02-27,74.29,76.7125,73.4825,74.29,871
SPEX,2015-03-02,75.0975,76.7125,73.4825,75.0975,1087
SPEX,2015-03-03,75.0975,76.7125,73.4825,75.0975,1739
SPEX,2015-03-04,75.905,86.4025,75.905,79.135,12035
SPEX,2015-03-05,79.135,79.9425,76.7125,77.52,886
SPEX,2015-03-06,78.3275,79.135,76.7125,78.3275,1188
SPEX,2015-03-09,79.135,83.1725,78.3275,79.9425,3056
SPEX,2015-03-10,79.135,79.9425,76.7125,79.9425,2038
SPEX,2015-03-11,79.9425,80.75,77.52,78.3275,1031
SPEX,2015-03-12,80.75,80.75,60.5625,70.2525,22747
SPEX,2015-03-13,68.6375,72.675,64.6,68.6375,7276
SPEX,2015-03-16,67.83,72.675,66.215,67.0225,3744
SPEX,2015-03-17,67.0225,67.83,66.215,66.215,2234
SPEX,2015-03-18,67.0225,67.0225,59.755,63.7925,6790
SPEX,2015-03-19,63.7925,65.4075,62.1775,62.985,2729
SPEX,2015-03-20,80.75,82.365,72.675,75.905,21382
SPEX,2015-03-23,75.0975,79.9425,74.29,77.52,6533
SPEX,2015-03-24,78.3275,79.135,75.905,78.3275,1508
SPEX,2015-03-25,79.135,79.135,75.905,77.52,1297
SPEX,2015-03-26,75.0975,77.52,72.675,74.29,757
SPEX,2015-03-27,74.29,77.52,71.8675,77.52,2816
SPEX,2015-03-30,75.0975,76.7125,71.06,73.4825,3607
SPEX,2015-03-31,67.0225,68.6375,61.37,67.83,5172
SPEX,2015-04-01,68.6375,68.6375,64.6,65.4075,1954
SPEX,2015-04-02,63.7925,66.215,63.7925,63.7925,1938
SPEX,2015-04-06,63.7925,63.7925,61.37,62.1775,3973
SPEX,2015-04-07,62.1775,69.445,61.37,62.985,4931
SPEX,2015-04-08,64.6,67.0225,62.985,64.6,1494
SPEX,2015-04-09,66.215,66.215,64.6,64.6,432
SPEX,2015-04-10,66.215,66.215,64.6,66.215,985
SPEX,2015-04-13,64.6,65.4075,62.985,62.985,1675
SPEX,2015-04-14,64.6,66.215,63.7925,65.4075,853
SPEX,2015-04-15,66.215,67.0225,63.7925,66.215,1280
SPEX,2015-04-16,65.4075,67.0225,65.4075,66.215,979
SPEX,2015-04-17,67.0225,68.6375,64.6,64.6,1055
SPEX,2015-04-20,63.7925,67.83,63.7925,65.4075,1087
SPEX,2015-04-21,65.4075,67.0225,64.6,64.6,1586
SPEX,2015-04-22,67.0225,67.0225,64.6,65.4075,736
SPEX,2015-04-23,64.6,66.215,61.37,62.985,3009
SPEX,2015-04-24,64.6,64.6,52.4875,62.1775,3741
SPEX,2015-04-27,61.37,62.1775,58.14,61.37,3264
SPEX,2015-04-28,58.9475,61.37,58.9475,60.5625,791
SPEX,2015-04-29,58.9475,62.1775,57.3325,58.9475,2260
SPEX,2015-04-30,59.755,59.755,57.3325,58.14,1538
SPEX,2015-05-01,60.5625,61.37,57.3325,58.9475,508
SPEX,2015-05-04,60.5625,62.1775,58.9475,61.37,2829
SPEX,2015-05-05,60.5625,62.1775,56.525,58.9475,1365
SPEX,2015-05-06,58.9475,59.755,57.3325,58.14,726
SPEX,2015-05-07,56.525,57.3325,55.7175,56.525,1748
SPEX,2015-05-08,57.3325,57.3325,55.7175,55.7175,1259
SPEX,2015-05-11,55.7175,59.755,55.7175,58.14,2601
SPEX,2015-05-12,56.525,58.14,54.1025,55.7175,1254
SPEX,2015-05-13,58.14,58.14,54.91,55.7175,1078
SPEX,2015-05-14,55.7175,55.7175,50.065,53.295,4372
SPEX,2015-05-15,54.1025,54.91,50.065,53.295,2038
SPEX,2015-05-18,50.8725,54.1025,50.8725,50.8725,2842
SPEX,2015-05-19,51.68,52.4875,47.6425,47.6425,4265
SPEX,2015-05-20,47.6425,49.2575,46.0275,49.2575,3347
SPEX,2015-05-21,46.835,48.45,46.0275,47.6425,1964
SPEX,2015-05-22,46.0275,46.0275,45.22,45.22,4421
SPEX,2015-05-26,45.22,46.0275,44.4125,45.22,1695
SPEX,2015-05-27,46.0275,46.0275,44.4125,46.0275,645
SPEX,2015-05-28,44.4125,48.45,44.4125,48.45,1997
SPEX,2015-05-29,46.835,46.835,45.22,46.835,1255
SPEX,2015-06-01,46.835,50.065,46.835,49.2575,2385
SPEX,2015-06-02,48.45,49.2575,46.835,48.45,912
SPEX,2015-06-03,50.065,50.065,48.45,48.45,2239
SPEX,2015-06-04,50.065,50.8725,49.2575,50.065,1006
SPEX,2015-06-05,48.45,50.065,48.45,48.45,538
SPEX,2015-06-08,50.065,50.8725,48.45,50.065,973
SPEX,2015-06-09,50.065,55.7175,48.45,51.68,2586
SPEX,2015-06-10,50.065,52.4875,50.065,51.68,1819
SPEX,2015-06-11,51.68,52.4875,47.6425,49.2575,1887
SPEX,2015-06-12,51.68,51.68,47.6425,49.2575,617
SPEX,2015-06-15,48.45,48.45,46.835,48.45,1375
SPEX,2015-06-16,47.6425,48.45,46.0275,46.0275,1176
SPEX,2015-06-17,46.835,48.45,45.22,46.0275,591
SPEX,2015-06-18,45.22,46.835,44.4125,45.22,1146
SPEX,2015-06-19,46.0275,47.6425,44.4125,44.4125,823
SPEX,2015-06-22,46.835,47.6425,44.4125,46.0275,1799
SPEX,2015-06-23,46.0275,47.6425,46.0275,46.835,1008
SPEX,2015-06-24,47.6425,49.2575,46.0275,46.835,1587
SPEX,2015-06-25,47.6425,48.45,45.22,46.0275,1436
SPEX,2015-06-26,47.6425,47.6425,40.375,40.375,3997
SPEX,2015-06-29,40.375,42.7975,35.53,38.76,3699
SPEX,2015-06-30,40.375,41.99,38.76,38.76,1173
SPEX,2015-07-01,38.76,40.375,36.3375,37.145,1422
SPEX,2015-07-02,37.145,37.9525,33.1075,33.915,5378
SPEX,2015-07-06,34.7225,39.5675,32.3,34.7225,2141
SPEX,2015-07-07,32.3,33.915,29.07,32.3,3186
SPEX,2015-07-08,31.4925,31.4925,20.995,29.8775,2822
SPEX,2015-07-09,32.3,32.3,27.455,30.685,2169
SPEX,2015-07-10,30.685,32.3,28.2625,31.4925,1879
SPEX,2015-07-13,33.1075,33.915,29.8775,33.1075,1073
SPEX,2015-07-14,33.1075,38.76,32.3,36.3375,2686
SPEX,2015-07-15,37.9525,40.375,33.1075,34.7225,2024
SPEX,2015-07-16,28.2625,29.07,17.765,20.1875,78465
SPEX,2015-07-17,20.995,20.995,17.765,19.38,14725
SPEX,2015-07-20,20.1875,20.1875,16.15,17.765,15716
SPEX,2015-07-21,17.765,18.5725,16.15,16.9575,9983
SPEX,2015-07-22,16.9575,17.765,16.9575,16.9575,5493
SPEX,2015-07-23,16.15,17.765,16.15,16.9575,6199
SPEX,2015-07-24,17.765,20.995,16.15,18.5725,16785
SPEX,2015-07-27,18.5725,20.1875,17.765,17.765,5010
SPEX,2015-07-28,20.1875,20.1875,17.765,18.5725,4860
SPEX,2015-07-29,18.5725,19.38,17.765,18.5725,2932
SPEX,2015-07-30,18.5725,19.38,18.5725,19.38,757
SPEX,2015-07-31,18.5725,19.38,17.765,19.38,1581
SPEX,2015-08-03,19.38,20.1875,17.765,20.1875,3726
SPEX,2015-08-04,19.38,19.38,18.5725,18.5725,1578
SPEX,2015-08-05,18.5725,19.38,17.765,17.765,2164
SPEX,2015-08-06,17.765,19.38,17.765,17.765,3305
SPEX,2015-08-07,17.765,19.38,17.765,19.38,3036
SPEX,2015-08-10,19.38,20.1875,18.5725,18.5725,5030
SPEX,2015-08-11,18.5725,19.38,16.15,17.765,3252
SPEX,2015-08-12,17.765,19.38,16.15,19.38,4024
SPEX,2015-08-13,19.38,19.38,18.5725,18.5725,1282
SPEX,2015-08-14,18.5725,19.38,17.765,19.38,1206
SPEX,2015-08-17,17.765,28.2625,17.765,23.4175,29588
SPEX,2015-08-18,25.0325,26.6475,21.8025,23.4175,9689
SPEX,2015-08-19,22.61,24.225,20.1875,20.995,2295
SPEX,2015-08-20,21.8025,25.0325,20.1875,22.61,4314
SPEX,2015-08-21,22.61,23.4175,17.765,19.38,6017
SPEX,2015-08-24,22.61,45.22,19.38,36.3375,49067
SPEX,2015-08-25,48.45,50.065,34.7225,35.53,36000
SPEX,2015-08-26,34.7225,39.5675,29.07,36.3375,11860
SPEX,2015-08-27,36.3375,37.9525,31.4925,34.7225,5533
SPEX,2015-08-28,33.915,39.5675,33.915,36.3375,8818
SPEX,2015-08-31,36.3375,43.605,34.7225,39.5675,9569
SPEX,2015-09-01,41.99,42.7975,38.76,41.1825,6281
SPEX,2015-09-02,42.7975,48.45,41.1825,43.605,15836
SPEX,2015-09-03,46.0275,46.0275,37.145,43.605,9243
SPEX,2015-09-04,53.295,53.295,41.99,45.22,13840
SPEX,2015-09-08,45.22,47.6425,41.99,45.22,8414
SPEX,2015-09-09,46.0275,46.835,41.99,43.605,2899
SPEX,2015-09-10,42.7975,46.0275,41.99,44.4125,3614
SPEX,2015-09-11,44.4125,46.0275,42.7975,44.4125,2745
SPEX,2015-09-14,42.7975,46.835,42.7975,45.22,2582
SPEX,2015-09-15,43.605,49.2575,37.145,45.22,5938
SPEX,2015-09-16,45.22,49.2575,44.4125,46.835,3144
SPEX,2015-09-17,46.835,47.6425,44.4125,45.22,1193
SPEX,2015-09-18,44.4125,46.835,41.1825,41.99,4318
SPEX,2015-09-21,41.99,46.0275,41.1825,41.99,3086
SPEX,2015-09-22,40.375,43.605,40.375,40.375,2242
SPEX,2015-09-23,40.375,40.375,28.2625,31.4925,19996
SPEX,2015-09-24,33.1075,33.1075,29.07,30.685,3972
SPEX,2015-09-25,32.3,32.3,26.6475,27.455,3300
SPEX,2015-09-28,28.2625,30.685,26.6475,27.455,1928
SPEX,2015-09-29,27.455,29.07,26.6475,28.2625,2630
SPEX,2015-09-30,29.07,29.07,26.6475,27.455,1306
SPEX,2015-10-01,29.07,29.07,24.225,25.84,2782
SPEX,2015-10-02,24.225,41.1825,23.4175,37.9525,13639
SPEX,2015-10-05,33.915,37.9525,30.685,37.145,8725
SPEX,2015-10-06,37.145,38.76,33.915,34.7225,2298
SPEX,2015-10-07,32.3,34.7225,30.685,33.915,3451
SPEX,2015-10-08,32.3,34.7225,32.3,34.7225,1822
SPEX,2015-10-09,34.7225,37.9525,34.7225,37.145,4111
SPEX,2015-10-12,35.53,41.99,33.915,39.5675,10352
SPEX,2015-10-13,40.375,41.99,38.76,41.1825,3201
SPEX,2015-10-14,41.99,44.4125,39.5675,42.7975,5323
SPEX,2015-10-15,42.7975,42.7975,33.1075,37.9525,5237
SPEX,2015-10-16,38.76,41.99,34.7225,37.9525,2988
SPEX,2015-10-19,45.22,55.7175,39.5675,42.7975,44038
SPEX,2015-10-20,36.3375,36.3375,29.07,30.685,23947
SPEX,2015-10-21,29.07,30.685,25.84,26.6475,8362
SPEX,2015-10-22,25.84,27.455,24.225,25.0325,10393
SPEX,2015-10-23,27.455,27.455,25.0325,25.0325,4381
SPEX,2015-10-26,25.0325,27.455,20.1875,22.61,12174
SPEX,2015-10-27,25.0325,25.84,21.8025,21.8025,3135
SPEX,2015-10-28,22.61,22.61,18.5725,20.1875,5513
SPEX,2015-10-29,20.1875,21.8025,20.1875,21.8025,1891
SPEX,2015-10-30,22.61,24.225,20.1875,22.61,5629
SPEX,2015-11-02,24.225,25.0325,21.8025,25.0325,1760
SPEX,2015-11-03,25.0325,28.2625,23.4175,26.6475,3245
SPEX,2015-11-04,30.685,32.3,25.0325,26.6475,2350
SPEX,2015-11-05,25.84,27.455,22.61,27.455,2429
SPEX,2015-11-06,24.225,26.6475,24.225,25.0325,1819
SPEX,2015-11-09,22.61,25.0325,22.61,22.61,3455
SPEX,2015-11-10,22.61,24.225,20.995,20.995,2096
SPEX,2015-11-11,20.1875,22.61,20.1875,21.8025,6952
SPEX,2015-11-12,22.61,22.61,19.38,20.995,1453
SPEX,2015-11-13,21.8025,21.8025,18.5725,18.5725,4556
SPEX,2015-11-16,20.1875,21.8025,18.5725,20.1875,2905
SPEX,2015-11-17,20.1875,20.1875,19.38,20.1875,381
SPEX,2015-11-18,21.8025,21.8025,18.5725,19.38,1895
SPEX,2015-11-19,20.1875,20.1875,18.5725,18.5725,1736
SPEX,2015-11-20,18.5725,20.1875,17.765,19.38,1900
SPEX,2015-11-23,18.5725,20.1875,17.765,19.38,2385
SPEX,2015-11-24,19.38,20.1875,17.765,20.1875,7114
SPEX,2015-11-25,18.5725,22.61,18.5725,20.995,4705
SPEX,2015-11-27,20.995,20.995,17.765,19.38,1114
SPEX,2015-11-30,20.1875,37.9525,19.38,29.8775,48511
SPEX,2015-12-01,34.7225,37.9525,25.84,27.455,30879
SPEX,2015-12-02,14.535,16.15,13.7275,13.7275,123940
SPEX,2015-12-03,14.535,15.3425,12.92,12.92,28663
SPEX,2015-12-04,13.7275,13.7275,11.305,12.1125,14133
SPEX,2015-12-07,12.1125,12.92,10.4975,11.305,22766
SPEX,2015-12-08,12.1125,13.7275,11.305,12.1125,21211
SPEX,2015-12-09,12.92,12.92,10.4975,12.1125,17436
SPEX,2015-12-10,11.305,13.7275,11.305,12.1125,21800
SPEX,2015-12-11,12.92,13.7275,12.1125,12.92,13613
SPEX,2015-12-14,12.92,13.7275,12.1125,12.1125,5617
SPEX,2015-12-15,11.305,13.7275,11.305,12.1125,5829
SPEX,2015-12-16,12.1125,13.7275,12.1125,12.1125,4117
SPEX,2015-12-17,12.1125,12.92,12.1125,12.1125,5050
SPEX,2015-12-18,12.1125,12.92,12.1125,12.1125,5520
SPEX,2015-12-21,12.1125,13.7275,12.1125,12.1125,6636
SPEX,2015-12-22,12.1125,12.92,12.1125,12.1125,5663
SPEX,2015-12-23,12.1125,13.7275,12.1125,12.1125,12267
SPEX,2015-12-24,12.1125,13.7275,12.1125,12.1125,2848
SPEX,2015-12-28,12.1125,12.92,11.305,12.1125,15780
SPEX,2015-12-29,12.1125,12.92,12.1125,12.92,19726
SPEX,2015-12-30,12.1125,12.92,11.305,12.1125,17307
SPEX,2015-12-31,12.1125,12.1125,12.1125,12.1125,9030
SPEX,2016-01-04,12.1125,12.1125,9.69,9.69,29775
SPEX,2016-01-05,10.4975,12.1125,10.4975,11.305,12902
SPEX,2016-01-06,11.305,11.305,9.69,10.4975,14627
SPEX,2016-01-07,10.4975,11.305,9.69,10.4975,6241
SPEX,2016-01-08,10.4975,10.4975,8.8825,9.69,18650
SPEX,2016-01-11,10.4975,11.305,9.69,10.4975,7824
SPEX,2016-01-12,10.4975,10.4975,9.69,9.69,6842
SPEX,2016-01-13,9.69,10.4975,8.8825,8.8825,3765
SPEX,2016-01-14,9.69,10.4975,9.69,10.4975,6552
SPEX,2016-01-15,9.69,10.4975,9.69,9.69,4401
SPEX,2016-01-19,9.69,9.69,8.8825,8.8825,7159
SPEX,2016-01-20,8.8825,8.8825,8.075,8.8825,6677
SPEX,2016-01-21,8.8825,10.4975,8.8825,10.4975,12733
SPEX,2016-01-22,11.305,11.305,8.8825,9.69,9987
SPEX,2016-01-25,9.69,10.4975,9.69,9.69,2340
SPEX,2016-01-26,9.69,9.69,8.8825,9.69,3515
SPEX,2016-01-27,9.69,10.4975,8.8825,9.69,4402
SPEX,2016-01-28,10.4975,10.4975,9.69,9.69,1967
SPEX,2016-01-29,9.69,10.4975,9.69,9.69,2813
SPEX,2016-02-01,10.4975,12.1125,9.69,11.305,19881
SPEX,2016-02-02,11.305,12.1125,9.69,10.4975,5964
SPEX,2016-02-03,10.4975,10.4975,9.69,9.69,3372
SPEX,2016-02-04,11.305,11.305,9.69,10.4975,6201
SPEX,2016-02-05,10.4975,11.305,9.69,9.69,7102
SPEX,2016-02-08,9.69,9.69,9.69,9.69,4116
SPEX,2016-02-09,9.69,9.69,9.69,9.69,3845
SPEX,2016-02-10,9.69,9.69,9.69,9.69,1687
SPEX,2016-02-11,9.69,9.69,8.8825,8.8825,3497
SPEX,2016-02-12,8.8825,9.69,8.075,8.075,8134
SPEX,2016-02-16,8.075,9.69,8.075,9.69,4250
SPEX,2016-02-17,8.8825,10.4975,8.8825,10.4975,6518
SPEX,2016-02-18,9.69,10.4975,8.8825,8.8825,1347
SPEX,2016-02-19,8.8825,9.69,8.8825,8.8825,710
SPEX,2016-02-22,8.8825,9.69,8.075,8.8825,3939
SPEX,2016-02-23,8.8825,9.69,7.2675,8.075,7061
SPEX,2016-02-24,8.075,8.8825,7.2675,8.075,5398
SPEX,2016-02-25,8.8825,8.8825,7.2675,7.2675,8590
SPEX,2016-02-26,8.075,8.075,7.2675,8.075,1534
SPEX,2016-02-29,8.075,8.075,6.46,7.2675,4677
SPEX,2016-03-01,7.2675,8.075,7.2675,7.2675,4734
SPEX,2016-03-02,7.2675,7.2675,7.2675,7.2675,3559
SPEX,2016-03-03,6.46,8.8825,6.46,8.8825,15708
SPEX,2016-03-04,8.585,10.88,7.5225,8.5425,71811
SPEX,2016-03-07,12.155,13.77,9.35,10.1575,201600
SPEX,2016-03-08,10.54,10.625,8.925,9.0525,66635
SPEX,2016-03-09,9.605,9.605,7.6925,8.2025,36211
SPEX,2016-03-10,8.3725,10.2,8.1175,9.9875,224258
SPEX,2016-03-11,10.2,11.3475,9.1375,9.9875,97623
SPEX,2016-03-14,9.775,9.945,9.265,9.3075,18941
SPEX,2016-03-15,9.3925,10.7525,9.01,9.3075,54023
SPEX,2016-03-16,9.3075,9.5625,9.01,9.435,19152
SPEX,2016-03-17,9.4775,9.5625,8.925,9.35,18964
SPEX,2016-03-18,9.265,9.35,8.2025,8.33,45882
SPEX,2016-03-21,8.33,8.7975,7.9475,8.2025,16141
SPEX,2016-03-22,7.99,7.99,7.735,7.8625,10164
SPEX,2016-03-23,8.0325,8.33,7.735,7.8625,8235
SPEX,2016-03-24,7.735,8.6275,7.735,8.16,18258
SPEX,2016-03-28,8.16,8.5,7.82,7.905,12658
SPEX,2016-03-29,7.99,8.33,7.905,8.0325,5458
SPEX,2016-03-30,7.99,8.5,7.735,8.2875,19576
SPEX,2016-03-31,8.16,8.245,7.65,7.6925,9200
SPEX,2016-04-01,7.735,8.755,7.735,8.415,19905
SPEX,2016-04-04,8.2875,8.2875,7.7775,7.905,4823
SPEX,2016-04-05,7.7775,9.3075,7.7775,9.3075,85811
SPEX,2016-04-06,9.35,10.1575,8.585,8.8825,67317
SPEX,2016-04-07,8.2875,8.755,8.2875,8.7125,8800
SPEX,2016-04-08,8.7125,9.5625,8.585,9.095,30282
SPEX,2016-04-11,9.095,9.9875,8.9675,9.1375,13011
SPEX,2016-04-12,9.35,9.435,8.7975,9.35,5176
SPEX,2016-04-13,9.265,10.3275,9.01,9.775,38705
SPEX,2016-04-14,9.86,10.8375,9.435,10.4125,25294
SPEX,2016-04-15,10.625,11.0075,9.86,10.03,25905
SPEX,2016-04-18,10.2,10.4125,9.775,9.9875,10352
SPEX,2016-04-19,9.7325,10.1575,9.52,9.7325,8964
SPEX,2016-04-20,9.6475,10.5825,9.6475,10.115,11835
SPEX,2016-04-21,10.37,10.8375,9.945,10.7525,37529
SPEX,2016-04-22,10.965,12.24,10.88,11.39,46282
SPEX,2016-04-25,11.2625,11.39,10.03,10.3275,15294
SPEX,2016-04-26,10.2425,10.54,9.8175,10.3275,8188
SPEX,2016-04-27,10.37,12.0275,10.0725,10.2,58917
SPEX,2016-04-28,10.4125,10.455,9.1375,9.3925,33552
SPEX,2016-04-29,9.265,9.35,8.6275,8.755,17694
SPEX,2016-05-02,8.585,8.7975,8.2025,8.755,17270
SPEX,2016-05-03,8.755,9.01,8.075,8.415,6000
SPEX,2016-05-04,8.33,8.7975,8.2025,8.3725,5929
