ticker,date,open,high,low,close,volume
ABEO,2014-12-18,5.41,5.83,5.4,5.83,7400
ABEO,2014-12-19,4.5,4.5,3.74,3.75,58000
ABEO,2014-12-22,3.85,3.85,3.67,3.7,27000
ABEO,2014-12-23,3.7,3.7,3.33,3.65,5800
ABEO,2014-12-24,3.55,3.65,3.42,3.44,5800
ABEO,2014-12-26,3.52,3.65,3.37,3.64,5000
ABEO,2014-12-29,3.3,3.5,3.3,3.5,14200
ABEO,2014-12-30,3.65,3.7,3.55,3.56,4400
ABEO,2014-12-31,3.52,3.75,3.45,3.45,29600
ABEO,2015-01-02,3.37,3.4,3.2,3.4,19100
ABEO,2015-01-05,3.71,3.75,3.21,3.21,26200
ABEO,2015-01-06,3.4,3.5,3.21,3.25,5700
ABEO,2015-01-07,3.47,3.48,3.34,3.34,4100
ABEO,2015-01-08,3.3,3.4,3.3,3.3,12000
ABEO,2015-01-09,3.25,3.25,3.2,3.23,11500
ABEO,2015-01-12,3.2,3.5,3.2,3.5,14900
ABEO,2015-01-13,3.35,3.35,3.07,3.27,12200
ABEO,2015-01-14,3.15,3.16,3.08,3.1,18900
ABEO,2015-01-15,3.1,3.25,3.1,3.1,38300
ABEO,2015-01-16,3.08,3.45,3.08,3.25,4700
ABEO,2015-01-20,3.35,3.35,3.13,3.13,5600
ABEO,2015-01-21,3.12,3.32,3.08,3.19,10000
ABEO,2015-01-22,3.08,3.17,3.08,3.1,1800
ABEO,2015-01-23,3.19,3.24,3.09,3.14,7000
ABEO,2015-01-26,3.17,3.3,3.17,3.2,27600
ABEO,2015-01-27,3.16,3.25,3.1,3.23,20000
ABEO,2015-01-28,3.25,3.35,3.18,3.35,8200
ABEO,2015-01-29,3.21,3.25,3.09,3.25,1100
ABEO,2015-01-30,3.1,3.29,3.1,3.14,10000
ABEO,2015-02-02,3.1,3.3,3.1,3.19,13100
ABEO,2015-02-03,3.15,3.15,3.15,3.15,200
ABEO,2015-02-04,3.15,3.15,3.09,3.1,4100
ABEO,2015-02-05,3.08,3.15,3.08,3.1,1100
ABEO,2015-02-06,3.08,3.4,3.07,3.09,19700
ABEO,2015-02-09,3.1,3.1,2.96,3,4900
ABEO,2015-02-10,2.96,3.1,2.89,3,9200
ABEO,2015-02-11,3.04,3.2,3.02,3.13,25600
ABEO,2015-02-12,3.11,3.11,2.88,3.1,2800
ABEO,2015-02-13,3.1,3.12,2.92,3.1,19000
ABEO,2015-02-17,2.92,3.1,2.92,3.1,4500
ABEO,2015-02-18,3,3.29,3,3.1,11000
ABEO,2015-02-19,3,3.2,3,3.1,21500
ABEO,2015-02-20,3.09,3.1,3.09,3.1,8400
ABEO,2015-02-23,3.11,3.18,3,3.1,12900
ABEO,2015-02-24,3.05,3.23,3.05,3.12,9900
ABEO,2015-02-25,3.1,3.2,3.1,3.2,7200
ABEO,2015-02-26,3.16,3.2,3.1,3.12,6200
ABEO,2015-02-27,3.2,3.43,3.17,3.3,16400
ABEO,2015-03-02,3.33,3.44,3.25,3.33,72000
ABEO,2015-03-03,3.37,3.52,3.25,3.49,153900
ABEO,2015-03-04,3.53,3.59,3.42,3.5,71400
ABEO,2015-03-05,3.51,3.6,3.45,3.55,264200
ABEO,2015-03-06,3.55,3.59,3.38,3.5,20600
ABEO,2015-03-09,3.55,3.55,3.42,3.49,31600
ABEO,2015-03-10,3.46,3.55,3.36,3.47,30100
ABEO,2015-03-11,3.44,3.49,3.4,3.48,14900
ABEO,2015-03-12,3.49,3.49,3.21,3.48,14900
ABEO,2015-03-13,3.48,3.48,3.2,3.4,10200
ABEO,2015-03-16,3.28,3.49,3.28,3.49,19100
ABEO,2015-03-17,3.39,3.49,3.11,3.28,30800
ABEO,2015-03-18,3.3,3.4,3.29,3.33,18900
ABEO,2015-03-19,3.29,3.49,3.22,3.31,37300
ABEO,2015-03-20,3.42,3.48,2.91,2.91,176900
ABEO,2015-03-23,3.19,3.32,2.95,3.1,52500
ABEO,2015-03-24,3.19,3.19,3.06,3.11,16200
ABEO,2015-03-25,3.05,3.11,2.94,3.04,27200
ABEO,2015-03-26,3.03,3.1,2.98,3,20400
ABEO,2015-03-27,3.06,3.1,3.01,3.04,28800
ABEO,2015-03-30,3.09,3.13,3.01,3.12,5700
ABEO,2015-03-31,3.33,3.33,2.93,3.14,15400
ABEO,2015-04-01,3.03,3.03,2.95,3.02,14400
ABEO,2015-04-02,3.05,3.29,3.05,3.17,103300
ABEO,2015-04-06,3.12,3.19,3,3.19,21300
ABEO,2015-04-07,3.22,3.23,3.15,3.18,22900
ABEO,2015-04-08,3.07,3.21,3.07,3.18,16100
ABEO,2015-04-09,3.22,3.71,3.13,3.51,227100
ABEO,2015-04-10,3.52,3.55,3.32,3.5,45000
ABEO,2015-04-13,3.41,3.5,3.26,3.35,38200
ABEO,2015-04-14,3.31,3.44,3.28,3.36,44400
ABEO,2015-04-15,3.55,4.64,3.2,3.2,2713200
ABEO,2015-04-16,3.25,3.4,3.22,3.32,212600
ABEO,2015-04-17,3.35,3.35,3.13,3.34,76500
ABEO,2015-04-20,3.35,3.35,3.13,3.19,58000
ABEO,2015-04-21,3.25,3.25,3.11,3.17,71200
ABEO,2015-04-22,3.18,3.46,3.11,3.37,194200
ABEO,2015-04-23,3.4,3.85,3.14,3.63,702700
ABEO,2015-04-24,3.7,3.87,3.56,3.78,426900
ABEO,2015-04-27,3.8,3.85,3.33,3.47,364700
ABEO,2015-04-28,3.48,3.49,3.23,3.24,191800
ABEO,2015-04-29,3.19,3.31,2.76,2.77,638300
ABEO,2015-04-30,2.81,2.98,2.75,2.81,160600
ABEO,2015-05-01,2.79,2.91,2.75,2.83,131400
ABEO,2015-05-04,2.82,2.95,2.79,2.86,540600
ABEO,2015-05-05,4.53,7.77,4.33,5.97,62617200
ABEO,2015-05-06,9.1,11.15,8.2,8.6,65110100
ABEO,2015-05-07,10.27,10.5,7.17,7.3,17571400
ABEO,2015-05-08,7.36,7.95,6.66,7.34,6825200
ABEO,2015-05-11,7.56,9.8,7.4,9.8,13975200
ABEO,2015-05-12,9.06,10.29,8.81,9,16426600
ABEO,2015-05-13,8.9,9.29,8.55,8.6,4064100
ABEO,2015-05-14,9.39,9.49,8.05,8.34,5617200
ABEO,2015-05-15,7.99,8.44,7.8,7.98,2583700
ABEO,2015-05-18,8.45,9.44,8.05,9.27,5660500
ABEO,2015-05-19,9.16,10.83,9.07,9.5,15152900
ABEO,2015-05-20,10.19,10.85,9.04,9.3,8402500
ABEO,2015-05-21,9.23,9.54,8.68,8.85,1825700
ABEO,2015-05-22,8.8,9.08,8.6,8.76,1043700
ABEO,2015-05-26,8.62,9.13,8.55,8.99,1172600
ABEO,2015-05-27,9.19,9.93,8.76,8.85,3330000
ABEO,2015-05-28,8.88,9.1,8.57,8.68,1750400
ABEO,2015-05-29,8.6,8.66,7.68,7.85,2013700
ABEO,2015-06-01,7.66,7.8,7.08,7.08,1733300
ABEO,2015-06-02,7.08,8,7.08,7.69,1302800
ABEO,2015-06-03,7.64,7.86,7.32,7.42,1362000
ABEO,2015-06-04,7.4,7.7,7.15,7.24,660700
ABEO,2015-06-05,7.38,7.57,7.17,7.3,688400
ABEO,2015-06-08,7.98,8.2,7.44,7.45,5271500
ABEO,2015-06-09,7.46,7.54,7.12,7.27,975900
ABEO,2015-06-10,7.2,7.36,6.88,7.07,940900
ABEO,2015-06-11,8.01,8.04,7.42,7.54,4310400
ABEO,2015-06-12,7.4,7.59,7.21,7.33,601100
ABEO,2015-06-15,7.51,7.64,7.14,7.32,1277100
ABEO,2015-06-16,7.22,7.36,7.07,7.08,700400
ABEO,2015-06-17,7.02,7.16,6.88,6.91,720400
ABEO,2015-06-18,6.9,6.94,6.49,6.53,1210300
ABEO,2015-06-19,6.62,6.72,6.25,6.61,815400
ABEO,2015-06-22,6.61,6.74,6.3,6.65,121800
ABEO,2015-06-23,6.51,7.15,6.51,6.84,636200
ABEO,2015-06-24,6.84,6.89,6.32,6.37,789200
ABEO,2015-06-25,6.32,6.47,6.21,6.34,360300
ABEO,2015-06-26,6.36,6.39,6,6.17,1968400
ABEO,2015-06-29,6.08,6.19,5.52,5.81,479600
ABEO,2015-06-30,5.68,5.7,4.88,5.06,1138100
ABEO,2015-07-01,5.06,5.28,4.98,4.99,481500
ABEO,2015-07-02,5,5.25,4.98,5.1,374300
ABEO,2015-07-06,5.05,5.09,4.63,4.8,640100
ABEO,2015-07-07,4.65,4.85,4.62,4.83,419700
ABEO,2015-07-08,4.7,4.82,4.65,4.73,233900
ABEO,2015-07-09,4.81,5.11,4.76,5.07,340500
ABEO,2015-07-10,5.01,5.68,5.01,5.55,380300
ABEO,2015-07-13,5.6,6.72,5.6,6.66,675800
ABEO,2015-07-14,6.65,6.68,6.15,6.41,417300
ABEO,2015-07-15,6.41,6.41,5.97,6.04,351200
ABEO,2015-07-16,6.1,6.18,5.6,5.66,317200
ABEO,2015-07-17,5.66,6.11,5.53,6,253500
ABEO,2015-07-20,6.3,6.4,5.68,5.79,419600
ABEO,2015-07-21,5.81,5.83,5.63,5.78,134300
ABEO,2015-07-22,5.69,6,5.5,5.9,140300
ABEO,2015-07-23,5.9,6.12,5.84,5.9,284700
ABEO,2015-07-24,5.89,6.07,5.71,5.74,245400
ABEO,2015-07-27,5.75,5.86,5.38,5.46,244800
ABEO,2015-07-28,5.86,6.1,5.51,5.95,401300
ABEO,2015-07-29,6,6.36,5.79,6.12,256000
ABEO,2015-07-30,6.1,6.22,5.92,6,173400
ABEO,2015-07-31,6.02,6.59,6.02,6.45,265600
ABEO,2015-08-03,6.42,6.75,6.33,6.56,551000
ABEO,2015-08-04,6.54,6.99,6.48,6.89,410400
ABEO,2015-08-05,6.83,7,6.3,6.36,439800
ABEO,2015-08-06,6.37,6.37,5.7,5.84,408100
ABEO,2015-08-07,5.8,5.8,5.49,5.57,186000
ABEO,2015-08-10,5.61,5.9,5.6,5.81,218800
ABEO,2015-08-11,5.75,6,5.68,5.92,161400
ABEO,2015-08-12,5.81,5.95,5.51,5.77,259800
ABEO,2015-08-13,5.7,5.82,5.57,5.63,124600
ABEO,2015-08-14,5.56,5.76,5.21,5.35,242600
ABEO,2015-08-17,5.36,5.51,5.14,5.41,138200
ABEO,2015-08-18,5.43,5.49,5.21,5.24,158900
ABEO,2015-08-19,5.19,5.47,5.11,5.39,294000
ABEO,2015-08-20,5.39,5.39,4.89,5.01,319800
ABEO,2015-08-21,4.85,5.06,4.7,4.83,189500
ABEO,2015-08-24,4.27,4.79,4.03,4.31,293800
ABEO,2015-08-25,4.48,4.61,4.32,4.4,152300
ABEO,2015-08-26,4.5,4.61,4.4,4.58,165500
ABEO,2015-08-27,4.59,4.85,4.58,4.7,116800
ABEO,2015-08-28,4.68,4.84,4.68,4.82,80700
ABEO,2015-08-31,4.75,4.96,4.63,4.67,191700
ABEO,2015-09-01,4.61,4.85,4.54,4.64,146000
ABEO,2015-09-02,4.83,4.88,4.68,4.82,108400
ABEO,2015-09-03,4.86,4.87,4.55,4.6,73200
ABEO,2015-09-04,4.49,4.81,4.48,4.76,49200
ABEO,2015-09-08,4.89,4.89,4.66,4.73,74400
ABEO,2015-09-09,4.82,5.11,4.74,5.02,150600
ABEO,2015-09-10,5.03,5.52,4.99,5.31,114000
ABEO,2015-09-11,5.32,5.6,5.28,5.48,131900
ABEO,2015-09-14,5.39,5.5,5.1,5.16,153800
ABEO,2015-09-15,5.24,5.3,5.07,5.19,75300
ABEO,2015-09-16,5.17,5.25,4.82,4.99,201200
ABEO,2015-09-17,4.96,5.23,4.85,5.18,80700
ABEO,2015-09-18,5.09,5.43,4.98,5.26,216100
ABEO,2015-09-21,5.37,5.37,5.07,5.16,97600
ABEO,2015-09-22,4.96,5.14,4.77,4.84,175300
ABEO,2015-09-23,4.81,5.05,4.8,4.88,128400
ABEO,2015-09-24,4.8,5.14,4.75,4.93,126000
ABEO,2015-09-25,5.04,5.07,4.41,4.58,193900
ABEO,2015-09-28,4.59,4.59,4.1,4.22,185300
ABEO,2015-09-29,4.16,4.38,3.73,3.98,219800
ABEO,2015-09-30,4.04,4.32,3.85,4.05,116300
ABEO,2015-10-01,4.03,4.22,3.82,4.14,111600
ABEO,2015-10-02,4.04,4.38,3.95,4.31,152800
ABEO,2015-10-05,4.35,4.39,4.01,4.25,99500
ABEO,2015-10-06,4.25,4.25,3.9,4.02,153500
ABEO,2015-10-07,4.02,4.19,3.94,4.15,125800
ABEO,2015-10-08,4.11,4.32,4,4.22,164100
ABEO,2015-10-09,4.2,4.6,4.1,4.44,204700
ABEO,2015-10-12,4.61,4.61,4.15,4.22,114500
ABEO,2015-10-13,4.18,4.27,3.95,3.97,117800
ABEO,2015-10-14,4.05,4.16,3.9,3.98,141100
ABEO,2015-10-15,3.89,4.29,3.88,4.21,125600
ABEO,2015-10-16,4.25,4.27,4.13,4.15,84300
ABEO,2015-10-19,4.16,4.27,3.86,4.06,158200
ABEO,2015-10-20,4.04,4.13,3.92,3.96,87400
ABEO,2015-10-21,3.97,4,3.73,3.8,161500
ABEO,2015-10-22,3.81,3.92,3.74,3.84,126200
ABEO,2015-10-23,3.95,4.07,3.75,4.03,131800
ABEO,2015-10-26,4.15,4.22,3.9,3.96,58500
ABEO,2015-10-27,4.08,4.08,3.85,3.93,86700
ABEO,2015-10-28,3.92,4.13,3.85,4.08,106400
ABEO,2015-10-29,4.04,4.14,3.94,4.02,103600
ABEO,2015-10-30,4.03,4.08,3.91,3.95,53100
ABEO,2015-11-02,4.06,4.21,3.99,4.17,103800
ABEO,2015-11-03,4.13,4.52,4.11,4.38,149000
ABEO,2015-11-04,4.46,4.54,4.32,4.48,193000
ABEO,2015-11-05,4.45,4.54,4.33,4.38,38500
ABEO,2015-11-06,4.34,4.49,4.15,4.46,105800
ABEO,2015-11-09,4.46,4.65,4.38,4.46,105200
ABEO,2015-11-10,4.42,4.58,4.34,4.49,86600
ABEO,2015-11-11,4.48,4.51,4.26,4.26,40900
ABEO,2015-11-12,4.2,4.44,4.08,4.11,116500
ABEO,2015-11-13,4.08,4.21,3.88,3.94,90900
ABEO,2015-11-16,3.89,3.95,3.74,3.94,120200
ABEO,2015-11-17,3.92,4.05,3.81,4.01,82700
ABEO,2015-11-18,4,4.07,3.95,4,67200
ABEO,2015-11-19,4,4.1,3.95,4.07,57700
ABEO,2015-11-20,4.1,4.39,4.05,4.19,134800
ABEO,2015-11-23,4.18,4.55,4.14,4.48,75400
ABEO,2015-11-24,4.44,4.55,4.36,4.52,63000
ABEO,2015-11-25,4.5,4.71,4.5,4.68,69400
ABEO,2015-11-27,4.7,4.82,4.63,4.8,103900
ABEO,2015-11-30,4.8,4.8,4.5,4.65,133100
ABEO,2015-12-01,4.69,4.69,4.32,4.47,54600
ABEO,2015-12-02,4.47,4.49,4.15,4.18,62000
ABEO,2015-12-03,4.19,4.3,4.05,4.06,54600
ABEO,2015-12-04,4.09,4.21,4.01,4.05,62600
ABEO,2015-12-07,4.02,4.05,3.6,3.67,143800
ABEO,2015-12-08,3.65,3.76,3.6,3.73,45100
ABEO,2015-12-09,3.69,3.76,3.51,3.56,96400
ABEO,2015-12-10,3.56,3.66,3.51,3.59,56500
ABEO,2015-12-11,3.51,3.58,3.41,3.52,93000
ABEO,2015-12-14,3.55,3.57,3.3,3.42,90500
ABEO,2015-12-15,3.44,3.7,3.4,3.42,92900
ABEO,2015-12-16,3.52,3.7,3.51,3.58,149800
ABEO,2015-12-17,3.61,3.7,3.58,3.59,45600
ABEO,2015-12-18,3.57,3.68,3.4,3.53,72600
ABEO,2015-12-21,3.63,3.63,3.43,3.54,59300
ABEO,2015-12-22,3.55,3.57,3.46,3.52,64000
ABEO,2015-12-23,3.48,3.66,3.48,3.64,133900
ABEO,2015-12-24,3.6,3.7,3.6,3.65,20300
ABEO,2015-12-28,3.62,3.67,3.5,3.53,53100
ABEO,2015-12-29,3.54,3.57,3.47,3.52,73800
ABEO,2015-12-30,3.47,3.67,3.47,3.47,152100
ABEO,2015-12-31,3.41,3.54,3.35,3.36,143700
ABEO,2016-01-04,3.29,3.48,3.25,3.42,101900
ABEO,2016-01-05,3.37,3.68,3.3,3.5,55700
ABEO,2016-01-06,3.43,3.48,3.23,3.23,111200
ABEO,2016-01-07,3.17,3.22,2.92,2.93,190500
ABEO,2016-01-08,3.01,3.09,2.91,2.92,114500
ABEO,2016-01-11,3.01,3.33,2.67,2.8,125700
ABEO,2016-01-12,2.83,2.95,2.57,2.68,126700
ABEO,2016-01-13,2.68,2.7,2.4,2.5,106200
ABEO,2016-01-14,2.64,3.14,2.64,2.95,172300
ABEO,2016-01-15,2.86,2.89,2.52,2.79,135200
ABEO,2016-01-19,2.97,2.97,2.72,2.83,109800
ABEO,2016-01-20,2.71,2.92,2.55,2.84,126000
ABEO,2016-01-21,2.83,3,2.78,2.85,51200
ABEO,2016-01-22,2.91,3.04,2.76,2.84,42900
ABEO,2016-01-25,2.83,2.94,2.69,2.72,68000
ABEO,2016-01-26,2.77,2.77,2.54,2.65,71500
ABEO,2016-01-27,2.65,2.69,2.47,2.5,56400
ABEO,2016-01-28,2.52,2.65,2.41,2.46,68300
ABEO,2016-01-29,2.43,2.63,2.42,2.61,163100
ABEO,2016-02-01,2.57,2.59,2.4,2.5,31200
ABEO,2016-02-02,2.42,2.65,2.3,2.32,36200
ABEO,2016-02-03,2.35,2.43,2.2,2.35,40200
ABEO,2016-02-04,2.36,2.55,2.36,2.47,20200
ABEO,2016-02-05,2.45,2.64,2.35,2.4,33700
ABEO,2016-02-08,2.32,2.49,2.32,2.45,66700
ABEO,2016-02-09,2.41,2.53,2.27,2.46,32900
ABEO,2016-02-10,2.5,2.54,2.37,2.37,26800
ABEO,2016-02-11,2.29,2.35,2.25,2.31,38700
ABEO,2016-02-12,2.32,2.41,2.25,2.4,36600
ABEO,2016-02-16,2.47,2.55,2.37,2.49,57000
ABEO,2016-02-17,2.56,2.73,2.54,2.61,63300
ABEO,2016-02-18,2.63,2.77,2.63,2.65,32600
ABEO,2016-02-19,2.65,2.67,2.61,2.64,17700
ABEO,2016-02-22,2.69,2.69,2.29,2.48,266700
ABEO,2016-02-23,2.49,2.57,2.37,2.38,64900
ABEO,2016-02-24,2.37,2.45,2.28,2.4,52500
ABEO,2016-02-25,2.44,2.46,2.26,2.3,42200
ABEO,2016-02-26,2.38,2.44,2.33,2.4,36000
ABEO,2016-02-29,2.43,2.5,2.21,2.24,88400
ABEO,2016-03-01,2.3,2.3,2.05,2.1,135600
ABEO,2016-03-02,2.15,2.27,2.15,2.25,54800
ABEO,2016-03-03,2.28,2.49,2.18,2.35,86800
ABEO,2016-03-04,2.37,2.9,2.31,2.56,116300
ABEO,2016-03-07,2.58,2.89,2.58,2.82,115100
ABEO,2016-03-08,2.82,2.82,2.59,2.63,41700
ABEO,2016-03-09,2.68,2.71,2.61,2.68,18900
ABEO,2016-03-10,2.73,2.76,2.66,2.71,25900
ABEO,2016-03-11,2.72,2.79,2.69,2.79,26100
ABEO,2016-03-14,2.8,2.99,2.75,2.95,61800
ABEO,2016-03-15,2.92,3,2.84,2.84,23700
ABEO,2016-03-16,2.84,2.99,2.68,2.75,35900
ABEO,2016-03-17,2.74,2.87,2.7,2.8,19600
ABEO,2016-03-18,2.82,2.92,2.77,2.9,54800
ABEO,2016-03-21,2.88,2.98,2.83,2.94,45300
ABEO,2016-03-22,2.94,2.98,2.88,2.89,26300
ABEO,2016-03-23,2.87,2.96,2.63,2.63,44200
ABEO,2016-03-24,2.61,2.88,2.51,2.67,183100
ABEO,2016-03-28,2.72,2.73,2.45,2.6,82500
ABEO,2016-03-29,2.61,2.87,2.58,2.86,41900
ABEO,2016-03-30,2.89,2.95,2.58,2.66,50600
ABEO,2016-03-31,2.67,2.78,2.55,2.56,47400
ABEO,2016-04-01,2.55,2.9,2.53,2.83,70200
ABEO,2016-04-04,2.88,3.19,2.85,3.01,313400
ABEO,2016-04-05,3,3.16,2.67,3.03,149300
ABEO,2016-04-06,3.05,3.13,2.9,2.96,106200
ABEO,2016-04-07,2.96,2.96,2.74,2.75,129600
ABEO,2016-04-08,2.78,2.81,2.61,2.64,60000
ABEO,2016-04-11,2.7,2.72,2.6,2.61,60400
ABEO,2016-04-12,2.6,2.68,2.5,2.57,57000
ABEO,2016-04-13,2.57,2.71,2.54,2.66,76400
ABEO,2016-04-14,2.68,2.82,2.67,2.75,58100
ABEO,2016-04-15,2.75,2.86,2.75,2.78,45000
ABEO,2016-04-18,2.79,2.86,2.72,2.81,52200
ABEO,2016-04-19,2.85,2.85,2.66,2.73,44800
ABEO,2016-04-20,2.86,2.86,2.65,2.69,54000
ABEO,2016-04-21,2.7,2.78,2.65,2.74,26900
ABEO,2016-04-22,2.75,2.8,2.7,2.77,38900
ABEO,2016-04-25,2.78,2.79,2.72,2.74,34500
ABEO,2016-04-26,2.76,2.76,2.6,2.73,58600
ABEO,2016-04-27,2.74,2.81,2.65,2.75,29100
ABEO,2016-04-28,2.72,2.82,2.71,2.78,36900
ABEO,2016-04-29,2.78,2.78,2.65,2.72,56200
ABEO,2016-05-02,2.72,2.72,2.51,2.69,58800
ABEO,2016-05-03,2.66,2.66,2.53,2.62,34100
ABEO,2016-05-04,2.6,2.61,2.41,2.44,100200
ABEO,2016-05-05,2.41,2.49,2.29,2.42,129400
ABEO,2016-05-06,2.41,2.45,2.32,2.41,50100
ABEO,2016-05-09,2.4,2.52,2.4,2.48,29300
ABEO,2016-05-10,2.52,2.52,2.41,2.48,14100
ABEO,2016-05-11,2.45,2.48,2.41,2.44,23000
ABEO,2016-05-12,2.35,2.38,2.27,2.27,42600
ABEO,2016-05-13,2.28,2.4,2.28,2.35,48100
ABEO,2016-05-16,2.3,2.41,2.3,2.41,46700
ABEO,2016-05-17,2.41,2.46,2.37,2.42,65800
ABEO,2016-05-18,2.43,2.52,2.41,2.51,38800
ABEO,2016-05-19,2.46,2.59,2.44,2.45,20400
ABEO,2016-05-20,2.48,2.53,2.41,2.49,30300
ABEO,2016-05-23,2.51,2.56,2.5,2.52,44100
ABEO,2016-05-24,2.57,2.73,2.5,2.67,86600
ABEO,2016-05-25,2.65,3.12,2.65,3.04,208200
ABEO,2016-05-26,3.07,3.29,3,3.22,205800
ABEO,2016-05-27,3.25,3.36,3.21,3.26,141100
ABEO,2016-05-31,3.32,3.35,2.91,2.92,210300
ABEO,2016-06-01,2.86,3.04,2.86,2.99,58400
ABEO,2016-06-02,3.1,3.11,2.94,3.04,48600
ABEO,2016-06-03,3.05,3.09,3,3.03,68700
ABEO,2016-06-06,3.02,3.15,2.99,3.14,50700
ABEO,2016-06-07,3.13,3.2,3,3.08,37500
ABEO,2016-06-08,3.08,3.18,3.01,3.16,39500
ABEO,2016-06-09,3.11,3.18,3.11,3.16,46000
ABEO,2016-06-10,3.13,3.23,3.06,3.11,52100
ABEO,2016-06-13,3.05,3.18,2.96,3,65700
ABEO,2016-06-14,2.96,3.1,2.88,2.96,69600
ABEO,2016-06-15,2.95,3.05,2.89,2.9,98100
ABEO,2016-06-16,2.87,2.88,2.77,2.85,79100
ABEO,2016-06-17,2.88,2.95,2.83,2.89,73000
ABEO,2016-06-20,2.92,2.94,2.78,2.8,64700
ABEO,2016-06-21,2.78,2.86,2.58,2.76,69100
ABEO,2016-06-22,2.74,2.78,2.5,2.68,41000
ABEO,2016-06-23,2.76,2.76,2.6,2.71,70500
ABEO,2016-06-24,2.57,2.67,2.46,2.56,908200
ABEO,2016-06-27,2.47,2.65,2.34,2.44,62200
ABEO,2016-06-28,2.44,2.6,2.36,2.43,46800
ABEO,2016-06-29,2.43,2.44,2.33,2.37,51800
ABEO,2016-06-30,2.39,2.42,2.32,2.36,66500
ABEO,2016-07-01,2.36,2.45,2.36,2.43,49500
ABEO,2016-07-05,2.43,2.45,2.31,2.42,40400
ABEO,2016-07-06,2.42,2.44,2.32,2.34,23900
ABEO,2016-07-07,2.34,2.44,2.32,2.32,19800
ABEO,2016-07-08,2.35,2.4,2.35,2.37,33500
ABEO,2016-07-11,2.39,2.45,2.36,2.37,52600
ABEO,2016-07-12,2.37,2.49,2.37,2.44,78000
ABEO,2016-07-13,2.45,2.5,2.35,2.43,58100
ABEO,2016-07-14,2.44,2.44,2.31,2.37,116300
ABEO,2016-07-15,2.33,2.45,2.33,2.42,52900
ABEO,2016-07-18,2.45,2.48,2.36,2.41,49900
ABEO,2016-07-19,2.38,2.56,2.38,2.41,184500
ABEO,2016-07-20,2.44,2.51,2.41,2.48,47800
ABEO,2016-07-21,2.51,2.61,2.45,2.48,42000
ABEO,2016-07-22,2.47,2.56,2.46,2.5,68000
ABEO,2016-07-25,2.52,2.75,2.47,2.55,54500
ABEO,2016-07-26,2.55,2.6,2.53,2.54,49100
ABEO,2016-07-27,2.55,2.64,2.42,2.51,42600
ABEO,2016-07-28,2.51,2.61,2.5,2.56,18600
ABEO,2016-07-29,2.59,2.71,2.54,2.69,54000
ABEO,2016-08-01,2.74,2.86,2.7,2.82,81700
ABEO,2016-08-02,2.87,3,2.8,2.98,160600
ABEO,2016-08-03,3,3.36,2.98,3.27,282600
ABEO,2016-08-04,3.38,3.81,3.38,3.63,574600
ABEO,2016-08-05,3.63,3.64,3.43,3.47,178400
ABEO,2016-08-08,3.45,3.77,3.45,3.67,129800
ABEO,2016-08-09,3.75,3.92,3.5,3.82,94500
ABEO,2016-08-10,3.85,3.9,3.72,3.76,55900
ABEO,2016-08-11,3.81,3.81,3.58,3.61,54900
ABEO,2016-08-12,3.55,3.63,3.52,3.58,41200
ABEO,2016-08-15,3.62,3.95,3.59,3.91,72200
ABEO,2016-08-16,3.94,4.09,3.8,3.93,58100
ABEO,2016-08-17,3.98,4.25,3.98,4.08,80400
ABEO,2016-08-18,4.09,4.39,4.05,4.37,84000
ABEO,2016-08-19,4.4,4.4,4.1,4.14,119700
ABEO,2016-08-22,4.14,4.2,4.05,4.16,66100
ABEO,2016-08-23,4.1,4.34,4.1,4.28,40600
ABEO,2016-08-24,4.29,4.36,4.21,4.34,76500
ABEO,2016-08-25,4.33,4.34,4.16,4.28,66300
ABEO,2016-08-26,4.33,4.37,4.16,4.31,39600
ABEO,2016-08-29,4.24,4.26,4.16,4.2,86000
ABEO,2016-08-30,4.07,4.2,3.9,4.1,197400
ABEO,2016-08-31,4.04,4.13,3.95,4.06,124500
ABEO,2016-09-01,4.3,4.33,4.1,4.29,108200
ABEO,2016-09-02,4.33,4.5,4.21,4.47,77400
ABEO,2016-09-06,4.5,4.78,4.45,4.69,232600
ABEO,2016-09-07,4.73,4.85,4.54,4.79,137600
ABEO,2016-09-08,5.12,5.2,4.91,5.14,394800
ABEO,2016-09-09,5.12,5.17,4.77,4.86,271300
ABEO,2016-09-12,4.8,5.09,4.8,5.03,175700
ABEO,2016-09-13,5.04,5.05,4.84,4.92,114800
ABEO,2016-09-14,4.93,5.03,4.86,4.99,127800
ABEO,2016-09-15,5,5.14,4.92,4.97,238000
ABEO,2016-09-16,4.97,5.03,4.84,4.86,295000
ABEO,2016-09-19,4.86,5.14,4.84,5.11,245100
ABEO,2016-09-20,5.14,5.85,5.11,5.78,624500
ABEO,2016-09-21,6.01,6.74,5.69,6.57,1361300
ABEO,2016-09-22,6.68,6.8,6.05,6.39,817400
ABEO,2016-09-23,6.38,6.42,6.15,6.29,250300
ABEO,2016-09-26,6.3,6.37,6.04,6.11,255100
ABEO,2016-09-27,6.18,6.18,5.46,5.61,577800
ABEO,2016-09-28,5.65,5.83,5.61,5.74,347000
ABEO,2016-09-29,6.15,6.15,5.9,5.91,301700
ABEO,2016-09-30,5.97,6,5.82,6,165100
ABEO,2016-10-03,6,6.3,6,6.15,136200
ABEO,2016-10-04,6.2,6.21,5.93,6.01,192900
