ticker,date,open,high,low,close,volume
TBIO,2015-10-19,0.92,0.95,0.9,0.91,21900
TBIO,2015-10-20,0.91,0.94,0.9,0.91,75000
TBIO,2015-10-21,0.91,0.93,0.88,0.92,35000
TBIO,2015-10-22,0.92,0.92,0.87,0.87,48300
TBIO,2015-10-23,0.89,0.9,0.86,0.87,19300
TBIO,2015-10-26,0.88,0.9,0.87,0.9,33200
TBIO,2015-10-27,0.9,0.9,0.84,0.86,105400
TBIO,2015-10-28,0.91,0.91,0.86,0.87,6300
TBIO,2015-10-29,0.86,0.88,0.81,0.83,24900
TBIO,2015-10-30,0.74,0.83,0.74,0.75,22700
TBIO,2015-11-02,0.9,0.94,0.76,0.92,158000
TBIO,2015-11-03,0.9,0.98,0.9,0.9,51200
TBIO,2015-11-04,0.91,1.01,0.9,0.93,26500
TBIO,2015-11-05,0.95,1,0.93,0.96,118700
TBIO,2015-11-06,1,1,0.91,0.91,38600
TBIO,2015-11-09,0.96,0.99,0.91,0.97,99300
TBIO,2015-11-10,0.96,0.97,0.91,0.95,18300
TBIO,2015-11-11,0.93,1,0.91,0.91,30600
TBIO,2015-11-12,0.9,0.98,0.9,0.91,66000
TBIO,2015-11-13,0.91,0.96,0.9,0.91,6600
TBIO,2015-11-16,0.9,0.96,0.86,0.95,28900
TBIO,2015-11-17,0.92,0.95,0.92,0.94,8600
TBIO,2015-11-18,0.94,0.94,0.87,0.92,62500
TBIO,2015-11-19,0.94,0.94,0.85,0.92,57200
TBIO,2015-11-20,0.92,0.96,0.88,0.95,41200
TBIO,2015-11-23,0.95,1.09,0.91,1.09,340100
TBIO,2015-11-24,1.1,1.48,1.1,1.36,1360500
TBIO,2015-11-25,1.25,1.35,1.16,1.27,328400
TBIO,2015-11-27,1.25,1.27,1.2,1.23,54500
TBIO,2015-11-30,1.19,1.24,1.13,1.18,78900
TBIO,2015-12-01,1.12,1.17,1.12,1.14,121300
TBIO,2015-12-02,1.11,1.15,1.02,1.06,91500
TBIO,2015-12-03,1.08,1.08,1,1.05,31100
TBIO,2015-12-04,1.02,1.11,1.01,1.08,75300
TBIO,2015-12-07,1.08,1.08,1.01,1.01,29400
TBIO,2015-12-08,0.98,1.08,0.98,1.02,71000
TBIO,2015-12-09,1.02,1.07,0.98,0.98,70700
TBIO,2015-12-10,1.02,1.02,0.96,0.97,68900
TBIO,2015-12-11,0.99,1.02,0.95,0.99,87300
TBIO,2015-12-14,0.99,0.99,0.92,0.92,25800
TBIO,2015-12-15,0.96,0.96,0.9,0.94,25200
TBIO,2015-12-16,0.96,0.96,0.89,0.93,114600
TBIO,2015-12-17,0.96,0.96,0.9,0.91,45600
TBIO,2015-12-18,0.92,1,0.92,1,65300
TBIO,2015-12-21,1.03,1.05,1.02,1.03,93700
TBIO,2015-12-22,1.05,1.06,0.99,1.05,124800
TBIO,2015-12-23,1.18,1.22,1.1,1.19,271500
TBIO,2015-12-24,1.2,1.2,1.12,1.16,67500
TBIO,2015-12-28,1.15,1.2,1.1,1.1,103600
TBIO,2015-12-29,1.16,1.17,1.1,1.16,48900
TBIO,2015-12-30,1.17,1.17,1.08,1.09,84000
TBIO,2015-12-31,1.08,1.12,1.04,1.07,108900
TBIO,2016-01-04,1.03,1.12,1.03,1.06,23000
TBIO,2016-01-05,1.08,1.11,1.04,1.08,107000
TBIO,2016-01-06,1.1,1.1,1,1,53900
TBIO,2016-01-07,1,1.03,0.92,0.92,38400
TBIO,2016-01-08,0.97,0.97,0.9,0.94,30900
TBIO,2016-01-11,0.91,1.02,0.87,0.87,46100
TBIO,2016-01-12,0.9,0.97,0.89,0.89,78300
TBIO,2016-01-13,0.9,0.9,0.72,0.83,78000
TBIO,2016-01-14,0.82,0.9,0.77,0.89,46600
TBIO,2016-01-15,0.91,0.91,0.83,0.84,27000
TBIO,2016-01-19,0.84,0.84,0.73,0.75,105100
TBIO,2016-01-20,0.75,0.79,0.7,0.74,65900
TBIO,2016-01-21,0.72,0.75,0.71,0.74,18900
TBIO,2016-01-22,0.74,0.74,0.7,0.72,95200
TBIO,2016-01-25,0.7,0.73,0.65,0.68,24700
TBIO,2016-01-26,0.67,0.7,0.62,0.68,85900
TBIO,2016-01-27,0.68,0.73,0.66,0.69,22000
TBIO,2016-01-28,0.72,0.75,0.64,0.64,60200
TBIO,2016-01-29,0.75,0.75,0.62,0.64,44500
TBIO,2016-02-01,0.64,0.73,0.64,0.65,37400
TBIO,2016-02-02,0.65,0.71,0.63,0.67,18600
TBIO,2016-02-03,0.66,0.73,0.66,0.72,41200
TBIO,2016-02-04,0.72,0.75,0.68,0.7,60700
TBIO,2016-02-05,0.7,0.72,0.65,0.68,28500
TBIO,2016-02-08,0.64,0.68,0.62,0.62,13300
TBIO,2016-02-09,0.62,0.73,0.62,0.66,24300
TBIO,2016-02-10,0.68,0.7,0.62,0.63,13000
TBIO,2016-02-11,0.63,0.64,0.52,0.59,46300
TBIO,2016-02-12,0.61,0.67,0.49,0.6,178500
TBIO,2016-02-16,0.61,0.66,0.57,0.64,41300
TBIO,2016-02-17,0.59,0.69,0.59,0.62,61000
TBIO,2016-02-18,0.64,0.69,0.61,0.67,9100
TBIO,2016-02-19,0.64,0.74,0.63,0.66,19200
TBIO,2016-02-22,0.63,0.66,0.63,0.63,11500
TBIO,2016-02-23,0.64,0.68,0.49,0.55,32900
TBIO,2016-02-24,0.55,0.6,0.51,0.57,15800
TBIO,2016-02-25,0.6,0.6,0.54,0.54,10800
TBIO,2016-02-26,0.54,0.62,0.54,0.61,31100
TBIO,2016-02-29,0.62,0.67,0.54,0.56,43500
TBIO,2016-03-01,0.58,0.62,0.58,0.61,17900
TBIO,2016-03-02,0.6,0.62,0.57,0.61,58800
TBIO,2016-03-03,0.64,0.65,0.61,0.61,31000
TBIO,2016-03-04,0.67,0.75,0.61,0.63,248100
TBIO,2016-03-07,0.65,0.73,0.64,0.71,139600
TBIO,2016-03-08,0.73,0.73,0.65,0.66,60400
TBIO,2016-03-09,0.69,0.73,0.66,0.66,78200
TBIO,2016-03-10,0.73,0.73,0.65,0.65,29600
TBIO,2016-03-11,0.7,0.73,0.62,0.66,85100
TBIO,2016-03-14,0.69,0.72,0.65,0.72,36000
TBIO,2016-03-15,0.65,0.73,0.63,0.73,65200
TBIO,2016-03-16,0.74,0.74,0.71,0.71,37300
TBIO,2016-03-17,0.7,0.74,0.66,0.69,26800
TBIO,2016-03-18,1.03,1.15,0.71,0.75,2663500
TBIO,2016-03-21,0.74,0.78,0.67,0.7,351000
TBIO,2016-03-22,0.72,0.72,0.65,0.66,141000
TBIO,2016-03-23,0.65,0.66,0.59,0.63,210000
TBIO,2016-03-24,0.64,0.64,0.6,0.62,71800
TBIO,2016-03-28,0.62,0.63,0.58,0.61,121800
TBIO,2016-03-29,0.63,0.63,0.58,0.58,117300
TBIO,2016-03-30,0.6,0.61,0.53,0.61,90300
TBIO,2016-03-31,0.62,0.69,0.55,0.58,49600
TBIO,2016-04-01,0.59,0.63,0.56,0.6,62600
TBIO,2016-04-04,0.6,0.65,0.6,0.62,27500
TBIO,2016-04-05,0.6,0.65,0.6,0.63,26800
TBIO,2016-04-06,0.64,0.64,0.6,0.61,65200
TBIO,2016-04-07,0.61,0.64,0.61,0.63,15900
TBIO,2016-04-08,0.65,0.65,0.6,0.6,32500
TBIO,2016-04-11,0.64,0.65,0.6,0.65,34700
TBIO,2016-04-12,0.63,0.65,0.6,0.63,23700
TBIO,2016-04-13,0.6,0.63,0.6,0.62,62300
TBIO,2016-04-14,0.6,0.65,0.6,0.65,87800
TBIO,2016-04-15,0.7,0.7,0.6,0.63,136500
TBIO,2016-04-18,0.67,0.67,0.58,0.59,91600
TBIO,2016-04-19,0.72,0.85,0.67,0.71,753000
TBIO,2016-04-20,0.8,0.8,0.7,0.73,241500
TBIO,2016-04-21,0.75,0.75,0.69,0.72,73700
TBIO,2016-04-22,0.7,0.72,0.67,0.67,72300
TBIO,2016-04-25,0.67,0.67,0.61,0.64,92400
TBIO,2016-04-26,0.61,0.68,0.6,0.64,100600
TBIO,2016-04-27,0.61,0.67,0.61,0.61,112400
TBIO,2016-04-28,0.61,0.63,0.59,0.61,81600
TBIO,2016-04-29,0.62,0.63,0.61,0.61,58800
TBIO,2016-05-02,0.6,0.63,0.55,0.55,101600
TBIO,2016-05-03,0.51,0.62,0.51,0.57,197300
TBIO,2016-05-04,0.56,0.59,0.54,0.54,60700
TBIO,2016-05-05,0.53,0.54,0.5,0.51,54500
TBIO,2016-05-06,0.5,0.59,0.5,0.5,20000
TBIO,2016-05-09,0.5,0.55,0.5,0.53,183600
TBIO,2016-05-10,0.54,0.57,0.51,0.53,41500
TBIO,2016-05-11,0.55,0.55,0.5,0.52,93000
TBIO,2016-05-12,0.52,0.54,0.5,0.5,46500
TBIO,2016-05-13,0.51,0.53,0.48,0.52,22500
TBIO,2016-05-16,0.65,0.65,0.56,0.64,272200
TBIO,2016-05-17,0.63,0.63,0.52,0.59,161700
TBIO,2016-05-18,0.53,0.62,0.53,0.6,16400
TBIO,2016-05-19,0.51,0.59,0.51,0.56,50800
TBIO,2016-05-20,0.55,0.61,0.51,0.52,38800
TBIO,2016-05-23,0.55,0.6,0.55,0.6,122600
TBIO,2016-05-24,0.53,0.57,0.53,0.56,183400
TBIO,2016-05-25,0.56,0.59,0.55,0.58,136200
TBIO,2016-05-26,0.58,0.63,0.55,0.61,184600
TBIO,2016-05-27,0.62,0.64,0.58,0.6,87200
TBIO,2016-05-31,0.61,0.65,0.6,0.64,161000
TBIO,2016-06-01,0.62,0.65,0.6,0.6,159200
TBIO,2016-06-02,0.6,0.64,0.6,0.61,118400
TBIO,2016-06-03,0.6,0.62,0.57,0.61,104700
TBIO,2016-06-06,0.59,0.64,0.57,0.6,67100
TBIO,2016-06-07,0.61,0.68,0.61,0.67,169200
TBIO,2016-06-08,0.69,0.69,0.64,0.69,83200
TBIO,2016-06-09,0.69,0.74,0.61,0.66,339200
TBIO,2016-06-10,0.66,0.66,0.61,0.63,59800
TBIO,2016-06-13,0.62,0.66,0.59,0.65,119300
TBIO,2016-06-14,0.64,0.65,0.6,0.64,77500
TBIO,2016-06-15,0.61,0.64,0.61,0.61,20300
TBIO,2016-06-16,0.63,0.64,0.6,0.6,31900
TBIO,2016-06-17,0.6,0.63,0.58,0.59,81600
TBIO,2016-06-20,0.59,0.63,0.59,0.6,105800
TBIO,2016-06-21,0.61,0.63,0.59,0.61,26500
TBIO,2016-06-22,0.6,0.62,0.59,0.59,67600
TBIO,2016-06-23,0.6,0.6,0.58,0.58,68000
TBIO,2016-06-24,0.57,0.59,0.52,0.55,85500
TBIO,2016-06-27,0.56,0.6,0.53,0.53,54800
TBIO,2016-06-28,0.59,0.59,0.53,0.53,43100
TBIO,2016-06-29,0.58,0.58,0.55,0.55,13800
TBIO,2016-06-30,0.55,0.58,0.55,0.55,14700
TBIO,2016-07-01,0.58,0.58,0.56,0.57,27000
TBIO,2016-07-05,0.56,0.58,0.56,0.56,14600
TBIO,2016-07-06,0.56,0.58,0.56,0.58,6400
TBIO,2016-07-07,0.56,0.57,0.56,0.57,6300
TBIO,2016-07-08,0.57,0.58,0.55,0.55,44600
TBIO,2016-07-11,0.57,0.57,0.52,0.55,158900
TBIO,2016-07-12,0.54,0.55,0.53,0.53,48300
TBIO,2016-07-13,0.53,0.55,0.53,0.55,24800
TBIO,2016-07-14,0.54,0.55,0.52,0.54,72000
TBIO,2016-07-15,0.53,0.55,0.52,0.52,55900
TBIO,2016-07-18,0.54,0.54,0.52,0.53,38700
TBIO,2016-07-19,0.53,0.55,0.51,0.51,61500
TBIO,2016-07-20,0.6,0.62,0.45,0.47,826100
TBIO,2016-07-21,0.49,0.49,0.42,0.47,377400
TBIO,2016-07-22,0.45,0.46,0.45,0.45,167500
TBIO,2016-07-25,0.43,0.46,0.43,0.44,124200
TBIO,2016-07-26,0.44,0.47,0.44,0.46,41700
TBIO,2016-07-27,0.46,0.5,0.34,0.35,1446300
TBIO,2016-07-28,0.35,0.4,0.35,0.38,280000
TBIO,2016-07-29,0.38,0.4,0.37,0.37,111900
TBIO,2016-08-01,0.37,0.39,0.35,0.35,133700
TBIO,2016-08-02,0.35,0.38,0.34,0.36,158700
TBIO,2016-08-03,0.36,0.38,0.34,0.38,183900
TBIO,2016-08-04,0.39,0.39,0.35,0.36,98100
TBIO,2016-08-05,0.37,0.39,0.35,0.38,74300
TBIO,2016-08-08,0.38,0.38,0.35,0.38,136500
TBIO,2016-08-09,0.38,0.38,0.36,0.37,118600
TBIO,2016-08-10,0.38,0.38,0.35,0.38,174900
TBIO,2016-08-11,0.37,0.38,0.35,0.37,70400
TBIO,2016-08-12,0.37,0.4,0.36,0.39,176200
TBIO,2016-08-15,0.39,0.4,0.3,0.35,284800
TBIO,2016-08-16,0.38,0.39,0.33,0.37,290500
TBIO,2016-08-17,0.36,0.38,0.36,0.38,20400
TBIO,2016-08-18,0.37,0.38,0.35,0.35,97500
TBIO,2016-08-19,0.36,0.38,0.36,0.38,44300
TBIO,2016-08-22,0.37,0.38,0.36,0.38,53300
TBIO,2016-08-23,0.38,0.38,0.35,0.37,127700
TBIO,2016-08-24,0.37,0.37,0.35,0.36,25800
TBIO,2016-08-25,0.35,0.36,0.34,0.34,87100
TBIO,2016-08-26,0.33,0.35,0.32,0.33,101500
TBIO,2016-08-29,0.34,0.34,0.3,0.31,228000
TBIO,2016-08-30,0.31,0.33,0.3,0.31,243700
TBIO,2016-08-31,0.3,0.32,0.28,0.29,248900
TBIO,2016-09-01,0.29,0.33,0.29,0.32,107400
TBIO,2016-09-02,0.29,0.31,0.29,0.29,178000
TBIO,2016-09-06,0.29,0.31,0.29,0.29,124900
TBIO,2016-09-07,0.29,0.3,0.28,0.28,217100
TBIO,2016-09-08,0.3,0.3,0.29,0.3,32900
TBIO,2016-09-09,0.29,0.3,0.27,0.29,187000
TBIO,2016-09-12,0.3,0.3,0.26,0.28,121500
TBIO,2016-09-13,0.28,0.28,0.25,0.28,256400
TBIO,2016-09-14,0.28,0.28,0.25,0.28,139400
TBIO,2016-09-15,0.27,0.31,0.27,0.28,195700
TBIO,2016-09-16,0.27,0.3,0.27,0.3,199500
TBIO,2016-09-19,0.29,0.31,0.28,0.3,132200
TBIO,2016-09-20,0.28,0.31,0.28,0.3,135200
TBIO,2016-09-21,0.26,0.3,0.26,0.28,180700
TBIO,2016-09-22,0.29,0.3,0.28,0.29,103600
TBIO,2016-09-23,0.3,0.36,0.28,0.33,1288900
TBIO,2016-09-26,0.32,0.34,0.3,0.31,217100
TBIO,2016-09-27,0.31,0.31,0.29,0.3,166800
TBIO,2016-09-28,0.31,0.31,0.3,0.3,66400
TBIO,2016-09-29,0.31,0.31,0.29,0.29,217600
TBIO,2016-09-30,0.29,0.29,0.28,0.28,148600
TBIO,2016-10-03,0.27,0.29,0.27,0.28,45900
TBIO,2016-10-04,0.28,0.28,0.24,0.24,180500
TBIO,2016-10-05,0.25,0.27,0.25,0.27,203300
TBIO,2016-10-06,0.26,0.27,0.26,0.26,109900
TBIO,2016-10-07,0.25,0.27,0.25,0.26,53900
TBIO,2016-10-10,0.25,0.27,0.23,0.25,205300
TBIO,2016-10-11,0.25,0.25,0.22,0.24,25700
TBIO,2016-10-12,0.25,0.25,0.24,0.25,97300
TBIO,2016-10-13,0.28,0.29,0.22,0.24,586600
TBIO,2016-10-14,0.23,0.24,0.22,0.22,149900
TBIO,2016-10-17,0.22,0.22,0.2,0.2,359300
TBIO,2016-10-18,0.22,0.22,0.2,0.21,47900
TBIO,2016-10-19,0.21,0.22,0.17,0.2,244600
TBIO,2016-10-20,0.2,0.21,0.19,0.2,39700
TBIO,2016-10-21,0.21,0.21,0.2,0.2,31900
TBIO,2016-10-24,0.2,0.22,0.2,0.22,52400
TBIO,2016-10-25,0.21,0.22,0.21,0.22,42200
TBIO,2016-10-26,0.23,0.23,0.21,0.22,38600
TBIO,2016-10-27,0.19,0.22,0.19,0.21,43400
TBIO,2016-10-28,0.22,0.22,0.21,0.21,48800
TBIO,2016-10-31,0.22,0.22,0.21,0.22,44900
TBIO,2016-11-01,0.21,0.21,0.21,0.21,25100
TBIO,2016-11-02,0.22,0.22,0.21,0.22,31000
TBIO,2016-11-03,0.22,0.22,0.22,0.22,39300
TBIO,2016-11-04,0.22,0.24,0.22,0.22,20500
TBIO,2016-11-07,0.22,0.22,0.22,0.22,46200
TBIO,2016-11-08,0.22,0.22,0.15,0.2,59300
TBIO,2016-11-09,0.21,0.21,0.19,0.21,13000
TBIO,2016-11-10,0.21,0.21,0.18,0.2,59600
TBIO,2016-11-11,0.21,0.21,0.18,0.19,65900
TBIO,2016-11-14,0.2,0.2,0.18,0.18,19000
TBIO,2016-11-15,0.18,0.2,0.18,0.18,89600
TBIO,2016-11-16,0.19,0.19,0.18,0.18,75000
TBIO,2016-11-17,0.19,0.19,0.16,0.17,100000
TBIO,2016-11-18,0.17,0.18,0.16,0.17,20800
TBIO,2016-11-21,0.17,0.18,0.16,0.16,241500
TBIO,2016-11-22,0.17,0.17,0.16,0.16,179200
TBIO,2016-11-23,0.16,0.29,0.16,0.27,1968300
TBIO,2016-11-25,0.27,0.27,0.19,0.24,299700
TBIO,2016-11-28,0.24,0.25,0.23,0.24,130800
TBIO,2016-11-29,0.24,0.25,0.2,0.23,123100
TBIO,2016-11-30,0.23,0.23,0.19,0.21,293200
TBIO,2016-12-01,0.2,0.22,0.2,0.22,60500
TBIO,2016-12-02,0.22,0.23,0.2,0.2,63000
TBIO,2016-12-05,0.21,0.3,0.21,0.24,846600
TBIO,2016-12-06,0.26,0.26,0.21,0.21,249600
TBIO,2016-12-07,0.22,0.28,0.21,0.24,769200
TBIO,2016-12-08,0.25,0.4,0.22,0.36,4490800
TBIO,2016-12-09,0.4,0.4,0.25,0.26,3588500
TBIO,2016-12-12,0.27,0.56,0.27,0.37,11989100
TBIO,2016-12-13,0.33,0.39,0.29,0.34,2032400
TBIO,2016-12-14,0.34,0.39,0.3,0.32,1085000
TBIO,2016-12-15,0.33,0.37,0.31,0.31,531700
TBIO,2016-12-16,0.31,0.31,0.27,0.28,809200
TBIO,2016-12-19,0.27,0.27,0.23,0.26,919900
TBIO,2016-12-20,0.25,0.27,0.23,0.25,310300
TBIO,2016-12-21,0.23,0.27,0.23,0.24,375000
TBIO,2016-12-22,0.25,0.31,0.25,0.27,1745000
TBIO,2016-12-23,0.26,0.27,0.24,0.25,369100
TBIO,2016-12-27,0.26,0.27,0.23,0.24,369900
TBIO,2016-12-28,0.25,0.25,0.23,0.24,215400
TBIO,2016-12-29,0.24,0.32,0.23,0.29,3683300
TBIO,2016-12-30,0.28,0.3,0.25,0.28,1017900
TBIO,2017-01-03,0.28,0.34,0.26,0.29,802600
TBIO,2017-01-04,0.29,0.32,0.28,0.28,278300
TBIO,2017-01-05,0.29,0.3,0.26,0.29,367300
TBIO,2017-01-06,0.29,0.29,0.27,0.28,210400
TBIO,2017-01-09,0.28,0.29,0.25,0.26,505400
TBIO,2017-01-10,0.26,0.28,0.25,0.27,129700
TBIO,2017-01-11,0.29,0.32,0.27,0.29,1399300
TBIO,2017-01-12,1.03,1.27,0.67,1.12,62104000
TBIO,2017-01-13,1.43,1.59,0.98,0.98,63609800
TBIO,2017-01-17,0.98,0.98,0.8,0.86,7095700
TBIO,2017-01-18,0.9,0.92,0.72,0.74,3417200
TBIO,2017-01-19,0.7,0.71,0.62,0.66,2791300
TBIO,2017-01-20,0.67,0.93,0.66,0.86,8259400
TBIO,2017-01-23,0.83,0.85,0.7,0.73,2742000
TBIO,2017-01-24,0.77,0.77,0.7,0.73,762500
TBIO,2017-01-25,0.73,0.73,0.67,0.68,1176400
TBIO,2017-01-26,0.69,0.89,0.65,0.8,2939900
TBIO,2017-01-27,0.75,0.79,0.71,0.71,1161900
TBIO,2017-01-30,0.78,0.78,0.7,0.71,491300
TBIO,2017-01-31,0.7,0.73,0.65,0.69,707800
TBIO,2017-02-01,0.7,0.71,0.67,0.7,716600
TBIO,2017-02-02,0.7,0.7,0.66,0.68,538700
TBIO,2017-02-03,0.7,0.8,0.66,0.75,2450900
TBIO,2017-02-06,0.77,0.77,0.7,0.73,835900
TBIO,2017-02-07,0.75,0.75,0.69,0.7,663600
TBIO,2017-02-08,0.71,0.71,0.66,0.68,1315500
TBIO,2017-02-09,0.7,0.89,0.68,0.75,8330400
TBIO,2017-02-10,0.74,0.77,0.7,0.75,1141200
TBIO,2017-02-13,0.77,0.77,0.71,0.72,981700
TBIO,2017-02-14,0.72,0.73,0.67,0.68,1566500
TBIO,2017-02-15,0.72,0.74,0.68,0.7,1176600
TBIO,2017-02-16,0.75,0.75,0.69,0.7,637000
TBIO,2017-02-17,0.71,0.71,0.68,0.68,762300
TBIO,2017-02-21,0.68,0.7,0.64,0.67,1399100
TBIO,2017-02-22,0.7,0.7,0.27,0.4805,1142000
TBIO,2017-02-23,0.461,0.5,0.35,0.3891,1058500
TBIO,2017-02-24,0.382,0.45,0.36,0.43,734600
TBIO,2017-02-27,0.4275,0.47,0.39,0.416,424400
TBIO,2017-02-28,0.4205,0.465,0.39,0.405,299300
TBIO,2017-03-01,0.405,0.659,0.405,0.58,2010700
TBIO,2017-03-02,0.586,0.612,0.55,0.56,464300
TBIO,2017-03-03,0.58,0.61,0.56,0.575,460600
TBIO,2017-03-06,0.5775,0.63,0.5701,0.59,364600
TBIO,2017-03-07,0.61,0.61,0.57,0.58,196000
TBIO,2017-03-08,0.6025,0.6099,0.56,0.6099,325400
TBIO,2017-03-09,0.615,0.62,0.595,0.605,303200
TBIO,2017-03-10,0.6125,0.625,0.571,0.62,388500
TBIO,2017-03-13,0.6125,0.63,0.585,0.615,306400
TBIO,2017-03-14,0.6176,0.6201,0.595,0.6,120700
TBIO,2017-03-15,0.6199,0.6199,0.57,0.595,153800
TBIO,2017-03-16,0.5925,0.61,0.585,0.6,107800
TBIO,2017-03-17,0.61,0.615,0.5836,0.59,145200
TBIO,2017-03-20,0.6,0.6,0.56,0.6,220900
TBIO,2017-03-21,0.6,0.6,0.56,0.575,67600
TBIO,2017-03-22,0.59,0.59,0.565,0.585,92200
TBIO,2017-03-23,0.5825,0.595,0.565,0.567,138000
TBIO,2017-03-24,0.567,0.5899,0.567,0.57,105900
TBIO,2017-03-27,0.567,0.585,0.567,0.57,131200
TBIO,2017-03-28,0.575,0.59,0.555,0.56,94700
TBIO,2017-03-29,0.56,0.595,0.55,0.57,45900
TBIO,2017-03-30,0.56,0.58,0.55,0.56,72200
TBIO,2017-03-31,0.56,0.58,0.55,0.562,297200
TBIO,2017-04-03,0.563,0.57,0.4999,0.5238,112700
TBIO,2017-04-04,0.5239,0.56,0.5001,0.55,107500
TBIO,2017-04-05,0.535,0.5599,0.5101,0.55,107600
TBIO,2017-04-06,0.5201,0.55,0.52,0.52,38300
TBIO,2017-04-07,0.52,0.55,0.5,0.541,53100
TBIO,2017-04-10,0.541,0.555,0.5201,0.5201,50300
TBIO,2017-04-11,0.5425,0.56,0.54,0.54,77100
TBIO,2017-04-12,0.56,0.58,0.54,0.545,58300
TBIO,2017-04-13,0.54,0.55,0.495,0.52,137300
TBIO,2017-04-17,0.505,0.53,0.43,0.52,130000
TBIO,2017-04-18,0.5325,0.5325,0.49,0.523,5700
TBIO,2017-04-19,0.51,0.53,0.4125,0.5,157700
TBIO,2017-04-20,0.48,0.49,0.43,0.49,58900
TBIO,2017-04-21,0.46,0.499,0.44,0.475,39400
TBIO,2017-04-24,0.45,0.46,0.42,0.425,120900
TBIO,2017-04-25,0.425,0.425,0.39,0.41,257300
TBIO,2017-04-26,0.41,0.41,0.39,0.39,41500
TBIO,2017-04-27,0.4125,0.4125,0.3778,0.38,115200
TBIO,2017-04-28,0.38,0.41,0.36,0.37,76600
TBIO,2017-05-01,0.38,0.39,0.3625,0.37,25900
TBIO,2017-05-02,0.3725,0.39,0.37,0.37,50700
TBIO,2017-05-03,0.37,0.42,0.37,0.371,31100
TBIO,2017-05-04,0.371,0.3831,0.36,0.37,59600
TBIO,2017-05-05,0.371,0.4,0.36,0.399,83300
TBIO,2017-05-08,0.375,0.4,0.35,0.38,55500
TBIO,2017-05-09,0.37,0.3998,0.35,0.37,66000
TBIO,2017-05-10,0.37,0.392,0.3502,0.39,85000
TBIO,2017-05-11,0.36,0.39,0.36,0.365,31600
TBIO,2017-05-12,0.36,0.3797,0.36,0.362,38300
TBIO,2017-05-15,0.3638,0.3797,0.341,0.3501,82800
TBIO,2017-05-16,0.341,0.365,0.32,0.35,104200
TBIO,2017-05-17,0.315,0.37,0.281,0.35,81400
TBIO,2017-05-18,0.34,0.34,0.28,0.33,50800
TBIO,2017-05-19,0.3005,0.33,0.285,0.327,34800
TBIO,2017-05-22,0.3,0.3031,0.28,0.3,91000
TBIO,2017-05-23,0.29,0.291,0.27,0.27,163000
TBIO,2017-05-24,0.27,0.3,0.27,0.29,30300
TBIO,2017-05-25,0.26,0.29,0.26,0.26,75000
TBIO,2017-05-26,0.26,0.26,0.1711,0.21,514900
TBIO,2017-05-30,0.2081,0.23,0.1811,0.23,102300
TBIO,2017-05-31,0.181,0.25,0.181,0.25,151200
TBIO,2017-06-01,0.25,0.255,0.211,0.25,84000
TBIO,2017-06-02,0.3,0.32,0.26,0.2852,218100
TBIO,2017-06-05,0.2852,0.2951,0.26,0.275,31700
TBIO,2017-06-06,0.2951,0.32,0.261,0.271,29600
TBIO,2017-06-07,0.285,0.3,0.261,0.28,19700
TBIO,2017-06-08,0.29,0.3,0.2611,0.266,19000
TBIO,2017-06-09,0.266,0.3,0.208,0.28,99800
TBIO,2017-06-12,0.28,0.28,0.25,0.25,83800
TBIO,2018-06-28,11.5,12.34,11.45,11.52,3053300
TBIO,2018-06-29,11.6,12.68,11.5,12.65,284000
TBIO,2018-07-02,12.5,13.26,12.5,13,235300
TBIO,2018-07-03,13.47,13.47,12.92,12.92,123400
TBIO,2018-07-05,13.49,13.49,13,13.17,82200
TBIO,2018-07-06,13.34,13.6,13.01,13.25,39400
TBIO,2018-07-09,13.53,13.66,13.19,13.3,185600
TBIO,2018-07-10,13.6,13.8,13,13.01,91900
TBIO,2018-07-11,13.05,13.2,13,13,59100
TBIO,2018-07-12,13,13.29,13,13,70300
TBIO,2018-07-13,13.16,13.8,12.75,12.85,25200
TBIO,2018-07-16,13.08,13.22,13,13,65200
TBIO,2018-07-17,13.1,13.1,13,13.01,20100
TBIO,2018-07-18,13.02,15.41,12.91,14.1,219300
TBIO,2018-07-19,14.14,14.98,14,14.68,103300
TBIO,2018-07-20,14.77,16.6,13.5,15.94,95600
TBIO,2018-07-23,15.74,16.1,15.12,15.9,43800
TBIO,2018-07-24,16,16.02,14.88,15.36,43000
TBIO,2018-07-25,15.46,15.57,15.11,15.57,18200
TBIO,2018-07-26,15.51,16,13.56,14.38,82600
TBIO,2018-07-27,14.37,15.115,13.923,14.4,80800
TBIO,2018-07-30,14.5,15.22,12,12.21,105100
TBIO,2018-07-31,12.2,12.68,10.61,11.01,134400
TBIO,2018-08-01,11,12.5,10.74,11.47,131000
TBIO,2018-08-02,11.47,11.52,10.95,11.05,52700
TBIO,2018-08-03,11.06,11.3,10.65,11.01,32700
TBIO,2018-08-06,11.02,11.155,9.21,9.67,80700
TBIO,2018-08-07,9.74,10.5,9.74,10.43,45600
TBIO,2018-08-08,10.43,10.62,10.025,10.5,107300
TBIO,2018-08-09,10.46,10.46,9.75,10.21,13600
TBIO,2018-08-10,10.3,10.45,9.67,10.45,11900
TBIO,2018-08-13,10.38,10.52,10.02,10.25,6000
TBIO,2018-08-14,10.31,12.23,10.25,10.55,61000
TBIO,2018-08-15,10.76,12.17,10.625,11.73,40700
