ticker,date,open,high,low,close,volume
SEEL,2005-01-18,39,41.7,37.5,39.6,2580
SEEL,2005-01-19,39.3,41.4,38.7,40.2,2250
SEEL,2005-01-20,41.1,41.1,39,39.9,4410
SEEL,2005-01-21,39.3,42.3,39.3,40.2,9383
SEEL,2005-01-24,42.3,42.3,40.2,40.2,6016
SEEL,2005-01-25,41.7,41.7,39.9,41.4,5603
SEEL,2005-01-26,41.7,41.7,40.2,41.1,3890
SEEL,2005-01-27,41.7,42,40.8,42,5363
SEEL,2005-01-28,42,42,41.1,41.4,1943
SEEL,2005-01-31,40.8,42.6,40.5,42,2470
SEEL,2005-02-01,41.1,42.3,40.8,42,1896
SEEL,2005-02-02,42,43.2,40.2,43.2,15450
SEEL,2005-02-03,43.2,43.2,40.8,41.1,2866
SEEL,2005-02-04,42,42.6,41.4,42.3,5350
SEEL,2005-02-07,43.2,44.7,41.1,41.1,8003
SEEL,2005-02-08,41.7,42.3,41.1,41.4,7530
SEEL,2005-02-09,42.3,42.6,40.5,41.7,8103
SEEL,2005-02-10,40.8,41.7,39.6,40.5,5416
SEEL,2005-02-11,40.2,40.8,39.6,40.2,1380
SEEL,2005-02-14,39.9,40.8,39.6,39.9,2163
SEEL,2005-02-15,39.6,40.2,39,39.3,3163
SEEL,2005-02-16,40.5,41.1,39.3,39.3,2320
SEEL,2005-02-17,42,42,40.2,40.2,4836
SEEL,2005-02-18,40.2,42,40.2,41.7,3946
SEEL,2005-02-22,42,42,40.8,41.4,3980
SEEL,2005-02-23,42,42,40.5,41.4,2600
SEEL,2005-02-24,40.5,41.1,39.9,40.5,4646
SEEL,2005-02-25,39.6,41.4,39.6,41.1,2963
SEEL,2005-02-28,39.3,40.5,38.7,39.6,6560
SEEL,2005-03-01,39.3,40.2,36.9,38.4,4166
SEEL,2005-03-02,39.9,39.9,37.5,38.7,1743
SEEL,2005-03-03,39,39,38.1,38.4,1116
SEEL,2005-03-04,38.1,38.7,38.1,38.4,936
SEEL,2005-03-07,38.1,38.7,37.5,37.8,6950
SEEL,2005-03-08,37.5,39,36.9,37.8,5123
SEEL,2005-03-09,37.8,39,37.5,38.4,4523
SEEL,2005-03-10,39,39.3,37.8,38.4,7066
SEEL,2005-03-11,38.7,39,37.8,38.1,3060
SEEL,2005-03-14,38.4,39,37.8,38.4,3740
SEEL,2005-03-15,39,39,38.1,38.4,4246
SEEL,2005-03-16,38.4,39,37.8,38.1,1773
SEEL,2005-03-17,38.1,38.7,37.8,37.8,3150
SEEL,2005-03-18,38.1,38.4,37.8,38.1,1543
SEEL,2005-03-21,37.8,38.4,37.5,38.1,2410
SEEL,2005-03-22,38.1,38.4,36,36,2686
SEEL,2005-03-23,36.9,37.5,32.1,35.4,10353
SEEL,2005-03-24,34.2,39,33.3,34.8,13816
SEEL,2005-03-28,36,36,34.5,35.4,1946
SEEL,2005-03-29,36,36,31.5,31.5,5433
SEEL,2005-03-30,30.6,33.9,30.6,32.7,8883
SEEL,2005-03-31,34.2,34.2,32.4,33.9,5040
SEEL,2005-04-01,34.5,35.1,32.1,32.7,5023
SEEL,2005-04-04,31.8,33.6,31.8,33.6,3083
SEEL,2005-04-05,34.2,34.2,33.3,33.6,2333
SEEL,2005-04-06,33.9,35.1,33.3,34.2,4133
SEEL,2005-04-07,33.6,37.5,33.6,37.2,9880
SEEL,2005-04-08,36.3,37.2,35.4,35.4,2360
SEEL,2005-04-11,35.7,37.5,35.7,37.2,1563
SEEL,2005-04-12,36.3,39,36,38.1,3610
SEEL,2005-04-13,37.2,37.8,35.7,37.2,2526
SEEL,2005-04-14,35.1,37.5,34.8,36.9,2456
SEEL,2005-04-15,37.2,38.7,36.9,37.5,4550
SEEL,2005-04-18,36.6,38.1,36.3,37.2,2583
SEEL,2005-04-19,36.6,37.8,36.6,37.8,2263
SEEL,2005-04-20,37.5,38.4,36.6,37.5,1366
SEEL,2005-04-21,37.5,39,37.5,38.7,3636
SEEL,2005-04-22,38.7,43.5,36.9,43.5,12670
SEEL,2005-04-25,42.6,42.6,39.6,42,3893
SEEL,2005-04-26,41.1,42,40.5,40.8,1466
SEEL,2005-04-27,41.1,42,40.8,41.1,2440
SEEL,2005-04-28,40.8,42,40.5,41.1,3396
SEEL,2005-04-29,41.7,42,40.2,41.1,2036
SEEL,2005-05-02,41.1,42,40.2,41.1,1596
SEEL,2005-05-03,40.5,42,40.5,41.4,1613
SEEL,2005-05-04,41.4,41.4,40.2,40.2,763
SEEL,2005-05-05,40.2,41.7,40.2,40.5,563
SEEL,2005-05-06,40.5,41.1,39.9,40.5,866
SEEL,2005-05-09,40.8,40.8,39.9,40.8,1293
SEEL,2005-05-10,41.7,41.7,39.9,41.4,773
SEEL,2005-05-11,40.5,41.4,40.5,40.5,920
SEEL,2005-05-12,40.5,41.1,39.3,39.3,1060
SEEL,2005-05-13,40.8,40.8,39,39.6,1310
SEEL,2005-05-16,39.9,40.2,39.3,39.9,1373
SEEL,2005-05-17,39,40.5,34.5,36.3,3180
SEEL,2005-05-18,35.4,39,33.9,36.6,3996
SEEL,2005-05-19,36.9,36.9,34.5,35.7,2336
SEEL,2005-05-20,35.7,38.7,35.7,37.5,1726
SEEL,2005-05-23,37.5,37.5,35.7,35.7,1056
SEEL,2005-05-24,37.5,38.4,35.1,36,2260
SEEL,2005-05-25,37.2,39,36.3,39,2983
SEEL,2005-05-26,39,39.9,36.6,39.6,1933
SEEL,2005-05-27,38.7,39.6,37.5,39,1050
SEEL,2005-05-31,39.3,39.3,37.8,39,3303
SEEL,2005-06-01,40.2,41.7,37.8,39,4476
SEEL,2005-06-02,37.2,39.3,37.2,39,1806
SEEL,2005-06-03,39,39.3,38.4,38.7,2080
SEEL,2005-06-06,39.3,39.6,38.1,39,2150
SEEL,2005-06-07,38.7,39.6,38.7,39.3,4490
SEEL,2005-06-08,39.3,39.9,38.4,39.3,3286
SEEL,2005-06-09,39.3,41.1,38.7,41.1,4083
SEEL,2005-06-10,42,42,39,39.9,1920
SEEL,2005-06-13,40.8,41.1,39.9,40.5,1370
SEEL,2005-06-14,40.5,40.5,38.7,38.7,3366
SEEL,2005-06-15,39,39,38.4,38.4,1886
SEEL,2005-06-16,37.5,41.1,37.5,39.3,5483
SEEL,2005-06-17,40.5,40.5,38.4,39.3,3236
SEEL,2005-06-20,39.3,39.6,37.5,39,1906
SEEL,2005-06-21,39.6,40.5,39,40.2,2840
SEEL,2005-06-22,40.2,40.2,38.4,39,1966
SEEL,2005-06-23,39.6,39.6,33.9,38.7,7180
SEEL,2005-06-24,39,39.3,37.8,38.4,4243
SEEL,2005-06-27,39,39.3,37.8,38.1,2740
SEEL,2005-06-28,39,39,37.8,39,5733
SEEL,2005-06-29,38.7,39,38.4,38.4,573
SEEL,2005-06-30,39,39,38.4,39,1973
SEEL,2005-07-01,38.7,39,38.4,39,703
SEEL,2005-07-05,39,39.6,38.4,38.7,1746
SEEL,2005-07-06,38.7,39.6,38.1,38.4,3080
SEEL,2005-07-07,38.4,39,37.8,37.8,2133
SEEL,2005-07-08,37.8,38.4,37.5,37.8,3250
SEEL,2005-07-11,37.8,39.3,37.5,38.7,4760
SEEL,2005-07-12,38.7,39.6,38.1,38.7,2333
SEEL,2005-07-13,38.7,40.5,38.7,40.2,8703
SEEL,2005-07-14,40.2,41.1,39.6,40.8,2770
SEEL,2005-07-15,42,42,40.8,42,4400
SEEL,2005-07-18,41.4,43.2,40.5,42.9,10860
SEEL,2005-07-19,43.5,49.2,42.6,47.1,26433
SEEL,2005-07-20,47.4,49.2,45.9,46.8,9603
SEEL,2005-07-21,47.7,47.7,45.9,46.2,6186
SEEL,2005-07-22,46.2,51.3,43.8,48,14433
SEEL,2005-07-25,53.7,55.2,48.3,53.7,18003
SEEL,2005-07-26,57,58.5,54,55.5,22480
SEEL,2005-07-27,56.4,57,55.5,55.8,11323
SEEL,2005-07-28,56.7,56.7,50.1,50.7,14160
SEEL,2005-07-29,50.1,54,50.1,50.7,4740
SEEL,2005-08-01,51,53.7,50.7,53.1,5156
SEEL,2005-08-02,53.1,53.1,49.5,51.6,6483
SEEL,2005-08-03,51.3,51.6,49.8,49.8,2816
SEEL,2005-08-04,49.8,50.1,48.3,48.6,7366
SEEL,2005-08-05,52.5,57,51.6,54.6,34213
SEEL,2005-08-08,55.8,60,49.5,51,30723
SEEL,2005-08-09,54.6,54.6,47.1,47.1,17403
SEEL,2005-08-10,48,51.6,46.5,49.5,7133
SEEL,2005-08-11,50.1,52.5,48.3,52.5,8510
SEEL,2005-08-12,53.7,54.3,49.5,52.8,9926
SEEL,2005-08-15,52.2,53.4,49.5,49.5,6090
SEEL,2005-08-16,50.4,51.6,48,50.4,5083
SEEL,2005-08-17,51.6,51.6,48.6,48.9,3206
SEEL,2005-08-18,48,48.9,47.1,47.4,3910
SEEL,2005-08-19,47.1,49.2,45.3,45.9,6283
SEEL,2005-08-22,50.4,51,47.7,51,12163
SEEL,2005-08-23,52.2,52.2,48.6,51,4850
SEEL,2005-08-24,52.5,52.5,49.5,50.4,4120
SEEL,2005-08-25,52.8,53.1,50.4,51.6,18246
SEEL,2005-08-26,53.4,53.4,51.9,51.9,8956
SEEL,2005-08-29,53.1,53.1,51,52.5,22470
SEEL,2005-08-30,53.1,53.7,51.9,52.2,15546
SEEL,2005-08-31,52.5,53.7,52.2,53.1,6956
SEEL,2005-09-01,53.1,54.9,53.1,53.4,20756
SEEL,2005-09-02,54.3,54.3,53.1,54,7240
SEEL,2005-09-06,54.6,55.8,53.7,54.6,9260
SEEL,2005-09-07,55.8,55.8,52.8,53.4,15736
SEEL,2005-09-08,53.7,54.3,52.5,53.7,12576
SEEL,2005-09-09,54.6,56.7,53.7,55.2,23013
SEEL,2005-09-12,55.2,63.6,54.6,60.9,36033
SEEL,2005-09-13,62.1,66.3,60.9,66.3,61180
SEEL,2005-09-14,68.1,70.8,65.4,67.2,63049
SEEL,2005-09-15,76.2,76.8,57.3,60.9,252256
SEEL,2005-09-16,59.4,60,54,54.3,63846
SEEL,2005-09-19,57.9,57.9,52.8,54.6,29146
SEEL,2005-09-20,53.4,55.5,46.2,48.9,65520
SEEL,2005-09-21,49.8,51.6,48.6,48.6,33400
SEEL,2005-09-22,50.4,50.4,47.4,47.7,14893
SEEL,2005-09-23,48.6,50.4,48.6,49.2,17396
SEEL,2005-09-26,48.6,51.3,47.1,47.4,14420
SEEL,2005-09-27,47.7,48.6,46.5,46.8,22583
SEEL,2005-09-28,46.5,48,46.5,46.8,12640
SEEL,2005-09-29,47.4,47.4,45.6,46.2,9923
SEEL,2005-09-30,46.8,48,46.8,47.7,9230
SEEL,2005-10-03,48.9,48.9,44.7,46.2,18650
SEEL,2005-10-04,45.9,47.7,45,46.5,12080
SEEL,2005-10-05,47.1,47.4,46.5,47.1,9260
SEEL,2005-10-06,47.1,47.4,46.2,47.4,6386
SEEL,2005-10-07,47.7,47.7,45.9,45.9,4896
SEEL,2005-10-10,45.3,46.2,44.4,45,3623
SEEL,2005-10-11,44.7,46.5,42.3,42.9,7626
SEEL,2005-10-12,42.3,45.3,42.3,45.3,10740
SEEL,2005-10-13,45.9,45.9,42.9,43.2,5326
SEEL,2005-10-14,44.4,45.3,42.6,43.2,6586
SEEL,2005-10-17,45,45.6,43.5,44.1,9206
SEEL,2005-10-18,44.4,44.4,42.3,43.8,6406
SEEL,2005-10-19,43.5,44.4,42.3,42.6,3153
SEEL,2005-10-20,43.5,43.5,41.4,41.4,7696
SEEL,2005-10-21,41.4,41.7,39,39.3,15066
SEEL,2005-10-24,37.5,39.3,36.9,38.4,21110
SEEL,2005-10-25,40.5,40.5,37.5,39.3,11683
SEEL,2005-10-26,39.3,39.3,38.1,38.1,12830
SEEL,2005-10-27,41.4,41.4,37.2,37.5,7630
SEEL,2005-10-28,37.5,39,36.6,37.2,2990
SEEL,2005-10-31,37.5,39,37.2,37.8,2580
SEEL,2005-11-01,38.1,38.1,36.9,37.2,2616
SEEL,2005-11-02,36.9,37.5,35.4,36,5823
SEEL,2005-11-03,36,39.6,36,36.9,14623
SEEL,2005-11-04,36.6,37.2,36.6,37.2,2373
SEEL,2005-11-07,37.2,38.7,36.9,37.5,6610
SEEL,2005-11-08,37.2,38.7,36.9,37.8,4313
SEEL,2005-11-09,37.5,39,36.9,37.5,13690
SEEL,2005-11-10,39,39,36,36.9,5860
SEEL,2005-11-11,36.3,36.9,35.7,36.3,3313
SEEL,2005-11-14,36,37.8,35.7,35.7,4243
SEEL,2005-11-15,36,36,35.1,35.7,7783
SEEL,2005-11-16,35.1,35.4,33.9,35.1,7623
SEEL,2005-11-17,34.5,35.1,33,33,9756
SEEL,2005-11-18,33,34.8,31.5,34.2,14786
SEEL,2005-11-21,34.2,34.5,33,33.3,6273
SEEL,2005-11-22,33,34.2,31.5,31.5,71030
SEEL,2005-11-23,30.9,33,30.3,32.4,41393
SEEL,2005-11-25,33,34.5,31.8,33.6,3823
SEEL,2005-11-28,34.2,34.2,32.7,33.3,4840
SEEL,2005-11-29,33.6,34.2,31.8,33.3,12303
SEEL,2005-11-30,33,34.2,32.4,33,6003
SEEL,2005-12-01,32.7,34.2,32.4,33.6,5316
SEEL,2005-12-02,33,34.2,32.1,33,10886
SEEL,2005-12-05,32.4,34.8,31.5,32.7,15300
SEEL,2005-12-06,32.1,33.3,31.8,32.1,8446
SEEL,2005-12-07,32.1,32.1,30.6,30.9,11130
SEEL,2005-12-08,30.9,31.8,30.6,30.9,8033
SEEL,2005-12-09,30.9,32.1,30.9,31.2,3896
SEEL,2005-12-12,30.9,31.5,27,27.6,35073
SEEL,2005-12-13,27.6,28.2,25.2,27,18423
SEEL,2005-12-14,28.2,28.2,26.7,27.6,8770
SEEL,2005-12-15,24,28.2,24,24.3,29626
SEEL,2005-12-16,24.6,27,23.4,24.9,20883
SEEL,2005-12-19,27,27,24,24,18046
SEEL,2005-12-20,23.4,24.6,22.8,22.8,19626
SEEL,2005-12-21,23.4,24,22.5,22.5,10526
SEEL,2005-12-22,22.5,24,21.3,22.5,26740
SEEL,2005-12-23,21.9,25.2,21.9,22.8,8756
SEEL,2005-12-27,22.5,22.8,21.9,21.9,41783
SEEL,2005-12-28,21.9,22.5,21.9,22.2,22040
SEEL,2005-12-29,21.9,24,21.9,24,21503
SEEL,2005-12-30,24,24.3,22.8,23.1,16426
SEEL,2006-01-03,24,24.9,22.8,24.6,5360
SEEL,2006-01-04,24.6,27,24.6,25.5,14106
SEEL,2006-01-05,25.5,26.1,24,25.8,22990
SEEL,2006-01-06,25.5,26.7,21,22.5,51086
SEEL,2006-01-09,22.8,23.4,22.2,22.5,12223
SEEL,2006-01-10,22.5,22.8,21.9,21.9,11160
SEEL,2006-01-11,21.9,22.5,21,21.6,6350
SEEL,2006-01-12,21.9,22.8,21.3,22.2,23190
SEEL,2006-01-13,22.2,22.2,19.5,21.6,15573
SEEL,2006-01-17,22.2,24,21,24,38703
SEEL,2006-01-18,24,26.4,23.7,25.8,45190
SEEL,2006-01-19,27.3,28.5,26.1,27,57980
SEEL,2006-01-20,28.2,28.2,26.1,26.7,14253
SEEL,2006-01-23,26.7,28.5,26.7,27.6,11046
SEEL,2006-01-24,27.9,27.9,26.4,27,11966
SEEL,2006-01-25,27.6,31.5,26.7,30,49030
SEEL,2006-01-26,31.2,31.8,28.2,28.8,32330
SEEL,2006-01-27,30,30,27.6,28.8,11370
SEEL,2006-01-30,29.7,29.7,27.9,28.8,10146
SEEL,2006-01-31,29.7,32.1,29.4,31.5,28483
SEEL,2006-02-01,33.6,34.5,31.5,33,36960
SEEL,2006-02-02,34.5,34.5,31.2,33.3,33636
SEEL,2006-02-03,33,33.9,31.8,33,11226
SEEL,2006-02-06,33.9,33.9,31.8,33.6,9590
SEEL,2006-02-07,34.5,34.5,32.1,33.9,13836
SEEL,2006-02-08,33.6,33.9,31.8,31.8,9876
SEEL,2006-02-09,31.8,33,31.5,31.8,8746
SEEL,2006-02-10,31.2,31.8,31.2,31.2,5346
SEEL,2006-02-13,31.8,31.8,30.3,30.3,7810
SEEL,2006-02-14,30,31.8,29.1,30,11463
SEEL,2006-02-15,30.6,30.6,29.7,30,3546
SEEL,2006-02-16,30,32.7,30,31.8,11896
SEEL,2006-02-17,31.5,33.3,31.5,32.7,3870
SEEL,2006-02-21,32.1,33.3,30.6,30.9,26893
SEEL,2006-02-22,30.9,31.8,30.6,31.2,5560
SEEL,2006-02-23,31.2,32.1,30.6,30.9,9873
SEEL,2006-02-24,30.9,31.8,30.9,31.8,2793
SEEL,2006-02-27,31.5,31.8,30.3,30.9,5743
SEEL,2006-02-28,30.3,31.2,30,30.9,4730
SEEL,2006-03-01,31.2,33,30,32.7,9293
SEEL,2006-03-02,32.4,32.7,31.5,32.4,2653
SEEL,2006-03-03,32.4,32.7,30.6,30.6,8603
SEEL,2006-03-06,31.2,31.5,30.3,30.9,1050
SEEL,2006-03-07,30.9,31.8,30.3,31.5,9723
SEEL,2006-03-08,31.5,31.5,30.3,31.5,6500
SEEL,2006-03-09,32.1,32.4,31.5,31.8,5290
SEEL,2006-03-10,31.2,32.4,30.9,31.5,3326
SEEL,2006-03-13,31.2,32.4,30.6,31.2,7420
SEEL,2006-03-14,30.9,31.5,30,30,10286
SEEL,2006-03-15,30,31.2,30,30.3,2910
SEEL,2006-03-16,30.9,31.8,30.3,31.5,7080
SEEL,2006-03-17,30.9,31.2,29.1,30,15900
SEEL,2006-03-20,30.6,30.9,30,30.6,2356
SEEL,2006-03-21,31.2,31.2,29.4,29.4,3836
SEEL,2006-03-22,29.4,30.3,28.5,29.1,10143
SEEL,2006-03-23,29.7,30,28.2,28.5,4760
SEEL,2006-03-24,28.5,28.8,28.2,28.2,4523
SEEL,2006-03-27,27.6,28.2,27,27,12416
SEEL,2006-03-28,27,27.3,25.2,25.8,10686
SEEL,2006-03-29,25.5,26.4,24,26.1,8800
SEEL,2006-03-30,25.8,26.1,25.5,25.8,1930
SEEL,2006-03-31,25.5,26.7,25.5,26.1,2163
SEEL,2006-04-03,25.8,26.4,25.5,25.8,2533
SEEL,2006-04-04,27,27,24.9,24.9,3580
SEEL,2006-04-05,26.1,26.7,24.6,25.5,3760
SEEL,2006-04-06,24.9,25.2,24,24.6,7293
SEEL,2006-04-07,24.3,25.5,24,24.9,5290
SEEL,2006-04-10,24,27,24,25.5,1523
SEEL,2006-04-11,24.3,25.5,24.3,24.9,1823
SEEL,2006-04-12,24.9,26.4,24.6,26.1,3716
SEEL,2006-04-13,25.2,25.8,24.6,24.9,1270
SEEL,2006-04-17,25.2,25.5,24.6,25.5,1460
SEEL,2006-04-18,25.2,25.2,24.3,24.3,2516
SEEL,2006-04-19,24.3,24.3,24,24,4083
SEEL,2006-04-20,24,24.6,24,24.6,6093
SEEL,2006-04-21,24.6,25.2,24.6,24.9,1803
SEEL,2006-04-24,24.9,25.8,24.6,25.8,4573
SEEL,2006-04-25,25.2,25.8,24.3,24.9,4923
SEEL,2006-04-26,24,25.5,24,24.3,2696
SEEL,2006-04-27,24,24.9,24,24,600
SEEL,2006-04-28,24,24.9,24,24,1160
SEEL,2006-05-01,24,24.6,24,24,1306
SEEL,2006-05-02,24,24,23.4,23.4,4496
SEEL,2006-05-03,23.4,24,23.1,23.4,1440
SEEL,2006-05-04,23.1,24,23.1,23.7,2493
SEEL,2006-05-05,23.1,25.5,23.1,25.2,4983
SEEL,2006-05-08,25.5,26.4,24.9,24.9,2806
SEEL,2006-05-09,24.6,24.6,22.8,23.1,9493
SEEL,2006-05-10,22.5,24.6,22.2,22.5,5663
SEEL,2006-05-11,22.5,22.8,22.2,22.5,3263
SEEL,2006-05-12,22.8,22.8,21.6,21.6,2506
SEEL,2006-05-15,21.6,21.6,20.1,20.7,4400
SEEL,2006-05-16,19.8,21.9,19.5,21,2146
SEEL,2006-05-17,21.6,22.8,19.8,20.1,3600
SEEL,2006-05-18,20.4,22.2,20.4,20.7,1360
SEEL,2006-05-19,20.4,21,17.4,19.5,10140
SEEL,2006-05-22,18,20.1,18,18.3,3590
SEEL,2006-05-23,18,18.9,16.2,17.1,3976
SEEL,2006-05-24,16.8,18,15.6,16.8,4556
SEEL,2006-05-25,16.8,19.5,14.1,19.5,11430
SEEL,2006-05-26,20.7,20.7,19.2,20.4,2893
SEEL,2006-05-30,19.5,21.9,19.5,21.6,3910
SEEL,2006-05-31,20.7,21.6,20.7,20.7,1926
SEEL,2006-06-01,20.1,20.4,19.5,20.1,2036
SEEL,2006-06-02,19.5,20.4,17.4,20.1,3826
SEEL,2006-06-05,18.9,20.4,18.9,20.1,1643
SEEL,2006-06-06,18.9,21.6,18.9,20.7,3640
SEEL,2006-06-07,19.5,21,19.5,20.7,14203
SEEL,2006-06-08,20.7,21.6,19.2,19.8,4283
SEEL,2006-06-09,20.7,21.9,19.2,21,4833
SEEL,2006-06-12,25.5,25.5,19.2,24.6,10356
SEEL,2006-06-13,24.3,24.3,20.1,20.1,4340
SEEL,2006-06-14,21.3,23.4,20.7,21.6,4453
SEEL,2006-06-15,23.4,23.4,21,21.3,1386
SEEL,2006-06-16,22.5,22.8,21,22.8,3366
SEEL,2006-06-19,22.8,23.4,21,22.8,790
SEEL,2006-06-20,22.2,22.8,21,21,893
SEEL,2006-06-21,21.3,22.5,21,22.2,783
SEEL,2006-06-22,22.5,22.5,21.3,21.6,1066
SEEL,2006-06-23,22.5,22.5,21.3,21.9,436
SEEL,2006-06-26,21.3,21.9,20.7,21.6,2246
SEEL,2006-06-27,20.7,21.6,20.1,20.1,3933
SEEL,2006-06-28,20.1,21.9,19.5,21.3,1216
SEEL,2006-06-29,21.3,21.6,20.1,21.6,1060
SEEL,2006-06-30,21.6,21.9,18.3,18.3,5006
SEEL,2006-07-03,22.8,22.8,19.8,21.6,6896
SEEL,2006-07-05,19.5,21,19.5,21,1246
SEEL,2006-07-06,20.4,21.6,19.5,20.7,1653
SEEL,2006-07-07,21.9,22.8,19.8,21.6,5093
SEEL,2006-07-10,20.1,22.2,20.1,21,1290
SEEL,2006-07-11,22.2,22.2,20.1,21.9,1343
SEEL,2006-07-12,21,23.4,20.1,22.5,4266
SEEL,2006-07-13,21,22.5,21,21.9,1716
SEEL,2006-07-14,21,23.7,21,22.8,2823
SEEL,2006-07-17,22.2,22.8,21.3,21.9,530
SEEL,2006-07-18,23.7,23.7,20.4,23.7,3073
SEEL,2006-07-19,24,24,22.5,23.4,3516
SEEL,2006-07-20,21.6,23.7,21.6,23.1,1780
SEEL,2006-07-21,22.8,23.7,22.5,23.1,1120
SEEL,2006-07-24,22.5,24.3,22.5,24.3,3350
SEEL,2006-07-25,24.9,24.9,22.8,24.3,1000
SEEL,2006-07-26,24.9,24.9,21.9,24,2793
SEEL,2006-07-27,23.1,24.6,22.5,23.1,2786
SEEL,2006-07-28,22.5,24.3,22.5,23.1,3716
SEEL,2006-07-31,22.8,24,22.8,23.4,1863
SEEL,2006-08-01,23.4,23.4,22.5,22.8,1140
SEEL,2006-08-02,22.8,23.4,21.9,23.1,7356
SEEL,2006-08-03,22.5,24.3,22.5,24.3,4033
SEEL,2006-08-04,23.7,24.6,23.4,24.3,1320
SEEL,2006-08-07,24.3,27.3,23.4,25.8,5660
SEEL,2006-08-08,27.3,27.3,23.7,26.4,1440
SEEL,2006-08-09,26.7,27,24,25.5,1970
SEEL,2006-08-10,22.8,26.4,22.8,25.5,2313
SEEL,2006-08-11,24.3,24.6,23.7,24.6,1186
SEEL,2006-08-14,23.4,25.5,23.1,24,1223
SEEL,2006-08-15,25.8,25.8,22.8,22.8,3436
SEEL,2006-08-16,22.8,24.3,22.8,24.3,3966
SEEL,2006-08-17,23.1,24,23.1,23.4,870
SEEL,2006-08-18,23.1,24,23.1,23.7,5006
SEEL,2006-08-21,23.7,24.3,23.1,24.3,603
SEEL,2006-08-22,24.3,24.3,23.7,24.3,1200
SEEL,2006-08-23,25.2,25.2,23.7,24.3,1220
SEEL,2006-08-24,25.2,25.2,23.7,24,500
SEEL,2006-08-25,23.7,24.3,23.7,24.3,66
SEEL,2006-08-28,24,24.6,23.7,23.7,2910
SEEL,2006-08-29,23.7,24.6,23.7,24.6,2046
SEEL,2006-08-30,24.6,24.6,23.7,24.3,1106
SEEL,2006-08-31,24.6,25.5,23.7,23.7,3773
SEEL,2006-09-01,23.7,24.6,23.4,23.7,816
SEEL,2006-09-05,23.4,24,23.4,23.7,496
SEEL,2006-09-06,24,24.3,23.4,24,930
SEEL,2006-09-07,23.4,23.7,23.4,23.4,466
SEEL,2006-09-08,24,24.9,24,24,763
SEEL,2006-09-11,24,24.3,23.7,24,1040
SEEL,2006-09-12,23.7,24.6,23.4,24.6,846
SEEL,2006-09-13,24,24,23.7,23.7,713
SEEL,2006-09-14,23.7,24,23.4,23.4,1776
SEEL,2006-09-15,23.4,23.7,22.8,22.8,2740
SEEL,2006-09-18,23.4,23.4,21,21.6,5566
SEEL,2006-09-19,21.3,22.2,21.3,21.9,2323
SEEL,2006-09-20,21.9,22.2,21.9,21.9,270
SEEL,2006-09-21,21.9,22.2,21,21.3,1713
SEEL,2006-09-22,21.6,21.6,20.7,21,3090
SEEL,2006-09-25,20.7,20.7,19.5,19.8,1080
SEEL,2006-09-26,19.5,20.1,18,18.6,5983
SEEL,2006-09-27,18.6,20.4,18.6,18.9,1963
SEEL,2006-09-28,19.2,19.2,18.6,18.9,606
SEEL,2006-09-29,18.6,18.9,18.6,18.9,513
SEEL,2006-10-02,18.6,18.9,18.3,18.6,3313
SEEL,2006-10-03,18.6,18.9,18,18.6,596
SEEL,2006-10-04,18.9,18.9,18,18.9,2576
SEEL,2006-10-05,18.9,18.9,18,18.9,2050
SEEL,2006-10-06,18.3,18.9,18.3,18.9,1990
SEEL,2006-10-09,18,18.3,17.4,17.7,5686
SEEL,2006-10-10,16.5,17.4,15.6,16.8,4053
SEEL,2006-10-11,15.6,16.5,15.6,15.6,3003
SEEL,2006-10-12,15.9,17.7,15,17.4,2946
SEEL,2006-10-13,16.8,18.3,15.6,18.3,2783
SEEL,2006-10-16,16.5,18.3,16.5,18,13300
SEEL,2006-10-17,17.4,18.6,17.4,18.3,5253
SEEL,2006-10-18,18,19.2,17.1,17.1,28026
SEEL,2006-10-19,16.5,17.7,16.5,17.4,8763
SEEL,2006-10-20,17.1,17.1,16.2,16.2,7360
SEEL,2006-10-23,15,15.9,14.4,15,13253
SEEL,2006-10-24,15,15.9,14.4,15.3,13556
SEEL,2006-10-25,14.4,15.9,14.4,15.6,3163
SEEL,2006-10-26,15,16.5,14.7,15.3,1660
SEEL,2006-10-27,15,15.6,14.4,15.3,5363
SEEL,2006-10-30,14.4,15.6,14.4,14.7,6103
SEEL,2006-10-31,14.4,15,14.4,14.7,2523
SEEL,2006-11-01,15,15,14.7,14.7,2490
SEEL,2006-11-02,14.7,16.2,14.4,16.2,2210
SEEL,2006-11-03,15.6,16.5,15,16.5,2406
SEEL,2006-11-06,15.6,17.1,15.6,17.1,2700
SEEL,2006-11-07,16.5,17.1,15.9,16.2,1853
SEEL,2006-11-08,16.2,16.5,15.6,16.2,2016
SEEL,2006-11-09,16.2,16.2,15.6,15.9,646
SEEL,2006-11-10,15,15.3,14.7,15,3396
SEEL,2006-11-13,15.3,16.2,14.7,15.3,13576
SEEL,2006-11-14,15.6,16.2,15,15.3,2946
SEEL,2006-11-15,15,16.2,14.7,15,5873
SEEL,2006-11-16,14.7,18,14.7,15,12213
SEEL,2006-11-17,15.3,15.6,15,15,3880
SEEL,2006-11-20,15.3,15.6,14.7,14.7,5556
SEEL,2006-11-21,14.7,15,14.4,14.7,10053
SEEL,2006-11-22,14.4,15.3,14.4,15,6953
SEEL,2006-11-24,14.7,15.3,14.4,14.7,3956
SEEL,2006-11-27,14.7,16.2,14.7,15.3,8900
