ticker,date,open,high,low,close,volume
PCRX,2016-07-05,33.32,35,32.48,33.49,963700
PCRX,2016-07-06,33.12,35.46,32.98,35.21,809100
PCRX,2016-07-07,35.15,36.02,35.15,35.86,646900
PCRX,2016-07-08,35.94,36.54,35.66,36.39,667300
PCRX,2016-07-11,36.44,37.4,36.04,36.49,541500
PCRX,2016-07-12,37.02,37.49,36.51,36.95,484000
PCRX,2016-07-13,37.34,37.34,34.61,34.78,654500
PCRX,2016-07-14,35.23,36.4,34.64,35.83,926400
PCRX,2016-07-15,36.06,37.33,35.67,36.79,527600
PCRX,2016-07-18,36.65,36.99,35.91,36.27,365000
PCRX,2016-07-19,36.21,36.47,35.12,35.69,386900
PCRX,2016-07-20,35.82,39.74,35.72,38.53,1731000
PCRX,2016-07-21,38.73,39.24,37.52,37.64,370400
PCRX,2016-07-22,37.65,38.41,36.71,38.35,476200
PCRX,2016-07-25,38.16,38.45,37.19,37.66,229200
PCRX,2016-07-26,37.27,37.63,36.25,36.69,308900
PCRX,2016-07-27,36.7,37.18,36.12,36.9,458500
PCRX,2016-07-28,36.84,37.67,36.55,37.47,525200
PCRX,2016-07-29,37.28,37.8,36.12,36.25,406400
PCRX,2016-08-01,36.2,38.62,36.06,37.58,1391200
PCRX,2016-08-02,37.78,38.51,37.22,38.08,640200
PCRX,2016-08-03,37.73,38.63,37.17,37.49,835700
PCRX,2016-08-04,41.99,45.98,40.9,44.63,3628200
PCRX,2016-08-05,44.74,44.74,42.31,43.54,956000
PCRX,2016-08-08,43.38,44.73,42.88,43.11,697700
PCRX,2016-08-09,43.61,46.22,42.92,45.4,764200
PCRX,2016-08-10,45.1,46.1,43.26,43.72,689900
PCRX,2016-08-11,43.87,45.12,43.87,44.96,511900
PCRX,2016-08-12,44.71,45.52,44.02,45.51,386500
PCRX,2016-08-15,45.4,45.99,44.82,45.27,464500
PCRX,2016-08-16,45.26,46.06,43.84,43.87,501000
PCRX,2016-08-17,44.09,44.84,42.77,43.15,386900
PCRX,2016-08-18,43.03,43.5,42.71,43.14,274600
PCRX,2016-08-19,43.12,43.14,42.08,42.34,415500
PCRX,2016-08-22,42.45,43.63,41.65,42.95,593100
PCRX,2016-08-23,43.02,44.04,42.85,43.4,351200
PCRX,2016-08-24,43.44,43.83,39.61,39.86,1116300
PCRX,2016-08-25,39.88,41.33,39.01,39.6,954300
PCRX,2016-08-26,39.4,40.77,39.21,40.21,599100
PCRX,2016-08-29,40.34,40.34,39.31,39.49,488300
PCRX,2016-08-30,39.65,41.6,39.45,41.08,839900
PCRX,2016-08-31,40.95,41.13,39.33,39.63,456100
PCRX,2016-09-01,39.79,40.48,39.47,40.37,538600
PCRX,2016-09-02,40.53,40.53,38.85,39.04,360900
PCRX,2016-09-06,39.2,41.24,39.2,40.79,548200
PCRX,2016-09-07,40.28,41.07,39.6,40.54,547900
PCRX,2016-09-08,40.35,41.25,40,41.18,421700
PCRX,2016-09-09,40.79,41.18,38.84,38.93,480000
PCRX,2016-09-12,39.01,40.37,38.87,40.32,484600
PCRX,2016-09-13,40.06,41.26,39.81,40.84,709000
PCRX,2016-09-14,41.08,41.92,40.39,40.87,532500
PCRX,2016-09-15,40.78,40.78,39.39,40.54,553600
PCRX,2016-09-16,40.65,42.5,40.17,42.33,1055900
PCRX,2016-09-19,42.67,43.31,40.74,41.11,766800
PCRX,2016-09-20,41.71,41.71,40.34,40.37,553600
PCRX,2016-09-21,39,39.59,35.87,36.81,3097000
PCRX,2016-09-22,37.25,37.88,36.4,37.52,940400
PCRX,2016-09-23,37.6,38.25,36.82,36.86,678200
PCRX,2016-09-26,36.22,36.62,34.92,35,1006700
PCRX,2016-09-27,35.08,35.7,34.65,35.46,661500
PCRX,2016-09-28,35.67,36.03,34.83,35.55,677300
PCRX,2016-09-29,35.59,35.65,34.01,34.02,947000
PCRX,2016-09-30,34.02,34.58,32.72,34.22,1132900
PCRX,2016-10-03,34.22,35.83,34.22,35.8,952400
PCRX,2016-10-04,35.61,36,35.13,35.63,394900
PCRX,2016-10-05,35.78,36.51,35.76,36.13,544500
PCRX,2016-10-06,35.97,36.09,34.1,34.76,546100
PCRX,2016-10-07,34.93,35.05,34.05,34.66,687500
PCRX,2016-10-10,35.16,35.85,34.7,35.73,893000
PCRX,2016-10-11,35.43,35.73,34.29,34.53,469200
PCRX,2016-10-12,34.47,34.83,33.23,33.64,683900
PCRX,2016-10-13,33.43,33.89,32.84,33.25,428900
PCRX,2016-10-14,33.03,33.58,32.74,33.19,536300
PCRX,2016-10-17,33.2,33.9,32.3,33.65,587500
PCRX,2016-10-18,33.75,35.05,33.4,34.65,621700
PCRX,2016-10-19,34.5,34.5,32.65,32.8,1210400
PCRX,2016-10-20,32.8,33.6,32.8,33.3,604300
PCRX,2016-10-21,33.25,34.35,33.15,33.6,603200
PCRX,2016-10-24,33.85,35,33.45,34.7,1020800
PCRX,2016-10-25,34.75,36.95,34.25,36.55,1368300
PCRX,2016-10-26,36.45,36.6,34.7,35.5,674800
PCRX,2016-10-27,36.55,36.6,34.35,34.4,614900
PCRX,2016-10-28,34.05,34.8,32.6,33.15,733300
PCRX,2016-10-31,33.15,33.15,31.8,31.8,651800
PCRX,2016-11-01,31.95,33.15,30.6,32.15,1514700
PCRX,2016-11-02,32.75,34,31.95,33.35,1006800
PCRX,2016-11-03,33.55,34,30.25,30.65,1255400
PCRX,2016-11-04,30.95,33.5,30.95,32.1,978100
PCRX,2016-11-07,32.8,32.85,30.55,31.2,1626400
PCRX,2016-11-08,30.85,32.35,30.65,31.65,605900
PCRX,2016-11-09,33.05,35.25,32.4,34.15,1540200
PCRX,2016-11-10,34.9,37.85,34.47,37.3,1679800
PCRX,2016-11-11,37.7,37.9,36.3,36.8,799600
PCRX,2016-11-14,36.95,37.6,36.78,37.5,760900
PCRX,2016-11-15,36.5,38.2,36.5,37.6,760700
PCRX,2016-11-16,37.5,37.55,36.4,36.5,588700
PCRX,2016-11-17,36.5,36.8,35.6,36.55,592600
PCRX,2016-11-18,36.75,36.75,35.78,36,933600
PCRX,2016-11-21,35.85,36.1,34.55,35.05,738600
PCRX,2016-11-22,35,35.35,33.8,34.35,950100
PCRX,2016-11-23,33.5,33.65,31.25,32.45,2438500
PCRX,2016-11-25,32.75,33.2,32.15,32.85,477400
PCRX,2016-11-28,32.65,33,31.25,31.4,930600
PCRX,2016-11-29,31.5,32.45,31.45,32.15,812900
PCRX,2016-11-30,32.2,32.25,31.55,31.85,1016100
PCRX,2016-12-01,31.7,31.85,30,30.55,1037100
PCRX,2016-12-02,30.45,31.4,29.95,30.25,880300
PCRX,2016-12-05,30.6,31.15,30.05,30.85,617600
PCRX,2016-12-06,31.05,32.13,30.05,32,963400
PCRX,2016-12-07,31.3,33.05,30.45,32.35,1033400
PCRX,2016-12-08,32.15,33.4,31.15,33.2,876300
PCRX,2016-12-09,33.35,34.4,33.05,33.35,1202800
PCRX,2016-12-12,32.95,33.2,31.35,31.6,1028500
PCRX,2016-12-13,31.55,32.35,31.48,31.67,533000
PCRX,2016-12-14,31.3,31.85,30.25,30.8,633100
PCRX,2016-12-15,30.8,31.38,30.75,31.25,450000
PCRX,2016-12-16,31.25,32.8,31.25,32.4,1176400
PCRX,2016-12-19,32.25,32.85,31.9,32.8,969400
PCRX,2016-12-20,32.65,33.1,31.6,31.9,765800
PCRX,2016-12-21,31.55,32.45,30.7,30.8,681000
PCRX,2016-12-22,30.9,31.85,30.6,31.6,745600
PCRX,2016-12-23,31.6,33.7,31.55,33.3,1065200
PCRX,2016-12-27,33.4,33.65,32.15,32.15,478100
PCRX,2016-12-28,32.15,32.25,30.65,30.9,565400
PCRX,2016-12-29,30.8,31.4,30.7,31.25,570100
PCRX,2016-12-30,31.55,32.7,31.55,32.3,895000
PCRX,2017-01-03,32.85,34.8,31.7,34.75,1414200
PCRX,2017-01-04,34.9,37.25,34.8,36.75,2277200
PCRX,2017-01-05,36.7,37,32.94,34.15,3215300
PCRX,2017-01-06,35.5,40.45,35.3,40.05,5222900
PCRX,2017-01-09,40.45,41.75,39.45,39.55,1666500
PCRX,2017-01-10,39.8,40.3,38.25,38.95,1064500
PCRX,2017-01-11,38.75,40.45,37.05,38.05,1785900
PCRX,2017-01-12,37.6,40.05,37.6,39.45,1199700
PCRX,2017-01-13,39.4,40.7,38.95,39.7,725200
PCRX,2017-01-17,39.05,39.72,37.75,39.5,1302600
PCRX,2017-01-18,39.75,39.8,38.45,39.6,937900
PCRX,2017-01-19,39.55,41.2,38.85,40.95,1065200
PCRX,2017-01-20,40.8,41.1,39.6,40.1,1028900
PCRX,2017-01-23,40.25,40.45,38.7,39.2,847600
PCRX,2017-01-24,39.3,39.8,38.78,38.95,424200
PCRX,2017-01-25,41.75,41.8,38.5,38.85,2724800
PCRX,2017-01-26,38.7,39.1,37.25,37.45,1099000
PCRX,2017-01-27,37.4,38.25,36,37.25,1172700
PCRX,2017-01-30,37.2,37.2,35.9,36.45,823000
PCRX,2017-01-31,36.35,38.63,35.75,38.45,852300
PCRX,2017-02-01,38.5,41.5,38.25,40.35,1466700
PCRX,2017-02-02,40.15,42.3,39.85,41.9,925000
PCRX,2017-02-03,42.15,42.65,41.1,42.5,575600
PCRX,2017-02-06,42.45,42.95,41.5,41.8,767400
PCRX,2017-02-07,42,42.15,41.25,41.75,934300
PCRX,2017-02-08,41.5,42.4,40.85,42.05,383700
PCRX,2017-02-09,42.05,43.45,42.05,42.4,664900
PCRX,2017-02-10,42.4,42.79,41.3,42.05,412000
PCRX,2017-02-13,42.45,42.45,41.1,41.6,863300
PCRX,2017-02-14,41.4,42.78,41.15,42.65,528200
PCRX,2017-02-15,42.35,44.65,42.35,44.15,659200
PCRX,2017-02-16,44.15,44.42,42.8,43.4,833800
PCRX,2017-02-17,43.45,44.05,42.95,43.7,439600
PCRX,2017-02-21,43.75,45.1,43.5,44.15,553500
PCRX,2017-02-22,44.95,44.95,42.65,43.15,547100
PCRX,2017-02-23,43.15,44.6,42.75,43.9,645300
PCRX,2017-02-24,44,44.35,42.95,43.45,447900
PCRX,2017-02-27,43.35,45.7,43.25,45.6,1287800
PCRX,2017-02-28,45.45,45.45,43.1,43.7,1318100
PCRX,2017-03-01,56.5,58.95,47.75,49.55,5990800
PCRX,2017-03-02,48.9,53.8,48.7,49.4,1905000
PCRX,2017-03-03,49.4,50.9,48.7,50.45,1077700
PCRX,2017-03-06,49.95,49.95,48.4,48.45,863000
PCRX,2017-03-07,47.8,48.8,47,48.65,1653900
PCRX,2017-03-08,49.4,50.75,48.05,48.4,3329700
PCRX,2017-03-09,48.3,48.65,45.92,47,1321400
PCRX,2017-03-10,47.45,47.5,45.95,46.65,693900
PCRX,2017-03-13,46.6,46.85,45.5,46.4,593300
PCRX,2017-03-14,48.15,48.15,46.05,46.7,1021300
PCRX,2017-03-15,46.85,48.45,46.3,48,869100
PCRX,2017-03-16,48.05,49.55,47.8,48.95,933100
PCRX,2017-03-17,48.75,48.75,46.65,47.4,1528500
PCRX,2017-03-20,47.5,49.23,47.5,48.65,590400
PCRX,2017-03-21,48.75,49.35,46.1,46.75,1266900
PCRX,2017-03-22,46.75,48.25,46.25,48.15,901400
PCRX,2017-03-23,48,48.45,46.4,46.95,996900
PCRX,2017-03-24,46.95,47.65,46.35,46.9,545000
PCRX,2017-03-27,46.55,47.85,46.1,47.55,575800
PCRX,2017-03-28,47.5,48.1,46.25,47.4,674500
PCRX,2017-03-29,47.4,48.35,47.25,47.6,549900
PCRX,2017-03-30,47.6,47.65,45.67,45.85,666600
PCRX,2017-03-31,45.85,46.1,45.15,45.6,583500
PCRX,2017-04-03,45.6,46.65,45.5,46.25,871200
PCRX,2017-04-04,46.2,46.75,45.35,46.15,527300
PCRX,2017-04-05,46.25,46.85,45.3,45.7,485300
PCRX,2017-04-06,45.8,46.45,45.25,46,721000
PCRX,2017-04-07,46,47,45.55,46.15,887500
PCRX,2017-04-10,46.4,47.7,45.7,47,560600
PCRX,2017-04-11,46.85,47.7,46.05,46.45,431400
PCRX,2017-04-12,46.4,46.65,44.85,45.5,743400
PCRX,2017-04-13,46.05,46.85,44.9,45.9,974500
PCRX,2017-04-17,45.95,46.25,45.3,45.7,596900
PCRX,2017-04-18,45.35,45.35,43.75,43.85,801900
PCRX,2017-04-19,44.15,45.5,44,45,739000
PCRX,2017-04-20,45.15,45.92,45,45.8,347100
PCRX,2017-04-21,45.6,45.95,44.88,45.2,392200
PCRX,2017-04-24,46.05,46.45,45.25,46.4,474100
PCRX,2017-04-25,46.7,47.5,46.2,46.3,468600
PCRX,2017-04-26,46.4,47.6,46.15,47.3,794200
PCRX,2017-04-27,47.35,48.35,46.25,48.05,671000
PCRX,2017-04-28,48.1,49.25,47.3,48.55,941600
PCRX,2017-05-01,48.6,49.35,47.95,48.9,694900
PCRX,2017-05-02,49,49.1,47.25,48.15,562100
PCRX,2017-05-03,47.8,47.83,45.05,45.8,1522700
PCRX,2017-05-04,45.5,47.65,45,46.8,1132900
PCRX,2017-05-05,46.65,47.9,45.42,47.85,748200
PCRX,2017-05-08,47.5,48.35,46.85,47.7,608400
PCRX,2017-05-09,47.95,49,47.95,48.8,908700
PCRX,2017-05-10,48.65,49.45,48.35,49.15,687300
PCRX,2017-05-11,48.95,52.47,48.6,51.15,1467800
PCRX,2017-05-12,50.9,52.15,50.75,51.7,584800
PCRX,2017-05-15,51.15,51.85,50.4,51.2,783000
PCRX,2017-05-16,51.5,51.6,50.3,50.45,348100
PCRX,2017-05-17,49.75,50.25,48.1,48.2,556500
PCRX,2017-05-18,48.25,48.4,47,48.05,448000
PCRX,2017-05-19,48.2,49.38,47.5,48.3,589200
PCRX,2017-05-22,48.35,48.72,47,47,555900
PCRX,2017-05-23,47.2,47.4,45.6,47.2,716900
PCRX,2017-05-24,47.2,47.45,45.85,46.3,556100
PCRX,2017-05-25,46.5,46.6,45.1,45.45,565800
PCRX,2017-05-26,45.45,45.75,44.65,45.15,476800
PCRX,2017-05-30,45.15,45.9,45.05,45.4,410100
PCRX,2017-05-31,45.6,45.95,43.96,44.4,476600
PCRX,2017-06-01,44.45,45.35,44.1,44.7,493500
PCRX,2017-06-02,44.95,45.45,44,44.1,646900
PCRX,2017-06-05,44,44.4,42.5,44.25,748900
PCRX,2017-06-06,43.95,44.9,43.2,44.2,626700
PCRX,2017-06-07,44.2,44.9,43.5,43.5,384100
PCRX,2017-06-08,43.4,44.85,42.71,44.5,396200
PCRX,2017-06-09,44.7,45.45,44.1,44.2,621400
PCRX,2017-06-12,43.95,44,42.05,42.2,673600
PCRX,2017-06-13,42.45,43.65,42,43.45,399600
PCRX,2017-06-14,43.7,45.4,43.25,44.2,395400
PCRX,2017-06-15,43.7,45.4,43.3,43.75,586500
PCRX,2017-06-16,43.5,44.1,41.9,42.3,900000
PCRX,2017-06-19,42.45,44.8,41.7,44.65,415800
PCRX,2017-06-20,44.65,46.2,43.55,43.55,600600
PCRX,2017-06-21,43.7,46.9,43.65,46.9,776500
PCRX,2017-06-22,46.95,48.8,46.85,47.85,627800
PCRX,2017-06-23,47.85,48.2,47.05,47.45,597700
PCRX,2017-06-26,47.6,48.9,47.2,47.45,288400
PCRX,2017-06-27,47.4,47.55,46.25,46.45,374100
PCRX,2017-06-28,46.6,47.78,46.6,47.2,271300
PCRX,2017-06-29,48.05,48.45,47,48.2,524900
PCRX,2017-06-30,48.3,48.4,47.6,47.7,326800
PCRX,2017-07-03,48,48.425,47.65,48.3,148700
PCRX,2017-07-05,48.25,49.4,47.65,49.1,457400
PCRX,2017-07-06,48.55,50.08,48.1,49.75,707100
PCRX,2017-07-07,49.9,50.8,49.6,50.4,599900
PCRX,2017-07-10,50.35,50.35,48.75,49.35,268300
PCRX,2017-07-11,49.25,50.7,49.25,49.7,332100
PCRX,2017-07-12,50,51,49.7,50.45,336300
PCRX,2017-07-13,50.65,51.1,49.6,50,446800
PCRX,2017-07-14,50,50.6,49.2,49.3,328600
PCRX,2017-07-17,49.25,50.075,49,49.15,489700
PCRX,2017-07-18,49.05,49.45,48.65,49.2,271200
PCRX,2017-07-19,49.5,50,48.65,49,439600
PCRX,2017-07-20,49.1,49.8,48.85,49.15,414500
PCRX,2017-07-21,49.65,49.8,47.5,47.65,385600
PCRX,2017-07-24,47.7,48.8,47.7,48.7,633900
PCRX,2017-07-25,44.35,45,40.35,42.65,5379100
PCRX,2017-07-26,42.45,43,41.475,41.625,1520200
PCRX,2017-07-27,41.2,41.945,39.25,39.55,2018500
PCRX,2017-07-28,39.35,40.8,39.3,40,964800
PCRX,2017-07-31,40.15,40.25,39.15,39.5,794100
PCRX,2017-08-01,39.65,39.85,37.9,39.15,1087100
PCRX,2017-08-02,37.9,40.3,37.35,38.4,1508600
PCRX,2017-08-03,38.3,38.6,37.5,37.8,1230300
PCRX,2017-08-04,38,38,36.9,37.225,934100
PCRX,2017-08-07,37,37.25,36.2,36.55,801600
PCRX,2017-08-08,36.8,37.375,35.9,36.7,1356300
PCRX,2017-08-09,36.55,36.8,35.9,36.65,515300
PCRX,2017-08-10,36.4,36.9,35.75,36.2,800600
PCRX,2017-08-11,36.4,36.75,35.4,36.4,670100
PCRX,2017-08-14,36.7,37.24,36.4,36.8,475900
PCRX,2017-08-15,36.75,37.2,36.1,37.05,630000
PCRX,2017-08-16,37.25,38.1,37.05,37.15,633400
PCRX,2017-08-17,37.2,38.15,36,36.05,634000
PCRX,2017-08-18,35.85,36.65,35.2,35.8,755800
PCRX,2017-08-21,36.55,36.7,35.24,35.75,504200
PCRX,2017-08-22,36.15,36.55,35.45,35.85,528800
PCRX,2017-08-23,34.75,36.15,34.35,36,762500
PCRX,2017-08-24,36.05,37.45,36.05,37,428200
PCRX,2017-08-25,37.05,37.2,35.725,35.75,354400
PCRX,2017-08-28,36,36.3,35.325,36.3,341300
PCRX,2017-08-29,36.1,36.9,35.45,36.65,405000
PCRX,2017-08-30,36.6,37,36.4,36.7,246900
PCRX,2017-08-31,36.95,38.15,36.9,38.1,483900
PCRX,2017-09-01,38.15,38.25,37.3,38,351600
PCRX,2017-09-05,37.85,37.9,36.75,36.9,537600
PCRX,2017-09-06,37,37.35,36.75,37.15,431400
PCRX,2017-09-07,37.15,37.3,36.15,36.4,346000
PCRX,2017-09-08,36.4,37.15,36.35,37.1,333000
PCRX,2017-09-11,37.45,38.025,37.1,37.5,452500
PCRX,2017-09-12,37.6,38.1,36.87,38,443900
PCRX,2017-09-13,37.85,38.05,36.5,37.8,1556400
PCRX,2017-09-14,37.7,38.25,37.35,37.85,394100
PCRX,2017-09-15,37.8,37.8,36.56,37.05,712500
PCRX,2017-09-18,36.95,37.95,35.45,36.3,952800
PCRX,2017-09-19,36.5,36.5,35.35,35.7,602200
PCRX,2017-09-20,35.6,36.65,35.15,35.9,648900
PCRX,2017-09-21,35.95,36.8,35.55,36.45,245200
PCRX,2017-09-22,36.45,37.6,36.35,37.2,373600
PCRX,2017-09-25,37.1,38.65,37.1,37.5,418600
PCRX,2017-09-26,37.45,38.3,37.4,38.15,435600
PCRX,2017-09-27,38.2,39.5,38.2,39.35,854200
PCRX,2017-09-28,39.2,39.7,38.3,38.7,616300
PCRX,2017-09-29,38.85,38.85,37.45,37.55,390900
PCRX,2017-10-02,37.5,38.65,37.2,37.8,589400
PCRX,2017-10-03,37.95,38.45,37.35,37.45,486400
PCRX,2017-10-04,37.35,37.9,36.05,36.3,625000
PCRX,2017-10-05,36.3,37.55,35.7,36.95,962600
PCRX,2017-10-06,36.7,37.15,35.75,36.55,830400
PCRX,2017-10-09,36.7,36.85,35,35.05,627200
PCRX,2017-10-10,35.15,35.6,34.25,34.95,507700
PCRX,2017-10-11,34.8,34.95,33.95,34.4,606300
PCRX,2017-10-12,34.2,34.54,33.45,34.2,694700
PCRX,2017-10-13,34.05,34.45,33.75,34.25,747300
PCRX,2017-10-16,34.2,35.45,34.2,34.55,488300
PCRX,2017-10-17,34.3,34.6,33.85,34.2,703700
PCRX,2017-10-18,34.25,34.8,33,33.05,799700
PCRX,2017-10-19,33,33.4,32.65,33.1,473500
PCRX,2017-10-20,33.45,33.9,33.15,33.5,481500
PCRX,2017-10-23,33.45,33.7,32.9,32.95,508400
PCRX,2017-10-24,33.1,33.9,32.75,33.4,759000
PCRX,2017-10-25,32.95,33.15,31.705,31.85,861000
PCRX,2017-10-26,30.25,32.75,29.81,32.55,1392900
PCRX,2017-10-27,32.67,33.45,32.35,33.2,1067300
PCRX,2017-10-30,31.85,33.5,31.5,33.15,1023700
PCRX,2017-10-31,33,33.275,31.85,32.05,1059200
PCRX,2017-11-01,32.4,33.3,32.2,32.6,797600
PCRX,2017-11-02,32.7,33.75,32.325,33.05,824800
PCRX,2017-11-03,33.8,36.56,33.75,36.1,1281900
PCRX,2017-11-06,35.9,37,35.8,36.3,581400
PCRX,2017-11-07,36.2,36.2,34.95,35.05,970700
PCRX,2017-11-08,39.5,43.6,37.65,41,2743800
PCRX,2017-11-09,41.15,41.3,39.4,40.15,978700
PCRX,2017-11-10,39.85,42.15,39.68,42.05,787300
PCRX,2017-11-13,41.65,43.3,41.2,42.75,1183100
PCRX,2017-11-14,42.4,42.4,38.325,39.925,1638800
PCRX,2017-11-15,39.25,39.25,37.8,38.725,859400
PCRX,2017-11-16,39.15,40.05,38.7,39.5,643200
PCRX,2017-11-17,39.4,40.8,39.25,40.25,715900
PCRX,2017-11-20,40.5,42.35,38.92,42.2,1246400
PCRX,2017-11-21,42.2,42.95,41.15,42.65,730800
PCRX,2017-11-22,43.25,45.45,43,44.5,1010800
PCRX,2017-11-24,44.7,46.15,44.6,45.95,532600
PCRX,2017-11-27,45.75,45.75,43.65,44.95,801500
PCRX,2017-11-28,45.4,47.55,45.05,46.95,590900
PCRX,2017-11-29,44.95,46.5,44.45,46.1,724200
PCRX,2017-11-30,46.35,46.95,45.65,46.2,456000
PCRX,2017-12-01,46.15,46.4,43.8,45.25,711600
PCRX,2017-12-04,45.8,46.3,43.35,43.95,784900
PCRX,2017-12-05,43.85,43.85,42.65,42.7,663100
PCRX,2017-12-06,42.5,43.45,41.3,43.3,665700
PCRX,2017-12-07,43.3,44.6,42.93,44.2,371400
PCRX,2017-12-08,44.5,45.15,43.8,44.8,751900
PCRX,2017-12-11,44.95,45.4,44.075,44.2,446100
PCRX,2017-12-12,44.3,45.75,43.85,45.35,405000
PCRX,2017-12-13,45.5,46.195,44.95,45.8,412600
PCRX,2017-12-14,45.75,46.25,44.25,44.7,298100
PCRX,2017-12-15,44.85,45.4,43.55,43.85,1480600
PCRX,2017-12-18,44,44.4,41.7,42.55,866400
PCRX,2017-12-19,42.65,43.35,40.95,41.65,750400
PCRX,2017-12-20,42.35,43.85,41.65,42.85,946200
PCRX,2017-12-21,43.05,44.5,43.05,43.55,382300
PCRX,2017-12-22,43.4,44.85,43.25,44.15,371300
PCRX,2017-12-26,44,45.5,43.45,45.4,344800
PCRX,2017-12-27,45.3,45.85,44.85,45.1,317900
PCRX,2017-12-28,45.35,45.9,44.15,45.45,276800
PCRX,2017-12-29,45.45,46.2,45.4,45.65,589100
PCRX,2018-01-02,45.65,46.7,45.55,46.3,793100
PCRX,2018-01-03,46.3,47,45.8,46.35,1064500
PCRX,2018-01-04,47.45,47.45,41.95,42.9,1920600
PCRX,2018-01-05,42.8,42.8,41.25,42.45,752700
PCRX,2018-01-08,42.5,43.2,41.7,42.7,521600
PCRX,2018-01-09,42.7,43.8,42.65,42.75,485900
PCRX,2018-01-10,42.35,42.35,37.95,41.5,1651800
PCRX,2018-01-11,41.75,42.5,41.5,42.225,740100
PCRX,2018-01-12,42.65,43.15,41.05,41.5,1031800
PCRX,2018-01-16,41.45,41.85,40.25,40.3,495200
PCRX,2018-01-17,40.45,40.9,39.8,40.3,514200
PCRX,2018-01-18,40.1,40.65,39,39.1,706500
PCRX,2018-01-19,39.4,39.4,37.5,38.75,1014000
PCRX,2018-01-22,38.85,39.7,38.55,39.35,783600
PCRX,2018-01-23,39.3,39.6,38.85,39.05,487200
PCRX,2018-01-24,39,39.2,38,38.95,621700
PCRX,2018-01-25,39.1,39.1,38.05,38.65,576700
PCRX,2018-01-26,38.9,40.4,38.4,40.2,826900
PCRX,2018-01-29,39.7,40,37.85,38.05,1051900
PCRX,2018-01-30,37.45,37.75,36.4,36.45,648900
PCRX,2018-01-31,36.6,36.95,35.35,36.4,1130900
PCRX,2018-02-01,36.2,39.65,36,38.95,1438800
PCRX,2018-02-02,38.35,39.8,37.8,38.5,1916200
PCRX,2018-02-05,38.15,39.65,36.9,37.2,1276500
PCRX,2018-02-06,36.4,38.35,36.4,37.6,584800
PCRX,2018-02-07,37.6,39.2,37.6,38,810700
PCRX,2018-02-08,38.15,39.1,35.4,35.8,1588900
PCRX,2018-02-09,36.35,38.45,35.9,37.4,1505200
PCRX,2018-02-12,37.55,40.25,35.05,36.35,3059000
PCRX,2018-02-13,37.1,37.2,35.6,35.9,1109400
PCRX,2018-02-14,35.45,36.5,34.75,36.1,645500
PCRX,2018-02-16,31.45,32,29.35,30.15,3918200
PCRX,2018-02-20,29.7,31.95,29.65,31.25,1119700
PCRX,2018-02-21,30.85,31.65,30,30.15,835200
PCRX,2018-02-22,30.3,30.85,29.65,30.55,845700
PCRX,2018-02-23,30.9,31.35,30.3,31.25,684300
PCRX,2018-02-26,31.45,32.25,31,31.8,640400
PCRX,2018-02-27,31.95,32.4,30.8,31.2,967800
PCRX,2018-02-28,31.8,32.65,30.55,31.3,1251400
PCRX,2018-03-01,31,33.45,30.895,32.7,1143600
PCRX,2018-03-02,32.35,33.65,32,33.25,723800
PCRX,2018-03-05,33.25,33.55,31.35,31.875,961900
PCRX,2018-03-06,31.85,32.25,31.05,31.375,1022400
PCRX,2018-03-07,31.25,32.1,30.75,31.65,529000
PCRX,2018-03-08,31.6,32.05,31.25,31.7,457300
PCRX,2018-03-09,31.75,32.25,31.3,31.9,451800
PCRX,2018-03-12,31.95,32.75,31.25,32.25,809200
PCRX,2018-03-13,32.25,33.15,31.65,31.85,1248800
PCRX,2018-03-14,31.9,32.15,29.7,30.55,853800
PCRX,2018-03-15,30.45,30.6,29.65,30.15,831900
PCRX,2018-03-16,30.15,31.05,30.15,30.9,1023300
PCRX,2018-03-19,29.4,30.75,27.8,30.675,2311300
PCRX,2018-03-20,30.65,31.25,29.05,29.975,958100
PCRX,2018-03-21,29.9,32.4,29.35,32.25,1466600
PCRX,2018-03-22,32.2,32.75,31.15,32,916200
PCRX,2018-03-23,32.05,32.65,31.55,32.3,823700
PCRX,2018-03-26,32.75,32.75,31.475,31.8,796800
PCRX,2018-03-27,31.95,32.25,31.05,31.4,610100
PCRX,2018-03-28,31.6,32.05,30.7,30.95,626500
PCRX,2018-03-29,30.95,31.5,30.4,31.15,789800
PCRX,2018-04-02,30.75,31.1,26.95,27.5,2208700
PCRX,2018-04-03,27.5,28.6,27.1,28,1376500
PCRX,2018-04-04,27.8,29.2,27.35,28.85,734300
PCRX,2018-04-05,29.1,30.1,28.9,29.5,1006100
PCRX,2018-04-06,29.4,38.4,28.55,33.3,8861700
PCRX,2018-04-09,34.25,35.4,33.15,34.5,3037600
PCRX,2018-04-10,35.15,37.8,34.7,36.7,1673000
PCRX,2018-04-11,36.65,37.35,35.15,35.65,1069600
PCRX,2018-04-12,35.75,36.025,32.95,34.55,1935700
PCRX,2018-04-13,34.65,34.85,32.45,33.45,1628600
PCRX,2018-04-16,33.85,35.75,33.4,35.75,1127500
PCRX,2018-04-17,35.75,36.55,35.4,35.6,698500
PCRX,2018-04-18,35.55,36.2,35.45,35.7,605200
PCRX,2018-04-19,35.75,35.85,35.05,35.45,492000
PCRX,2018-04-20,35.3,36.65,35.15,36,757400
PCRX,2018-04-23,36.05,36.25,35.325,35.4,457600
