ticker,date,open,high,low,close,volume
MGEN,2020-01-29,22.65,28.2,21.6,25.35,378426
MGEN,2020-01-30,33,34.05,28.5,30.6,1864059
MGEN,2020-01-31,29.7,30.45,25.8,26.25,312426
MGEN,2020-02-03,24.6,24.75,21.45,21.45,249606
MGEN,2020-02-04,20.7,21.075,16.5,17.85,310033
MGEN,2020-02-05,19.2,23.55,18.75,19.95,307260
MGEN,2020-02-06,20.25,21.45,18.15,19.2,174780
MGEN,2020-02-07,13.5,13.9485,11.403,11.925,731773
MGEN,2020-02-10,12.147,12.8205,11.85,12.24,140200
MGEN,2020-02-11,12.3,13.155,11.4015,12.5175,185180
MGEN,2020-02-12,12.15,12.555,11.7075,11.925,96600
MGEN,2020-02-13,11.85,11.862,10.8,11.25,147760
MGEN,2020-02-14,11.1,11.1345,10.35,10.5015,195493
MGEN,2020-02-18,10.65,12.735,10.5105,12.447,275413
MGEN,2020-02-19,12,13.2,11.4675,12.9,197453
MGEN,2020-02-20,13.05,14.55,12.9,13.65,188833
MGEN,2020-02-21,13.35,14.25,12.414,12.459,141086
MGEN,2020-02-24,12,12.3,11.715,11.922,66866
MGEN,2020-02-25,12.09,12.45,11.25,11.4525,99033
MGEN,2020-02-26,11.4,12,11.25,11.55,56373
MGEN,2020-02-27,11.25,11.25,9.45,10.05,145313
MGEN,2020-02-28,9.75,11.8485,9.3,11.1375,105853
MGEN,2020-03-02,11.1,11.85,10.35,11.4,49260
MGEN,2020-03-03,11.25,11.4,10.8,10.95,36700
MGEN,2020-03-04,11.4,15.6,10.8075,13.7685,398633
MGEN,2020-03-05,13.5,13.83,11.127,12.195,182193
MGEN,2020-03-06,11.7,11.85,10.95,11.3085,86753
MGEN,2020-03-09,10.65,10.95,10.2,10.2465,62420
MGEN,2020-03-10,10.5,11.1,9.6,10.0245,51680
MGEN,2020-03-11,9.9,10.3485,8.5515,9.1785,63840
MGEN,2020-03-12,7.35,8.7,7.05,7.65,102066
MGEN,2020-03-13,7.5,8.7,6.9,7.35,61040
MGEN,2020-03-16,7.05,7.05,5.7,6.303,59126
MGEN,2020-03-17,6,6.6,5.85,5.973,59640
MGEN,2020-03-18,6.3,6.3,5.0745,5.55,64726
MGEN,2020-03-19,5.25,5.8515,4.665,5.445,74353
MGEN,2020-03-20,5.7,6.6,5.7,5.925,74140
MGEN,2020-03-23,6.705,6.705,5.565,6.3,47666
MGEN,2020-03-24,6.522,6.6,5.5065,5.97,48206
MGEN,2020-03-25,6.15,8.25,5.85,7.248,113573
MGEN,2020-03-26,7.5,9.3,7.35,8.4,105480
MGEN,2020-03-27,7.8,7.8,7.068,7.455,43746
MGEN,2020-03-30,6.9,7.23,6.6,6.996,23813
MGEN,2020-03-31,6.735,7.05,6.603,6.6915,20340
MGEN,2020-04-01,6.5715,7.185,6.45,6.7725,14886
MGEN,2020-04-02,6.75,6.75,6.15,6.327,20873
MGEN,2020-04-03,6.3,6.75,5.7,5.88,22380
MGEN,2020-04-06,6.45,6.4545,5.5365,6.0435,19140
MGEN,2020-04-07,6.3,6.642,6.045,6.15,21820
MGEN,2020-04-08,6.45,6.78,5.7,6.3015,26733
MGEN,2020-04-09,6.3015,7.35,6.3015,6.915,38866
MGEN,2020-04-13,7.2585,7.5,6.75,7.425,19140
MGEN,2020-04-14,7.83,10.05,7.2,8.9715,112360
MGEN,2020-04-15,8.685,8.997,7.2,8.25,39880
MGEN,2020-04-16,8.4,8.7,7.5,7.935,10560
MGEN,2020-04-17,8.25,8.739,7.8015,8.0895,22773
MGEN,2020-04-20,8.4,8.6925,7.8,8.256,25346
MGEN,2020-04-21,8.1,8.25,7.5015,7.95,18293
MGEN,2020-04-22,8.1,8.1,7.5045,7.818,11833
MGEN,2020-04-23,7.713,8.7765,7.65,8.4,21240
MGEN,2020-04-24,8.3595,9.615,8.103,8.7195,52673
MGEN,2020-04-27,9.1545,9.7335,9,9.624,25800
MGEN,2020-04-28,9.93,10.65,9.6225,10.266,33740
MGEN,2020-04-29,10.35,10.7445,9.0435,9.15,45080
MGEN,2020-04-30,9.6,9.6,8.6985,9.324,24480
MGEN,2020-05-01,8.5515,9.3225,8.4015,8.85,22340
MGEN,2020-05-04,8.85,8.859,7.965,8.253,32140
MGEN,2020-05-05,8.4015,8.7,8.1,8.6535,24440
MGEN,2020-05-06,8.772,8.772,8.1765,8.55,22386
MGEN,2020-05-07,8.55,8.55,8.25,8.25,32386
MGEN,2020-05-08,8.7,8.904,8.25,8.85,39993
MGEN,2020-05-11,9,10.11,9,9.9,40633
MGEN,2020-05-12,10.5,11.25,9.75,10.275,81733
MGEN,2020-05-13,10.65,11.193,9,9.9,66640
MGEN,2020-05-14,9.75,10.4445,9,9.873,37466
MGEN,2020-05-15,9.45,9.975,9.15,9.225,29046
MGEN,2020-05-18,9.75,10.05,9.2985,9.6,45320
MGEN,2020-05-19,9.825,10.197,9.525,9.75,28186
MGEN,2020-05-20,9.75,10.35,9.315,9.4875,31753
MGEN,2020-05-21,9.6,9.6735,9.03,9.3915,31466
MGEN,2020-05-22,9.3915,9.51,8.7,9.426,40906
MGEN,2020-05-26,9.525,10.8,9.525,10.245,59480
MGEN,2020-05-27,10.419,13.65,9.75,12.75,272746
MGEN,2020-05-28,13.35,17.85,13.05,17.25,575506
MGEN,2020-05-29,16.5,16.5,13.5,14.805,245220
MGEN,2020-06-01,15.75,16.8,15.3,15.9,116280
MGEN,2020-06-02,16.05,16.05,14.25,15.6,98320
MGEN,2020-06-03,15.3,15.6,13.8,13.89,95926
MGEN,2020-06-04,13.8,14.1,12.3015,13.05,118220
MGEN,2020-06-05,13.5,13.5,12.6015,13.05,42100
MGEN,2020-06-08,13.065,13.47,12.375,13.0545,68933
MGEN,2020-06-09,13.2,13.3485,12.45,13.305,47953
MGEN,2020-06-10,13.8,19.2,13.8,15.6,466760
MGEN,2020-06-11,13.95,14.85,12.75,13.317,94053
MGEN,2020-06-12,14.355,14.7,13.05,13.9695,62773
MGEN,2020-06-15,13.9485,15.15,13.35,15.15,62353
MGEN,2020-06-16,15.6,15.885,13.6845,14.0955,157093
MGEN,2020-06-17,18,21.75,15.45,18.9,1340586
MGEN,2020-06-18,17.25,18.75,16.2,17.85,202413
MGEN,2020-06-19,18.75,20.4,18.15,19.05,200206
MGEN,2020-06-22,21,24,20.9385,21.3,530820
MGEN,2020-06-23,22.5,23.85,16.65,18.3,521433
MGEN,2020-06-24,17.7,18,16.65,17.25,138973
MGEN,2020-06-25,15.9,17.1,15.75,16.8,119433
MGEN,2020-06-26,16.5,16.65,15.3,15.45,105080
MGEN,2020-06-29,16.05,16.2,15,15.9,125326
MGEN,2020-06-30,15.75,16.95,15,16.65,120766
MGEN,2020-07-01,16.95,17.7,16.05,16.65,79940
MGEN,2020-07-02,16.65,16.659,15.6,15.9,58706
MGEN,2020-07-06,16.5,16.5,15.3,15.45,58853
MGEN,2020-07-07,15.3,15.9,15.15,15.75,49973
MGEN,2020-07-08,15.45,15.75,15,15.15,34753
MGEN,2020-07-09,15,15.2985,13.8045,14.421,101240
MGEN,2020-07-10,13.8,14.25,13.8,14.076,43273
MGEN,2020-07-13,14.1,14.1015,12.9,13.047,111446
MGEN,2020-07-14,12.75,13.2,11.85,12.5205,103800
MGEN,2020-07-15,12.735,13.8,12.6015,13.755,70506
MGEN,2020-07-16,13.821,14.85,13.8,14.5515,59066
MGEN,2020-07-17,14.85,16.35,14.775,15.9,84353
MGEN,2020-07-20,16.8,16.8,15.3,15.3,60373
MGEN,2020-07-21,16.8,18.525,16.05,16.65,338913
MGEN,2020-07-22,17.7,17.7,15,15.45,305260
MGEN,2020-07-23,18,18.45,15.9,16.425,679686
MGEN,2020-07-24,23.85,24.15,18.15,18.6,2962313
MGEN,2020-07-27,19.35,19.95,17.25,18.45,383940
MGEN,2020-07-28,17.4,17.85,16.5,16.8,232213
MGEN,2020-07-29,16.5,16.5,15.75,16.05,145040
MGEN,2020-07-30,15.75,16.5,15.15,16.35,132093
MGEN,2020-07-31,16.8,18.6,16.05,16.65,145886
MGEN,2020-08-03,16.65,17.7,16.1985,17.4,116746
MGEN,2020-08-04,17.7,18,16.65,17.1,84453
MGEN,2020-08-05,17.7,18,17.25,17.55,90466
MGEN,2020-08-06,16.95,16.95,15.9,16.35,119613
MGEN,2020-08-07,16.35,16.65,16.05,16.35,65146
MGEN,2020-08-10,16.5,17.7,16.5,17.4,109206
MGEN,2020-08-11,17.4,18,16.65,17.4,77926
MGEN,2020-08-12,17.85,17.85,16.35,16.95,60726
MGEN,2020-08-13,16.95,16.95,16.5,16.8,51333
MGEN,2020-08-14,16.8,16.8,15.9,16.35,70386
MGEN,2020-08-17,16.2,16.8,16.05,16.65,41500
MGEN,2020-08-18,16.8,17.4,16.65,17.25,48726
MGEN,2020-08-19,17.1,17.25,16.65,17.1,27860
MGEN,2020-08-20,16.8,17.25,16.5,16.95,39993
MGEN,2020-08-21,17.25,17.25,15.75,16.05,59680
MGEN,2020-08-24,16.65,16.7505,14.25,14.85,174633
MGEN,2020-08-25,15.3,15.45,14.7,15.3,41593
MGEN,2020-08-26,15,15.15,14.25,14.4,55900
MGEN,2020-08-27,15,15.3,14.25,14.478,58066
MGEN,2020-08-28,14.4,14.7,13.6515,14.0805,57786
MGEN,2020-08-31,14.16,14.247,13.5765,13.8885,53340
MGEN,2020-09-01,13.95,13.95,12.7665,13.0515,87293
MGEN,2020-09-02,13.2,14.4705,12.75,14.112,63680
MGEN,2020-09-03,14.1,14.5425,13.5,13.65,33720
MGEN,2020-09-04,13.65,14.151,12.9,13.506,47053
MGEN,2020-09-08,13.05,13.5,13.05,13.5,16180
MGEN,2020-09-09,13.5,14.169,13.35,13.941,15866
MGEN,2020-09-10,14.085,14.4,13.5765,13.7985,17373
MGEN,2020-09-11,14.31,14.31,13.3515,13.6305,25240
MGEN,2020-09-14,14.1,14.1,13.5015,14.1,46973
MGEN,2020-09-15,13.2,13.5,11.4,12.3,206686
MGEN,2020-09-16,12.45,13.0815,12,12.636,52233
MGEN,2020-09-17,12.3,13.4325,12.3,13.2,31340
MGEN,2020-09-18,13.3035,13.5,12.615,12.7095,36860
MGEN,2020-09-21,12.75,12.9,12.3015,12.453,43526
MGEN,2020-09-22,12.9,12.933,12,12.3,53826
MGEN,2020-09-23,12.3,12.45,11.37,11.6295,77933
MGEN,2020-09-24,11.5455,11.64,10.65,10.9665,50573
MGEN,2020-09-25,10.95,12.42,10.95,12.1215,59986
MGEN,2020-09-28,12.6,12.6,11.85,12.162,28626
MGEN,2020-09-29,12.2595,12.3,11.43,11.9715,31886
MGEN,2020-09-30,12,12.45,11.55,11.625,31166
MGEN,2020-10-01,11.7,11.775,10.95,11.3385,49620
MGEN,2020-10-02,11.025,11.25,10.8,11.0985,26920
MGEN,2020-10-05,11.4,11.85,11.1225,11.4,136133
MGEN,2020-10-06,8.7,9.45,8.4,8.7225,284486
MGEN,2020-10-07,9,9.045,8.625,8.775,116093
MGEN,2020-10-08,8.925,9.12,8.6595,8.9715,66980
MGEN,2020-10-09,9,9.117,8.85,8.9985,57266
MGEN,2020-10-12,9.15,9.15,8.43,8.85,68073
MGEN,2020-10-13,8.85,8.8515,8.5125,8.5845,56753
MGEN,2020-10-14,8.685,8.685,8.1,8.3985,66293
MGEN,2020-10-15,8.4,8.4,7.965,8.3835,37240
MGEN,2020-10-16,8.4,8.5425,8.133,8.25,55413
MGEN,2020-10-19,8.25,8.325,7.605,7.8,82226
MGEN,2020-10-20,7.95,7.9905,7.65,7.8,30533
MGEN,2020-10-21,7.65,7.785,7.317,7.4835,64473
MGEN,2020-10-22,7.578,7.6785,7.08,7.2765,47826
MGEN,2020-10-23,7.35,7.5,7.086,7.35,84446
MGEN,2020-10-26,7.65,7.911,7.3065,7.464,54426
MGEN,2020-10-27,7.65,7.8,7.4625,7.7985,70673
MGEN,2020-10-28,17.25,20.55,12.3,18.9,17798400
MGEN,2020-10-29,15.15,22.5,14.433,21,2012473
MGEN,2020-10-30,23.4,23.466,18.75,19.65,1229386
MGEN,2020-11-02,17.7,19.05,16.95,17.1,216673
MGEN,2020-11-03,16.35,20.55,15.9,18.9,190493
MGEN,2020-11-04,18.15,21.15,18,19.35,177573
MGEN,2020-11-05,19.05,19.5,17.7,18,128546
MGEN,2020-11-06,17.85,18.15,15.3,15.6,142313
MGEN,2020-11-09,15.9,17.85,15.3,16.95,129446
MGEN,2020-11-10,16.35,16.95,15.9,16.2,64493
MGEN,2020-11-11,15,16.2,14.85,16.2,159320
MGEN,2020-11-12,15.3,16.35,15.15,16.05,75873
MGEN,2020-11-13,15,16.99,13.57,15.78,592400
MGEN,2020-11-16,15.62,16.16,15.48,15.76,86800
MGEN,2020-11-17,16.53,21.62,16.38,20.84,808200
MGEN,2020-11-18,20.5,20.5,17.65,17.65,255600
MGEN,2020-11-19,17.65,18.79,17.5,18.32,590400
MGEN,2020-11-20,18.32,19.15,17.14,17.24,661700
MGEN,2020-11-23,17.6,17.83,17.04,17.3,94000
MGEN,2020-11-24,17.2,17.52,16.16,16.5,86500
MGEN,2020-11-25,16.37,16.38,15.5,16.21,50400
MGEN,2020-11-27,16.36,17.12,16.36,16.93,41500
MGEN,2020-11-30,16.91,17.64,15.76,17.64,82000
MGEN,2020-12-01,17.67,17.7,16.585,16.74,34000
MGEN,2020-12-02,16.74,16.74,16.4,16.66,31600
MGEN,2020-12-03,16.46,16.73,16.2,16.6,44500
MGEN,2020-12-04,16.57,17.105,16.44,16.73,39900
MGEN,2020-12-07,16.61,17.12,16.36,17.06,149300
MGEN,2020-12-08,17.09,18.65,16.59,18.43,240400
MGEN,2020-12-09,18.64,18.87,17.21,18.03,242000
MGEN,2020-12-10,17.85,19.95,17.85,19.47,118700
MGEN,2020-12-11,19.5,19.55,18,18.31,101300
MGEN,2020-12-14,18.7325,19.41,18.1001,19.02,149400
MGEN,2020-12-15,19.35,19.73,18.8831,19.2,112600
MGEN,2020-12-16,19.07,19.12,18.06,18.61,88200
MGEN,2020-12-17,19.19,19.89,19.19,19.89,78700
MGEN,2020-12-18,19.8,21.83,19.8,19.95,143300
MGEN,2020-12-21,19.68,19.8,19.15,19.42,49200
MGEN,2020-12-22,19.5,19.53,18.49,19.14,26800
MGEN,2020-12-23,19.14,19.14,18.1824,18.32,27100
MGEN,2020-12-24,18.23,18.51,17.63,17.63,38100
MGEN,2020-12-28,17.63,17.63,16.72,17.12,49000
MGEN,2020-12-29,16.98,16.98,16.025,16.36,50100
MGEN,2020-12-30,16.32,16.975,16.22,16.8,19600
MGEN,2020-12-31,19,19.16,16.45,16.45,60900
MGEN,2021-01-04,16.45,17.29,16.1,17.2,46100
MGEN,2021-01-05,17.02,17.02,16.51,16.69,29100
MGEN,2021-01-06,16.64,17.2,16.39,16.51,54600
MGEN,2021-01-07,16.98,18.45,16.683,18.4,102000
MGEN,2021-01-08,18.06,20.98,17.95,18.79,355800
MGEN,2021-01-11,19.45,23.9,19.4465,21.93,384700
MGEN,2021-01-12,22,23.6699,21.5,22.27,149000
MGEN,2021-01-13,22.76,23.01,21.82,22.33,76600
MGEN,2021-01-14,22.37,25.67,22,24.93,143600
MGEN,2021-01-15,25.08,25.08,22.3,23.03,88500
MGEN,2021-01-19,23.29,23.9,22.9701,23.01,44300
,,,,,,
