ticker,date,open,high,low,close,volume
LJPC,2004-03-04,16000,16250,15750,16000,120
LJPC,2004-03-05,16000,16050,15750,15900,174
LJPC,2004-03-08,16000,16050,15750,15900,147
LJPC,2004-03-09,15950,16050,15500,15650.002,143
LJPC,2004-03-10,15750,15900,15599.998,15750,121
LJPC,2004-03-11,15750,16250,15000,15500,225
LJPC,2004-03-12,15599.998,15950,15500,15950,88
LJPC,2004-03-15,16000,16000,15400,15500,72
LJPC,2004-03-16,15599.998,15750,14450.002,14900,160
LJPC,2004-03-17,15250,15500,14650,14950,90
LJPC,2004-03-18,15000,15100,14250,14550,173
LJPC,2004-03-19,14600,14900,14050,14299.998,82
LJPC,2004-03-22,14250,14250,12950,13049.999,197
LJPC,2004-03-23,13500,14050,13300,13900,240
LJPC,2004-03-24,14000,14299.998,13550,14000,123
LJPC,2004-03-25,14250,14850,14150,14500,130
LJPC,2004-03-26,14600,14600,14000,14000,75
LJPC,2004-03-29,14299.998,14800,13750,14200,66
LJPC,2004-03-30,14200,14400.002,14000,14050,78
LJPC,2004-03-31,14200,14500,13800,13800,99
LJPC,2004-04-01,14500,14600,13800,14200,64
LJPC,2004-04-02,14400.002,14450.002,13750,14050,85
LJPC,2004-04-05,14349.998,14500,13900,14250,65
LJPC,2004-04-06,14150,14400.002,13650,13700,90
LJPC,2004-04-07,13650,13950,13500,13550,76
LJPC,2004-04-08,13750,14250,13650,13750,52
LJPC,2004-04-12,13950,14250,13049.999,13300,62
LJPC,2004-04-13,13500,13850,13250,13450,90
LJPC,2004-04-14,13000,14450.002,12900,14000,210
LJPC,2004-04-15,14100,15300,14100,15100,290
LJPC,2004-04-16,15300,15500,14750,15300,142
LJPC,2004-04-19,15000,15800,14800,15650.002,93
LJPC,2004-04-20,15700.002,16450,15200,15250,156
LJPC,2004-04-21,16250,16250,15400,15850,312
LJPC,2004-04-22,15900,16250,15750,16050,128
LJPC,2004-04-23,16250,16250,15800,16250,50
LJPC,2004-04-26,16050,16500,16000,16000,89
LJPC,2004-04-27,16200,17100,16100,16800,237
LJPC,2004-04-28,16800,16800,16400,16750,148
LJPC,2004-04-29,16650,16800,16100,16400,114
LJPC,2004-04-30,16850,16850,15400,16700,214
LJPC,2004-05-03,16700,16700,15700.002,15950,85
LJPC,2004-05-04,15650.002,16200,15450,15800,76
LJPC,2004-05-05,16200,16250,15750,16000,40
LJPC,2004-05-06,15950,16100,15350,15500,79
LJPC,2004-05-07,15500,15549.998,14850,14900,54
LJPC,2004-05-10,15050,17000,14900,15700.002,276
LJPC,2004-05-11,16250,16500,15750,16450,136
LJPC,2004-05-12,16450,17350,15750,16850,165
LJPC,2004-05-13,17000,17000,16000,16300,67
LJPC,2004-05-14,16050,16950,16050,16600,91
LJPC,2004-05-18,16750,16750,15750,16050,81
LJPC,2004-05-19,16200,16500,15450,15750,107
LJPC,2004-05-20,15750,15750,14500,14850,87
LJPC,2004-05-21,15050,15050,14250,14800,97
LJPC,2004-05-24,14950,14950,14050,14050,68
LJPC,2004-05-25,14450.002,14500,14050,14250,86
LJPC,2004-05-26,14250,14349.998,13800,14000,90
LJPC,2004-05-27,14000,14150,13700,13900,121
LJPC,2004-05-28,13550,13900,13500,13500,62
LJPC,2004-06-01,13250,14100,13250,14000,87
LJPC,2004-06-02,14150,14250,13650,13900,108
LJPC,2004-06-03,13650,14200,13650,14200,74
LJPC,2004-06-04,14250,14600,13900,14299.998,60
LJPC,2004-06-07,15200,15200,14250,14500,71
LJPC,2004-06-08,14550,14950,14349.998,14600,53
LJPC,2004-06-09,14250,14650,14100,14299.998,51
LJPC,2004-06-10,14299.998,14850,14299.998,14850,91
LJPC,2004-06-14,14750,15050,14000,14000,136
LJPC,2004-06-15,14349.998,14800,13750,14150,165
LJPC,2004-06-16,14250,14299.998,13750,14050,181
LJPC,2004-06-17,14250,14850,13500,14600,78
LJPC,2004-06-21,14349.998,14600,14050,14400.002,55
LJPC,2004-06-22,14299.998,14450.002,13750,13750,93
LJPC,2004-06-23,13800,14100,13500,13600,94
LJPC,2004-06-24,13850,14000,13350,13400,91
LJPC,2004-06-25,13500,18150,12500,13200.001,1179
LJPC,2004-06-28,13250,13450,12700,12800,132
LJPC,2004-06-29,12750,13000,12400,12450,99
LJPC,2004-06-30,12550,12550,12050,12150,106
LJPC,2004-07-01,12250,12800,12050,12500,136
LJPC,2004-07-02,12500,12950,12450,12800,41
LJPC,2004-07-06,13000,13000,11750,11900.001,129
LJPC,2004-07-07,12250,12250,11500,11600,64
LJPC,2004-07-08,11700,12200,11250,11250,57
LJPC,2004-07-09,11400,11799.999,11050,11100,56
LJPC,2004-07-12,11500,11500,11000,11300,28
LJPC,2004-07-13,11450,11450,10650.001,10650.001,39
LJPC,2004-07-14,10050,10599.999,9900,10050,239
LJPC,2004-07-15,10200,10549.999,10000,10000,64
LJPC,2004-07-16,10100,10150,9000,9350,72
LJPC,2004-07-19,9350,9850,8400,8800,110
LJPC,2004-07-20,8800,9400,8150,9050,93
LJPC,2004-07-21,9100,9250,8650,9050,82
LJPC,2004-07-22,9300,9300,8150,8650,54
LJPC,2004-07-23,8600,8850,8250,8600,85
LJPC,2004-07-26,9800,10900,8350,8950,57
LJPC,2004-07-27,9000,9600,9000,9500,48
LJPC,2004-07-28,9700,10100,9400,9700,63
LJPC,2004-07-29,9700,10599.999,9550,10599.999,71
LJPC,2004-07-30,10800,10900,10450,10650.001,69
LJPC,2004-08-02,11000,13500,9500,12850,394
LJPC,2004-08-03,13950,14100,12500,14000,236
LJPC,2004-08-04,13900,18100,13500,17950,1027
LJPC,2004-08-05,18350,18750,15050,15150,479
LJPC,2004-08-06,15050,15400,13750,14650,142
LJPC,2004-08-09,14299.998,15500,13750,14000,88
LJPC,2004-08-10,13850,15250,13750,14650,75
LJPC,2004-08-11,14349.998,14850,14100,14400.002,42
LJPC,2004-08-12,14250,14600,13850,13850,68
LJPC,2004-08-13,13900,14400.002,13800,13900,73
LJPC,2004-08-16,14200,14250,13350,13350,118
LJPC,2004-08-17,13500,13500,12600,12750,169
LJPC,2004-08-18,12650,14050,12650,13750,50
LJPC,2004-08-19,13800,14700,13500,14400.002,49
LJPC,2004-08-20,14500,14950,14050,14950,61
LJPC,2004-08-23,14950,15000,14450.002,14500,30
LJPC,2004-08-24,17750,17800,14800,14900,166
LJPC,2004-08-25,15950,16500,14900,15450,98
LJPC,2004-08-26,15650.002,15900,15000,15549.998,75
LJPC,2004-08-27,16150,16250,15400,15950,52
LJPC,2004-08-30,16250,16400,16000,16000,50
LJPC,2004-08-31,16100,17150,16000,17050,84
LJPC,2004-09-01,17450,17850,16950,17000,165
LJPC,2004-09-02,17000,17550,17000,17150,53
LJPC,2004-09-03,17050,17250,16250,17000,40
LJPC,2004-09-07,17250,17400,16500,16600,55
LJPC,2004-09-08,16700,17000,16450,16600,36
LJPC,2004-09-09,16850,17000,16000,16250,33
LJPC,2004-09-10,16650,16650,14750,15300,123
LJPC,2004-09-13,15250,15450,14900,15000,99
LJPC,2004-09-14,15700.002,15750,14900,15000,110
LJPC,2004-09-15,14750,15000,14500,14750,87
LJPC,2004-09-16,14750,15000,14000,14650,67
LJPC,2004-09-17,14650,15000,14650,14950,66
LJPC,2004-09-20,14950,15000,14299.998,14400.002,117
LJPC,2004-09-21,14450.002,14750,13550,13700,144
LJPC,2004-09-22,13750,15750,13000,15700.002,316
LJPC,2004-09-23,15050,16150,15000,15549.998,128
LJPC,2004-09-24,15300,16000,15300,16000,162
LJPC,2004-09-27,15950,16150,15250,15750,68
LJPC,2004-09-28,15650.002,15650.002,14950,14950,184
LJPC,2004-09-29,15500,15500,14750,15300,53
LJPC,2004-09-30,15350,16000,15000,15250,131
LJPC,2004-10-01,15400,15750,15250,15549.998,87
LJPC,2004-10-04,15500,17250,15000,17200,423
LJPC,2004-10-05,17050,17250,16200,16250,284
LJPC,2004-10-06,16300,17000,16000,16500,119
LJPC,2004-10-07,16550,16750,16300,16500,95
LJPC,2004-10-08,16600,17250,16450,16750,215
LJPC,2004-10-11,17000,19350,16850,18750,945
LJPC,2004-10-12,18750,19350,17200,19000,747
LJPC,2004-10-13,18850,19400,13500,14750,2119
LJPC,2004-10-14,15250,15400,13600,13800,714
LJPC,2004-10-15,5850,6450,5250,5450,12625
LJPC,2004-10-18,5650,5950.0005,5550,5850,2091
LJPC,2004-10-19,5899.9995,6250,5600,5700,1125
LJPC,2004-10-20,5899.9995,5899.9995,5350.0005,5550,498
LJPC,2004-10-21,5600,5700,5299.9995,5550,527
LJPC,2004-10-22,5600,5600,5350.0005,5450,359
LJPC,2004-10-25,5450,5650,5450,5600,419
LJPC,2004-10-26,5600,5650,5500,5650,386
LJPC,2004-10-27,5550,6000,5550,5750,292
LJPC,2004-10-28,5800,5950.0005,5650,5700,318
LJPC,2004-10-29,5750,5850,5600,5650,165
LJPC,2004-11-01,5750,5750,5550,5600,244
LJPC,2004-11-02,5850,6200,5700,5800,1239
LJPC,2004-11-03,5899.9995,5950.0005,5600,5800,309
LJPC,2004-11-04,5750,5850,5600,5750,193
LJPC,2004-11-05,5550,5850,5550,5800,210
LJPC,2004-11-08,5850,6100,5700,5800,265
LJPC,2004-11-09,5850,6950,5800,6400,1184
LJPC,2004-11-10,6450,6600.0005,6000,6350,365
LJPC,2004-11-11,6350,6750,6150,6549.9995,275
LJPC,2004-11-12,6650,7100,6500,6850,423
LJPC,2004-11-15,6900,7000,6750,6800,204
LJPC,2004-11-16,6900,6900,6350,6450,236
LJPC,2004-11-17,6450,6850,6400,6650,173
LJPC,2004-11-18,6549.9995,6800,6500,6549.9995,87
LJPC,2004-11-19,6650,6700,6350,6600.0005,106
LJPC,2004-11-22,6750,7400,6549.9995,6850,600
LJPC,2004-11-23,7100,7300,6700,6800,306
LJPC,2004-11-24,6650,7100,6650,6850,131
LJPC,2004-11-26,6850,7100,6850,6950,67
LJPC,2004-11-29,7050,7149.999,6900,7050,111
LJPC,2004-11-30,7149.999,7250,6900,7050,218
LJPC,2004-12-01,7250,7600,7000,7350,270
LJPC,2004-12-02,7400,7600,7250,7400,172
LJPC,2004-12-03,7500,8750,7400,8550,621
LJPC,2004-12-06,9150,11000,8900,10650.001,1025
LJPC,2004-12-07,11000,11100,9100,10250,842
LJPC,2004-12-08,10350,10350,8950,9500,335
LJPC,2004-12-09,9500,9500,8750,9000,199
LJPC,2004-12-10,9250,9550,9100,9250,123
LJPC,2004-12-13,9650,9700,9350,9350,156
LJPC,2004-12-14,9700,9700,9250,9350,107
LJPC,2004-12-15,9350,9650,9300,9500,93
LJPC,2004-12-16,9650,10350,9550,10000,214
LJPC,2004-12-17,10050,10500,10000,10200,112
LJPC,2004-12-20,10400,10500,9500,9500,95
LJPC,2004-12-21,9450,9500,8800,9150,214
LJPC,2004-12-22,9150,9150,8750,8850,185
LJPC,2004-12-23,8500,8850,8000,8000,496
LJPC,2004-12-27,8000,8550,7900,8350,317
LJPC,2004-12-28,8400,8850,8150,8650,211
LJPC,2004-12-29,8750,8750,8350,8500,67
LJPC,2004-12-30,8450,8750,8400,8500,89
LJPC,2004-12-31,8500,8750,8300,8350,107
LJPC,2005-01-03,8450,8900,8350,8550,104
LJPC,2005-01-04,8500,8650,8300,8600,129
LJPC,2005-01-05,8600,8750,8300,8650,126
LJPC,2005-01-06,8700,8700,8450,8650,93
LJPC,2005-01-07,8550,9500,8400,9100,281
LJPC,2005-01-10,9100,9100,8500,8650,100
LJPC,2005-01-11,8500,8750,8500,8600,92
LJPC,2005-01-12,8750,8750,8100,8150,253
LJPC,2005-01-13,8200,8500,8200,8250,179
LJPC,2005-01-14,8400,8900,8200,8400,166
LJPC,2005-01-18,8850,8850,8000,8000,169
LJPC,2005-01-19,7950,8050,7600,7650,115
LJPC,2005-01-20,7650,7650,7050,7350,189
LJPC,2005-01-21,7250,7850.001,7250,7600,117
LJPC,2005-01-24,7900,7900,7500,7600,110
LJPC,2005-01-25,7500,7750,7450,7550,60
LJPC,2005-01-26,7500,7500,7000,7050,178
LJPC,2005-01-27,7400,7400,7000,7200.001,101
LJPC,2005-01-28,6950,7500,6650,7100,584
LJPC,2005-01-31,7050,7850.001,7000,7450,140
LJPC,2005-02-01,7700,7750,7300,7500,84
LJPC,2005-02-02,7400,7750,7300,7650,80
LJPC,2005-02-03,7650,8000,7600,7650,35
LJPC,2005-02-04,7750,7900,7500,7900,62
LJPC,2005-02-07,7950,8100,7600,7750,47
LJPC,2005-02-08,7950,7950,7500,7600,33
LJPC,2005-02-09,7500,7900,7500,7550,37
LJPC,2005-02-10,7700,7850.001,7350,7400,63
LJPC,2005-02-11,7300,7500,7250,7300,36
LJPC,2005-02-14,7350,7750,7250,7500,70
LJPC,2005-02-15,7550,7600,7350,7500,34
LJPC,2005-02-16,7350,7500,7300,7300,38
LJPC,2005-02-17,7350,7450,7100,7100,68
LJPC,2005-02-18,7300,7400,7000,7100,39
LJPC,2005-02-22,7100,7350,6900,7100,68
LJPC,2005-02-23,7149.999,7149.999,6950,7000,35
LJPC,2005-02-24,7100,7750,6900,7700,166
LJPC,2005-02-25,7650,7750,7200.001,7250,52
LJPC,2005-02-28,7250,7600,6950,6950,64
LJPC,2005-03-01,6950,7600,6950,7050,85
LJPC,2005-03-02,7050,7250,6950,7050,52
LJPC,2005-03-03,7149.999,7149.999,6500,6650,96
LJPC,2005-03-04,6600.0005,6750,6100,6350,220
LJPC,2005-03-07,6300,6400,5800,5800,201
LJPC,2005-03-08,5800,6450,5800,6000,162
LJPC,2005-03-09,6150,6250,5850,5899.9995,77
LJPC,2005-03-10,5899.9995,6150,5800,6150,899
LJPC,2005-03-11,6200,6200,5899.9995,6000,77
LJPC,2005-03-14,5350.0005,5500,3200,3450,4094
LJPC,2005-03-15,3700,4000,3650,3950,691
LJPC,2005-03-16,4050,4050,3899.9995,3950,201
LJPC,2005-03-17,3850,4050,3850,3899.9995,148
LJPC,2005-03-18,3950,4050,3899.9995,3899.9995,68
LJPC,2005-03-21,4000,4050,3899.9995,3899.9995,94
LJPC,2005-03-22,3899.9995,4000,3500,3550,476
LJPC,2005-03-23,3500,3650,3300.0002,3400,403
LJPC,2005-03-24,3500,3500,3000,3050,313
LJPC,2005-03-28,3000,3250,3000,3250,619
LJPC,2005-03-29,3250,3250,3050,3150,461
LJPC,2005-03-30,3250,3400,3050,3250,161
LJPC,2005-03-31,3300.0002,3650,3150,3500,461
LJPC,2005-04-01,3600.0005,3650,3250,3250,156
LJPC,2005-04-04,3250,3350,3100,3100,46
LJPC,2005-04-05,3100,3350,3050,3150,72
LJPC,2005-04-06,3150,3300.0002,3150,3200,32
LJPC,2005-04-07,3100,3300.0002,3100,3250,37
LJPC,2005-04-08,3150,3250,3100,3150,40
LJPC,2005-04-11,3150,3150,3000,3100,30
LJPC,2005-04-12,3150,3300.0002,3000,3000,83
LJPC,2005-04-13,3050,3050,2750,2850,240
LJPC,2005-04-14,2949.9998,3000,2750,2800,55
LJPC,2005-04-15,2800,2800,2649.9998,2750,87
LJPC,2005-04-18,2800,3050,2750,2850,83
LJPC,2005-04-19,2850,3100,2649.9998,2700,451
LJPC,2005-04-20,2750,2750,2400,2500,403
LJPC,2005-04-21,2450,2600,2450,2500,115
LJPC,2005-04-22,2450,2500,2150,2200,307
LJPC,2005-04-25,2400,2450,2200,2400,261
LJPC,2005-04-26,2400,2400,2300,2350,66
LJPC,2005-04-27,2350,2750,2250,2600,397
LJPC,2005-04-28,2550,2700,2500,2649.9998,161
LJPC,2005-04-29,2600,2700,2550,2649.9998,249
LJPC,2005-05-02,2700,2750,2500,2500,66
LJPC,2005-05-03,2500,2600,2350,2400,89
LJPC,2005-05-04,2450,2600,2250,2400,67
LJPC,2005-05-05,2400,2500,2400,2450,54
LJPC,2005-05-06,2400,2500,2350,2400,31
LJPC,2005-05-09,2450,2450,2300,2350,37
LJPC,2005-05-10,2350,2500,2350,2500,39
LJPC,2005-05-11,2550,2550,2350,2400,29
LJPC,2005-05-12,2450,2500,2350,2400,29
LJPC,2005-05-13,2400,2500,2400,2450,24
LJPC,2005-05-16,2450,2500,2400,2400,13
LJPC,2005-05-17,2400,2500,2350,2400,49
LJPC,2005-05-18,2400,2500,2250,2250,80
LJPC,2005-05-19,2300,2350,2100,2150,247
LJPC,2005-05-20,2150,2250,2100,2200,57
LJPC,2005-05-23,2200,2300,2050,2100,199
LJPC,2005-05-24,2100,2150,1949.9998,1949.9998,187
LJPC,2005-05-25,1949.9998,2100,1850,1850,169
LJPC,2005-05-26,1850,2100,1800.0002,2050,88
LJPC,2005-05-27,2000,2050,1900,2000,90
LJPC,2005-05-31,3000,4050,2850,4000,5416
LJPC,2005-06-01,3950,4000,3450,3600.0005,2067
LJPC,2005-06-02,3450,3550,3150,3250,791
LJPC,2005-06-03,3250,4400,3250,4150,3372
LJPC,2005-06-06,4250,5350.0005,4000,4950,5020
LJPC,2005-06-07,5000,5000,4350,4400,2037
LJPC,2005-06-08,4500,5050,4450,4450,2016
LJPC,2005-06-09,4500,4700,4250,4400,927
LJPC,2005-06-10,4450,4700,4300,4500,800
LJPC,2005-06-13,4650,4650,4250,4250,571
LJPC,2005-06-14,4200,4300,3750,4000,897
LJPC,2005-06-15,4050,4300,4000,4300,376
LJPC,2005-06-16,4150,4600,4150,4500,681
LJPC,2005-06-17,4500,4750,4400,4650,473
LJPC,2005-06-20,4750,4750,4550,4700,189
LJPC,2005-06-21,4800,4800,4650,4700,228
LJPC,2005-06-22,4750,4850,4700,4750,218
LJPC,2005-06-23,4800,4800,4300,4350,367
LJPC,2005-06-24,4350,4500,4300,4400,105
LJPC,2005-06-27,4400,4500,4250,4350,80
LJPC,2005-06-28,4300,4400,4200,4350,72
LJPC,2005-06-29,4350,4500,3850,4200,125
LJPC,2005-06-30,4200,4250,3899.9995,4000,142
LJPC,2005-07-01,3950,4200,3950,4150,64
LJPC,2005-07-05,4000,4300,4000,4050,35
LJPC,2005-07-06,4050,4100,4000,4000,91
LJPC,2005-07-07,3899.9995,4100,3899.9995,4100,75
LJPC,2005-07-08,4100,4150,4000,4100,75
LJPC,2005-07-11,4100,4100,3950,4000,98
LJPC,2005-07-12,3950,4050,3950,4000,49
LJPC,2005-07-13,4000,4050,3950,4050,51
LJPC,2005-07-14,4000,4100,4000,4100,80
LJPC,2005-07-15,4050,4100,4000,4050,38
LJPC,2005-07-18,4000,4050,3899.9995,3899.9995,47
LJPC,2005-07-19,3899.9995,4000,3850,3950,60
LJPC,2005-07-20,3950,4050,3750,4000,149
LJPC,2005-07-21,4000,4100,3950,4000,72
LJPC,2005-07-22,3850,4050,3850,4050,75
LJPC,2005-07-25,4000,4050,3950,4050,52
LJPC,2005-07-26,3950,4050,3899.9995,4050,93
LJPC,2005-07-27,4000,4050,3950,3950,52
LJPC,2005-07-28,3950,4000,3899.9995,4000,38
LJPC,2005-07-29,4000,4050,3850,3850,137
LJPC,2005-08-01,3800,3950,3800,3850,89
LJPC,2005-08-02,3800,3899.9995,3800,3899.9995,93
LJPC,2005-08-03,3750,3899.9995,3750,3750,63
LJPC,2005-08-04,3750,4000,3750,4000,127
LJPC,2005-08-05,4000,4050,3750,3850,41
LJPC,2005-08-08,4000,4000,3800,3950,71
LJPC,2005-08-09,3850,4050,3850,3850,43
LJPC,2005-08-10,4000,4350,3850,4250,283
LJPC,2005-08-11,4400,5000,4200,4750,851
LJPC,2005-08-12,4600,4750,4300,4550,177
LJPC,2005-08-15,4600,4650,4300,4350,130
LJPC,2005-08-16,4450,4500,4250,4300,65
LJPC,2005-08-17,4300,4300,4050,4100,126
LJPC,2005-08-18,4150,4600,4100,4250,238
LJPC,2005-08-19,4250,4250,4100,4200,96
LJPC,2005-08-22,4200,4200,4050,4200,61
LJPC,2005-08-23,4050,4250,4000,4100,72
LJPC,2005-08-24,4100,4150,3899.9995,4000,79
LJPC,2005-08-25,4050,4150,3899.9995,4100,102
LJPC,2005-08-26,4100,4500,4100,4500,187
LJPC,2005-08-29,4500,4550,4300,4350,99
LJPC,2005-08-30,4350,4350,4100,4250,77
LJPC,2005-08-31,4250,4250,4150,4200,35
LJPC,2005-09-01,4200,4300,4150,4200,40
LJPC,2005-09-02,4100,4400,4100,4350,94
LJPC,2005-09-06,4500,4500,4150,4150,93
LJPC,2005-09-07,4100,4350,4100,4300,49
LJPC,2005-09-08,4350,4350,4250,4350,35
LJPC,2005-09-09,4300,4350,4250,4350,43
LJPC,2005-09-12,4300,4300,4200,4250,24
LJPC,2005-09-13,4200,4250,4100,4200,48
LJPC,2005-09-14,4100,4250,4050,4150,36
LJPC,2005-09-15,4050,4200,4000,4200,59
LJPC,2005-09-16,4150,4200,3899.9995,4050,88
LJPC,2005-09-19,3950,4350,3850,3950,107
LJPC,2005-09-20,3850,4000,3750,3850,125
LJPC,2005-09-21,3800,3850,3750,3800,42
LJPC,2005-09-22,3750,3899.9995,3750,3800,19
LJPC,2005-09-23,3750,4000,3750,3950,52
LJPC,2005-09-26,4000,4100,3850,3950,39
LJPC,2005-09-27,3899.9995,4050,3899.9995,4000,32
LJPC,2005-09-28,4000,4000,3850,3950,30
LJPC,2005-09-29,3899.9995,3950,3650,3750,126
LJPC,2005-09-30,3650,3850,3650,3800,59
LJPC,2005-10-03,3850,4000,3750,3950,59
LJPC,2005-10-04,3950,4000,3800,3899.9995,27
LJPC,2005-10-05,3899.9995,4000,3700,3800,58
LJPC,2005-10-06,3850,3850,3700,3700,41
LJPC,2005-10-07,3800,4300,3800,4000,364
LJPC,2005-10-10,3950,4300,3899.9995,4200,109
LJPC,2005-10-11,4350,4400,4000,4200,101
LJPC,2005-10-12,4300,4350,3750,3850,257
LJPC,2005-10-13,3750,3800,3550,3600.0005,208
LJPC,2005-10-14,3700,3700,3300.0002,3300.0002,336
LJPC,2005-10-17,3300.0002,3700,3300.0002,3500,163
LJPC,2005-10-18,3550,3750,3550,3650,160
LJPC,2005-10-19,3850,3850,3600.0005,3650,50
LJPC,2005-10-20,3800,3850,3600.0005,3600.0005,31
LJPC,2005-10-21,3550,3650,3400,3450,72
LJPC,2005-10-24,3450,3550,3450,3450,29
LJPC,2005-10-25,3450,3550,3350,3350,80
LJPC,2005-10-26,3350,3400,3050,3050,215
LJPC,2005-10-27,3000,3050,2600,2800,353
LJPC,2005-10-28,2800,3250,2800,3100,104
LJPC,2005-10-31,3150,3300.0002,3100,3100,41
LJPC,2005-11-01,3150,3150,3000,3000,29
LJPC,2005-11-02,3000,3100,3000,3000,47
LJPC,2005-11-03,3000,3100,2850,3100,69
LJPC,2005-11-04,3100,3200,3000,3150,38
LJPC,2005-11-07,3050,3200,3050,3050,41
LJPC,2005-11-08,3000,3100,3000,3100,48
LJPC,2005-11-09,3000,3150,2949.9998,2949.9998,41
LJPC,2005-11-10,2900,3050,2900,2949.9998,68
LJPC,2005-11-11,2949.9998,3150,2900,3100,82
LJPC,2005-11-14,3050,3200,3000,3150,126
LJPC,2005-11-15,3000,3500,3000,3400,141
LJPC,2005-11-16,3500,3500,3300.0002,3400,72
LJPC,2005-11-17,3400,3600.0005,3300.0002,3450,36
LJPC,2005-11-18,3450,3600.0005,3450,3600.0005,51
LJPC,2005-11-21,3750,3750,3350,3400,54
LJPC,2005-11-22,3400,3400,3150,3300.0002,67
LJPC,2005-11-23,3250,3300.0002,3150,3250,42
LJPC,2005-11-25,3250,3350,3250,3250,6
LJPC,2005-11-28,3150,3200,3100,3100,31
LJPC,2005-11-29,3050,3150,3050,3150,43
LJPC,2005-11-30,3100,3400,3100,3400,53
LJPC,2005-12-01,3400,3400,3200,3300.0002,62
LJPC,2005-12-02,3150,3350,3100,3100,34
LJPC,2005-12-05,3100,3250,3000,3250,67
LJPC,2005-12-06,3150,3600.0005,3100,3250,107
LJPC,2005-12-07,3150,3300.0002,3150,3250,32
LJPC,2005-12-08,3250,3250,3100,3150,52
LJPC,2005-12-09,3150,3450,3150,3350,34
LJPC,2005-12-12,3350,3600.0005,3200,3600.0005,85
LJPC,2005-12-13,3600.0005,3600.0005,3200,3250,59
LJPC,2005-12-14,3250,3550,3250,3450,77
LJPC,2005-12-15,3600.0005,4200,3600.0005,4000,390
LJPC,2005-12-16,3950,4950,3800,4600,890
LJPC,2005-12-19,4750,4750,4000,4100,383
LJPC,2005-12-20,4150,4450,4050,4050,185
LJPC,2005-12-21,4300,4350,4050,4150,178
LJPC,2006-01-24,21199.998,21750,21199.998,21600,15
LJPC,2006-01-25,22000,22250,21450,22100,17
LJPC,2006-01-26,22449.998,22449.998,21950,22050,13
LJPC,2006-01-27,22000,22050,21500,21950,14
LJPC,2006-01-30,22000,22000,21500,21600,11
LJPC,2006-01-31,21500,21750,17000,21600,66
LJPC,2006-02-01,21500,21950,20300,21900,24
LJPC,2006-02-02,22000,22000,21400.002,21700,13
LJPC,2006-02-03,21750,22000,21500,21600,9
LJPC,2006-02-06,21750,22300,21400.002,21500,9
LJPC,2006-02-07,21250,25500,21250,24800,121
LJPC,2006-02-08,23599.998,24550,23400,23650,37
LJPC,2006-02-09,24050,24550,21500,23900.002,49
LJPC,2006-02-10,24400,24500,23800.002,24100,17
LJPC,2006-02-13,24650,25700,24350,24500,60
LJPC,2006-02-14,24400,25500,23800.002,25500,26
LJPC,2006-02-15,25100,26000,24600,25250,24
LJPC,2006-02-16,25000,25450,24949.998,25000,10
LJPC,2006-02-17,25250,27500,24750,26800,48
LJPC,2006-02-21,27500,27550.004,25500,26000,34
LJPC,2006-02-22,26000,26000,25050.002,26000,34
LJPC,2006-02-23,26000,26500,25150.002,26400.002,14
LJPC,2006-02-24,26250,27349.996,25750,27000,19
LJPC,2006-02-27,27500,27500,26900,27000,9
LJPC,2006-02-28,27000,27000,26550,27000,16
LJPC,2006-03-01,26750,27100,26500,26900,19
LJPC,2006-03-02,26800,28250,26300.002,28000,51
LJPC,2006-03-03,28250,28250,27150,27449.996,21
LJPC,2006-03-06,27650.004,27650.004,27000,27100,13
LJPC,2006-03-07,26850,26850,25850,26000,22
LJPC,2006-03-08,25850,27000,25350,26250,13
LJPC,2006-03-09,26700,26700,26099.998,26199.998,11
LJPC,2006-03-10,26050,26700,26050,26600,6
LJPC,2006-03-13,26500,26500,26250,26300.002,9
LJPC,2006-03-14,26300.002,26800,25800,26700,9
LJPC,2006-03-15,26550,26700,26250,26300.002,10
LJPC,2006-03-16,26150,26650,25850,26000,13
LJPC,2006-03-17,25550,25950,25050.002,25100,14
LJPC,2006-03-20,25000,25150.002,24500,24800,19
LJPC,2006-03-21,24600,24800,24450,24750,17
LJPC,2006-03-22,25000,25000,24000,24350,13
LJPC,2006-03-23,24150,24500,24150,24300,10
LJPC,2006-03-24,24100,24550,24000,24350,10
LJPC,2006-03-27,24600,24600,24050,24300,9
LJPC,2006-03-28,24600,24600,24300,24450,4
LJPC,2006-03-29,24450,24750,24400,24700,8
LJPC,2006-03-30,24750,24750,24300,24450,9
LJPC,2006-03-31,24450,24900,24100,24900,9
LJPC,2006-04-03,24700,24750,23850,24250,8
LJPC,2006-04-04,23950,23950,21250,21300.002,25
LJPC,2006-04-05,21350,21900,21250,21600,9
LJPC,2006-04-06,21650,22800,21250,22500,8
LJPC,2006-04-07,22800,23000,22700,22800,6
LJPC,2006-04-10,23100,23100,21950,22150,10
LJPC,2006-04-11,22000,22700,21500,22500,23
LJPC,2006-04-12,22950,23699.998,22349.998,22349.998,6
LJPC,2006-04-13,23750,23800.002,21750,22500,13
LJPC,2006-04-17,22500,22750,21750,22300,10
