ticker,date,open,high,low,close,volume
MRKR,2016-05-12,7.32,7.74,7.08,7.3176,26033
MRKR,2016-05-13,7.08,7.188,5.7612,6.78,138575
MRKR,2016-05-16,6.84,6.9,6.3732,6.9,19016
MRKR,2016-05-17,6.6012,7.14,6.6012,6.744,15700
MRKR,2016-05-18,7.14,7.2,6.8412,6.864,15983
MRKR,2016-05-19,7.2,7.2,6.774,7.0476,19258
MRKR,2016-05-20,6.9012,7.176,6.7188,6.84,17066
MRKR,2016-05-23,6.9,6.9,6.24,6.6,21566
MRKR,2016-05-24,6.6,6.84,6.54,6.6,19725
MRKR,2016-05-25,6.72,7.014,6.72,6.7212,8091
MRKR,2016-05-26,6.96,7.08,6.72,6.96,13750
MRKR,2016-05-27,6.7212,7.02,6.6,6.9,12408
MRKR,2016-05-31,6.8388,6.984,6.6,6.96,13008
MRKR,2016-06-01,6.96,6.996,6.6708,6.996,10291
MRKR,2016-06-02,6.996,7.14,6.684,6.9,25500
MRKR,2016-06-03,6.9,7.08,6.84,7.0788,8541
MRKR,2016-06-06,6.96,7.14,6.816,7.08,9550
MRKR,2016-06-07,7.08,7.2,7.08,7.0932,19241
MRKR,2016-06-08,7.176,7.176,6.984,7.08,8950
MRKR,2016-06-09,7.128,7.2096,7.02,7.14,6591
MRKR,2016-06-10,7.14,7.14,6.756,6.99,28691
MRKR,2016-06-13,6.96,7.02,6.72,6.936,11000
MRKR,2016-06-14,6.8412,6.876,6.12,6.42,45041
MRKR,2016-06-15,6.3624,6.6,6.3624,6.3636,5875
MRKR,2016-06-16,6.594,6.594,6.1188,6.3,17208
MRKR,2016-06-17,6.06,6.48,6,6.48,18616
MRKR,2016-06-20,6.33,6.6,6.072,6.24,19816
MRKR,2016-06-21,6.156,6.24,5.904,6.048,27808
MRKR,2016-06-22,6.06,6.84,5.88,6.1716,23433
MRKR,2016-06-23,6.1716,6.39,6,6.216,7391
MRKR,2016-06-24,6.168,6.192,5.76,6.144,20633
MRKR,2016-06-27,5.7624,6.12,5.7624,5.778,17083
MRKR,2016-06-28,5.82,6.06,5.82,6.012,8908
MRKR,2016-06-29,6.12,6.12,5.52,5.52,24108
MRKR,2016-06-30,5.64,6.12,5.64,6.12,7716
MRKR,2016-07-01,5.7,6.6,5.6532,6.6,12450
MRKR,2016-07-05,6.24,6.36,5.964,6.36,9300
MRKR,2016-07-06,5.88,6.36,5.76,6.36,14675
MRKR,2016-07-07,6.36,6.3912,6.06,6.06,7066
MRKR,2016-07-08,6.12,6.3,5.868,6,9416
MRKR,2016-07-11,5.904,6.12,5.8212,6,3283
MRKR,2016-07-12,5.82,6.18,5.532,5.76,17191
MRKR,2016-07-13,5.7756,5.8788,5.58,5.58,9150
MRKR,2016-07-14,5.64,5.76,5.58,5.7,5908
MRKR,2016-07-15,5.7,5.7,5.58,5.7,3108
MRKR,2016-07-18,5.58,5.58,4.92,4.92,57600
MRKR,2016-07-19,4.89,5.28,4.8,5.268,9283
MRKR,2016-07-20,5.28,5.28,5.16,5.16,6541
MRKR,2016-07-21,5.28,5.28,4.944,5.04,13775
MRKR,2016-07-22,5.04,5.16,4.992,5.124,4758
MRKR,2016-07-25,5.16,5.28,5.16,5.28,1950
MRKR,2016-07-26,5.16,5.4,5.064,5.16,7975
MRKR,2016-07-27,5.124,5.28,4.98,5.136,9850
MRKR,2016-07-28,5.136,5.4,5.136,5.3988,6475
MRKR,2016-07-29,5.4,5.52,5.2812,5.4708,10233
MRKR,2016-08-01,5.4144,5.5188,5.28,5.28,2425
MRKR,2016-08-02,5.256,5.3412,5.04,5.34,4441
MRKR,2016-08-03,5.394,5.394,5.1588,5.22,12950
MRKR,2016-08-04,5.04,5.64,4.98,5.532,27116
MRKR,2016-08-05,5.76,6.63,5.52,6.36,66958
MRKR,2016-08-08,6.36,6.588,5.7,6.588,12233
MRKR,2016-08-09,6.54,6.54,6.24,6.24,2391
MRKR,2016-08-10,6.54,6.54,5.76,6,5000
MRKR,2016-08-11,6,6.36,5.73,6.3,11833
MRKR,2016-08-12,6.3,6.444,5.8392,6.312,30416
MRKR,2016-08-15,6.36,6.45,5.76,5.76,12233
MRKR,2016-08-16,5.76,5.94,5.52,5.6856,19483
MRKR,2016-08-17,5.6112,5.688,5.16,5.4,16575
MRKR,2016-08-18,5.4,6.12,5.16,6,38700
MRKR,2016-08-19,6.12,6.2916,5.76,6.0336,6991
MRKR,2016-08-22,5.604,6,5.58,5.8008,20908
MRKR,2016-08-23,5.82,5.82,5.544,5.64,5733
MRKR,2016-08-24,5.616,5.76,5.52,5.7,13200
MRKR,2016-08-25,5.64,5.7588,5.58,5.7,5091
MRKR,2016-08-26,5.7,5.76,5.58,5.67,1791
MRKR,2016-08-29,5.7468,5.748,5.58,5.652,5925
MRKR,2016-08-30,5.652,5.7468,5.544,5.58,4491
MRKR,2016-08-31,5.544,5.748,5.532,5.5332,7958
MRKR,2016-09-01,5.6208,5.76,5.6208,5.7,18308
MRKR,2016-09-02,5.64,5.868,5.64,5.868,1925
MRKR,2016-09-06,5.94,6.3576,5.9388,6.144,34166
MRKR,2016-09-07,6.18,6.492,6.144,6.492,22241
MRKR,2016-09-08,6.486,6.486,6.24,6.3,9791
MRKR,2016-09-09,6.27,6.42,6.204,6.336,5250
MRKR,2016-09-12,6.414,6.414,5.76,5.76,23516
MRKR,2016-09-13,6,6,5.262,5.2812,92666
MRKR,2016-09-14,5.472,5.64,5.22,5.22,37583
MRKR,2016-09-15,5.4,5.5188,4.92,5.16,65291
MRKR,2016-09-16,5.25,6,5.25,5.55,18600
MRKR,2016-09-19,5.6,6,5.15,5.94,48600
MRKR,2016-09-20,5.945,6.9,5.9,6.75,22700
MRKR,2016-09-21,6.8,6.8,6.4,6.62,11500
MRKR,2016-09-22,6.625,7.1,6.55,7.09,31100
MRKR,2016-09-23,7.085,7.12,7,7.12,29700
MRKR,2016-09-26,7.15,7.15,6.99,6.99,12700
MRKR,2016-09-27,6.5,7.15,6.5,6.72,5500
MRKR,2016-09-28,6.79,6.79,6.05,6.35,9000
MRKR,2016-09-29,6.01,6.1,6.01,6.04,7000
MRKR,2016-09-30,6.05,6.7,6.05,6.69,22800
MRKR,2016-10-03,6.68,6.68,6.5,6.66,5200
MRKR,2016-10-04,6.3,6.65,6.06,6.65,17000
MRKR,2016-10-05,6.32,6.6,6.32,6.35,1800
MRKR,2016-10-06,6.4,6.69,6.1,6.22,9500
MRKR,2016-10-07,6.24,6.58,6.24,6.5,3800
MRKR,2016-10-10,6.32,6.415,6.32,6.415,1100
MRKR,2016-10-11,6.32,6.32,6.1,6.16,3900
MRKR,2016-10-12,6.2,6.26,6.18,6.18,4500
MRKR,2016-10-13,6.15,6.25,6,6.063,12500
MRKR,2016-10-14,6.1,6.13,5,5.5,32000
MRKR,2016-10-17,5.5,5.5,3.95,4.26,40200
MRKR,2016-10-18,4.21,4.8,4.21,4.68,17100
MRKR,2016-10-19,4.7,4.71,4.4,4.6,21500
MRKR,2016-10-20,4.6,4.6,4.5,4.5,7000
MRKR,2016-10-21,4.6,4.6,4.5,4.55,1800
MRKR,2016-10-24,4.56,4.59,4.55,4.55,10800
MRKR,2016-10-25,4.59,6.2,4.55,5.55,11600
MRKR,2016-10-26,5.1,6.2,5,5.96,44600
MRKR,2016-10-27,5.55,5.55,5,5.4,6500
MRKR,2016-10-28,5.15,5.2,4.9,5.1,10800
MRKR,2016-10-31,5.2,5.5,4.8,5,5300
MRKR,2016-11-01,4.9999,5.5,4.9999,5.11,7200
MRKR,2016-11-02,5,5,4.91,4.95,2100
MRKR,2016-11-03,5,5.5,5,5.2,9200
MRKR,2016-11-04,5.3,5.95,5.3,5.73,20500
MRKR,2016-11-07,5.5,5.955,5.4,5.6,23300
MRKR,2016-11-08,5.66,5.66,5.35,5.47,19800
MRKR,2016-11-09,5.1,5.68,5.1,5.51,6700
MRKR,2016-11-10,5.4,5.72,5.1,5.18,19400
MRKR,2016-11-11,5.18,5.18,4.6,4.85,40600
MRKR,2016-11-14,4.77,4.8,4.64,4.77,8400
MRKR,2016-11-15,4.71,4.82,4.6,4.74,22400
MRKR,2016-11-16,4.66,4.7,4.4,4.65,57500
MRKR,2016-11-17,4.67,5,4.29,4.33,86900
MRKR,2016-11-18,4.61,4.64,4.4,4.55,5200
MRKR,2016-11-21,4.7,4.8,4.65,4.8,6400
MRKR,2016-11-22,4.8,5,4.66,4.99,9400
MRKR,2016-11-23,5,5,4.71,4.99,7800
MRKR,2016-11-25,4.95,4.95,4.65,4.75,9900
MRKR,2016-11-28,4.57,4.9,4.57,4.82,21400
MRKR,2016-11-29,4.91,4.91,4.8,4.81,4200
MRKR,2016-11-30,4.74,4.85,4.45,4.54,35600
MRKR,2016-12-01,4.66,4.69,4.38,4.57,8600
MRKR,2016-12-02,4.5,4.5,4.38,4.4,12300
MRKR,2016-12-05,4.52,4.57,4.21,4.39,20400
MRKR,2016-12-06,4.33,4.4,3.9,4.07,71500
MRKR,2016-12-07,4.1,4.25,4.1,4.12,35400
MRKR,2016-12-08,4.19,4.5,4.15,4.42,21400
MRKR,2016-12-09,4.36,4.95,4.3,4.4,47700
MRKR,2016-12-12,4.44,4.95,4.41,4.94,60400
MRKR,2016-12-13,4.9,5,4.57,5,60800
MRKR,2016-12-14,4.8,5.29,4.8,5.25,48200
MRKR,2016-12-15,5.21,5.25,4.85,5.07,14400
MRKR,2016-12-16,5.05,5.19,4.5,4.6,91300
MRKR,2016-12-19,4.69,4.98,4.52,4.98,79100
MRKR,2016-12-20,4.88,4.94,4.51,4.62,36100
MRKR,2016-12-21,4.58,4.83,4.54,4.54,35200
MRKR,2016-12-22,4.68,4.68,4.52,4.6,5400
MRKR,2016-12-23,4.55,4.8,4.55,4.65,10000
MRKR,2016-12-27,4.59,4.65,4.1,4.15,59500
MRKR,2016-12-28,4.15,4.16,4,4.06,31700
MRKR,2016-12-29,4.06,4.11,3.73,3.8,118800
MRKR,2016-12-30,3.79,4,3.32,3.88,72800
MRKR,2017-01-03,3.7,4.2,3.7,3.91,44400
MRKR,2017-01-04,3.93,4.3,3.9,4.18,54100
MRKR,2017-01-05,3.75,4.5,3.71,4.45,29100
MRKR,2017-01-06,4.67,4.73,4.2,4.41,56500
MRKR,2017-01-09,4.41,4.54,4.15,4.47,58800
MRKR,2017-01-10,4.6,4.96,4.51,4.75,56900
MRKR,2017-01-11,4.8,4.8,4.37,4.75,21800
MRKR,2017-01-12,4.79,4.95,4.39,4.85,47900
MRKR,2017-01-13,4.75,4.79,4.32,4.67,41000
MRKR,2017-01-17,4.65,4.66,4.5,4.66,16100
MRKR,2017-01-18,4.54,4.6,4.47,4.47,8800
MRKR,2017-01-19,4.4,4.6,4.4,4.42,5600
MRKR,2017-01-20,4.48,4.48,4.3,4.4,11500
MRKR,2017-01-23,4.4,4.4,4.26,4.31,35700
MRKR,2017-01-24,4.37,4.55,4.21,4.55,49000
MRKR,2017-01-25,4.45,4.81,4.4,4.4,58800
MRKR,2017-01-26,4.45,4.5,4.15,4.15,22800
MRKR,2017-01-27,4.16,4.46,4.15,4.29,23800
MRKR,2017-01-30,4.29,4.29,4.08,4.2,11800
MRKR,2017-01-31,4.15,4.23,4.11,4.18,33000
MRKR,2017-02-01,4.2,4.58,4.2,4.27,33300
MRKR,2017-02-02,4.32,4.59,4.32,4.45,4600
MRKR,2017-02-03,4.41,4.41,4.2,4.31,13700
MRKR,2017-02-06,4.22,4.31,4.12,4.23,48200
MRKR,2017-02-07,4.23,4.48,4.23,4.45,17900
MRKR,2017-02-08,4.42,4.42,4.2,4.31,8200
MRKR,2017-02-09,4.39,4.5,4.28,4.3,14900
MRKR,2017-02-10,4.34,4.48,4.22,4.22,33500
MRKR,2017-02-13,4.12,4.12,3.93,4,45700
MRKR,2017-02-14,3.98,4.22,3.88,4.08,34300
MRKR,2017-02-15,4.2,4.5,4.11,4.28,61200
MRKR,2017-02-16,4.36,4.4,4.19,4.28,25800
MRKR,2017-02-17,4.19,4.42,4.15,4.4,37200
MRKR,2017-02-21,4.29,4.45,4.14,4.3,84500
MRKR,2017-02-22,4.25,4.97,4.25,4.67,229900
MRKR,2017-02-23,4.76,4.77,4.33,4.58,42600
MRKR,2017-02-24,4.65,4.74,4.09,4.3,54100
MRKR,2017-02-27,4.37,4.7,4.31,4.63,43100
MRKR,2017-02-28,4.7,4.7,4.51,4.51,26600
MRKR,2017-03-01,4.5,4.79,4.38,4.74,94400
MRKR,2017-03-02,4.82,4.82,4.43,4.45,28100
MRKR,2017-03-03,4.45,4.46,4.35,4.44,25200
MRKR,2017-03-06,4.49,4.61,4.35,4.43,39000
MRKR,2017-03-07,4.37,4.46,4.3,4.4,16900
MRKR,2017-03-08,4.4,4.5,4.22,4.31,25300
MRKR,2017-03-09,4.31,4.33,4.11,4.22,31400
MRKR,2017-03-10,4.3,4.48,4.15,4.39,55700
MRKR,2017-03-13,4.4,4.63,4.4,4.62,16300
MRKR,2017-03-14,4.78,4.98,4.51,4.81,159300
MRKR,2017-03-15,4.91,4.98,4.7,4.92,92200
MRKR,2017-03-16,4.93,5.35,4.93,5.1,192100
MRKR,2017-03-17,5.15,5.21,4.79,4.86,74600
MRKR,2017-03-20,4.8,5.1,4.74,4.74,24400
MRKR,2017-03-21,4.71,4.72,4.47,4.62,27300
MRKR,2017-03-22,4.59,4.59,4.35,4.35,8900
MRKR,2017-03-23,4.5,4.74,4.32,4.73,64200
MRKR,2017-03-24,4.75,4.85,4.53,4.56,49900
MRKR,2017-03-27,4.51,4.57,4.4,4.57,29700
MRKR,2017-03-28,4.53,4.55,4.35,4.37,37600
MRKR,2017-03-29,4.4,4.46,4.22,4.31,36600
MRKR,2017-03-30,4.35,4.35,4.3,4.32,7400
MRKR,2017-03-31,4.35,4.57,4.34,4.49,41400
MRKR,2017-04-03,4.5,4.5,4.32,4.37,24000
MRKR,2017-04-04,4.3,4.62,4.3,4.33,30000
MRKR,2017-04-05,4.35,4.41,4.22,4.26,68300
MRKR,2017-04-06,4.34,4.4,4.23,4.31,32800
MRKR,2017-04-07,4.26,4.3,4.23,4.27,23300
MRKR,2017-04-10,4.32,4.32,4.21,4.22,20000
MRKR,2017-04-11,4.19,4.19,4.1,4.15,17700
MRKR,2017-04-12,4.1,4.18,4.09,4.11,9500
MRKR,2017-04-13,4.18,4.18,4.06,4.06,27700
MRKR,2017-04-17,4.13,4.16,4.1,4.12,11000
MRKR,2017-04-18,4.11,4.13,4.04,4.04,23300
MRKR,2017-04-19,4.25,4.26,4.03,4.12,18400
MRKR,2017-04-20,4.1,4.14,4.06,4.13,6400
MRKR,2017-04-21,4.13,4.14,4.07,4.09,7500
MRKR,2017-04-24,4.11,4.13,4.04,4.13,9300
MRKR,2017-04-25,4.06,4.11,4.05,4.11,9600
MRKR,2017-04-26,4.07,4.16,4.05,4.11,29300
MRKR,2017-04-27,4.11,4.7,4.11,4.17,39100
MRKR,2017-04-28,4.19,4.3,4.16,4.2,25400
MRKR,2017-05-01,4.12,4.28,4.07,4.27,16600
MRKR,2017-05-02,4.18,4.21,4.11,4.12,14000
MRKR,2017-05-03,4.13,4.17,4.06,4.11,16100
MRKR,2017-05-04,4.16,4.19,4.09,4.11,18400
MRKR,2017-05-05,4.1,4.19,4.03,4.05,62600
MRKR,2017-05-08,4.01,4.1,3.59,3.7,85400
MRKR,2017-05-09,3.75,4.1,3.71,3.79,28900
MRKR,2017-05-10,3.8,3.8,3.64,3.75,16100
MRKR,2017-05-11,3.7,3.71,3.39,3.47,38000
MRKR,2017-05-12,3.45,3.99,3.45,3.99,40700
MRKR,2017-05-15,3.85,3.97,3.53,3.97,69300
MRKR,2017-05-16,4.05,4.05,3.68,3.74,31000
MRKR,2017-05-17,3.74,3.74,3.41,3.41,24300
MRKR,2017-05-18,3.6,3.61,3.42,3.45,22600
MRKR,2017-05-19,3.39,3.53,3.08,3.53,37900
MRKR,2017-05-22,3.9,3.9,3.53,3.54,28000
MRKR,2017-05-23,3.55,3.68,3.48,3.56,8300
MRKR,2017-05-24,3.84,3.84,3.4,3.72,10500
MRKR,2017-05-25,3.65,3.74,3.52,3.74,11000
MRKR,2017-05-26,3.56,3.71,3.5,3.71,11400
MRKR,2017-05-30,3.75,3.88,3.56,3.88,29200
MRKR,2017-05-31,3.72,3.97,3.7,3.9,26600
MRKR,2017-06-01,3.75,4.27,3.61,4.05,65300
MRKR,2017-06-02,4.08,4.13,3.82,3.82,29200
MRKR,2017-06-05,3.93,3.93,3.66,3.72,8200
MRKR,2017-06-06,3.66,3.84,3.66,3.76,24900
MRKR,2017-06-07,3.81,3.81,3.67,3.74,15700
MRKR,2017-06-08,3.72,3.73,3.67,3.68,10700
MRKR,2017-06-09,3.65,3.84,3.55,3.84,51400
MRKR,2017-06-12,3.88,4.13,3.65,3.83,70700
MRKR,2017-06-13,3.88,4.01,3.73,3.86,47400
MRKR,2017-06-14,3.79,4.04,3.79,3.87,43700
MRKR,2017-06-15,3.87,3.93,3.81,3.93,7300
MRKR,2017-06-16,3.88,4.06,3.83,4.06,6600
MRKR,2017-06-19,3.99,4.05,3.9,4.05,10100
MRKR,2017-06-20,3.98,4.13,3.82,3.93,67100
MRKR,2017-06-21,3.92,4.09,3.83,3.97,41600
MRKR,2017-06-22,3.99,3.99,3.71,3.71,32400
MRKR,2017-06-23,3.84,4,3.62,4,43300
MRKR,2017-06-26,4,4,3.86,3.93,28500
MRKR,2017-06-27,4.02,4.02,3.75,3.82,22200
MRKR,2017-06-28,3.81,3.86,3.81,3.81,39100
MRKR,2017-06-29,3.84,3.9,3.81,3.85,14100
MRKR,2017-06-30,3.85,3.89,3.81,3.88,9400
MRKR,2017-07-03,3.84,3.84,3.62,3.77,45900
MRKR,2017-07-05,3.72,3.75,3.62,3.66,45800
MRKR,2017-07-06,3.66,3.79,3.45,3.47,94700
MRKR,2017-07-07,3.47,3.55,3.47,3.49,18100
MRKR,2017-07-10,3.5,3.51,3.3,3.49,35400
MRKR,2017-07-11,3.4,3.46,3.36,3.36,29700
MRKR,2017-07-12,3.36,3.45,3.31,3.45,27100
MRKR,2017-07-13,3.45,3.84,3.4,3.44,14700
MRKR,2017-07-14,3.63,3.73,3.5,3.69,45600
MRKR,2017-07-17,3.62,3.8,3.38,3.44,81700
MRKR,2017-07-18,3.44,3.7,3.44,3.52,28500
MRKR,2017-07-19,3.5,3.56,3.41,3.41,34400
MRKR,2017-07-20,3.49,3.51,3.34,3.48,20900
MRKR,2017-07-21,3.53,3.67,3.41,3.6,25100
MRKR,2017-07-24,3.65,3.7,3.01,3.4,756500
MRKR,2017-07-25,3.44,3.49,3.25,3.3,57300
MRKR,2017-07-26,3.23,3.37,3.2,3.25,18200
MRKR,2017-07-27,3.251,3.285,3.04,3.04,56400
MRKR,2017-07-28,3,3.1,2.98,3.01,37600
MRKR,2017-07-31,3.02,3.4,3.01,3.25,71300
MRKR,2017-08-01,3.2,3.3,3.09,3.1,18900
MRKR,2017-08-02,3.205,3.4,3.02,3.02,21600
MRKR,2017-08-03,3.04,3.095,3,3,14100
MRKR,2017-08-04,3.07,3.1,2.85,2.91,19600
MRKR,2017-08-07,2.8,3.08,2.78,2.89,39400
MRKR,2017-08-08,2.81,3.35,2.81,2.97,30800
MRKR,2017-08-09,3,3.145,2.86,2.91,22000
MRKR,2017-08-10,2.8,3.01,2.69,2.78,17700
MRKR,2017-08-11,2.86,3.05,2.7,2.92,30200
MRKR,2017-08-14,2.95,2.95,2.82,2.83,11900
MRKR,2017-08-15,2.8,2.835,2.68,2.75,20500
MRKR,2017-08-16,3,3,2.8,2.95,24900
MRKR,2017-08-17,3,3.035,2.9,2.9,15500
MRKR,2017-08-18,2.9,3.39,2.87,3.38,14600
MRKR,2017-08-21,3.31,3.32,2.92,2.94,29400
MRKR,2017-08-22,2.96,3.1,2.86,3.01,36700
MRKR,2017-08-23,2.91,3.075,2.91,2.997,20700
MRKR,2017-08-24,2.95,3.07,2.9,3.02,21400
MRKR,2017-08-25,3.04,3.07,2.9,3.04,20400
MRKR,2017-08-28,3.1,3.1,3.01,3.05,5500
MRKR,2017-08-29,3.06,3.06,3.04,3.04,2900
MRKR,2017-08-30,3,3.28,3,3.28,37200
MRKR,2017-08-31,3.31,3.49,3.03,3.25,45800
MRKR,2017-09-01,3.21,3.23,3.02,3.05,29800
MRKR,2017-09-05,3.15,3.18,3.03,3.03,21900
MRKR,2017-09-06,3.08,3.1,3.05,3.05,3800
MRKR,2017-09-07,3.16,3.16,3,3.02,15100
MRKR,2017-09-08,3.08,3.23,3.02,3.23,8900
MRKR,2017-09-11,3.27,3.27,3.07,3.12,10000
MRKR,2017-09-12,3.27,3.28,2.98,2.98,11800
MRKR,2017-09-13,3.13,3.21,3,3,13800
MRKR,2017-09-14,3,3.05,2.93,2.94,14900
MRKR,2017-09-15,3.05,3.05,2.975,3.05,10500
MRKR,2017-09-18,3.01,3.28,2.97,3.07,31300
MRKR,2017-09-19,3.05,3.27,3.05,3.09,17100
MRKR,2017-09-20,3.16,3.46,3.05,3.08,43100
MRKR,2017-09-21,3.09,3.25,2.91,3.02,44900
MRKR,2017-09-22,3,3.21,3,3.18,35900
MRKR,2017-09-25,3.13,3.17,2.95,3.09,72900
MRKR,2017-09-26,3.03,3.15,3,3.12,14700
MRKR,2017-09-27,3.07,3.15,3,3.13,9700
MRKR,2017-09-28,3.12,3.12,3,3.05,16000
MRKR,2017-09-29,3.05,3.1,3,3.01,7500
MRKR,2017-10-02,3,3.05,2.97,3.02,11800
MRKR,2017-10-03,3.05,3.09,3.01,3.01,7500
MRKR,2017-10-04,3,3.1,3,3.01,14700
MRKR,2017-10-05,3.1,3.42,3.1,3.33,82600
MRKR,2017-10-06,3.35,3.36,3.16,3.2,14700
MRKR,2017-10-09,3.13,3.33,3.12,3.31,11600
MRKR,2017-10-10,3.28,3.28,3.13,3.15,7600
MRKR,2017-10-11,3.18,3.18,3.1,3.11,16900
MRKR,2017-10-12,3.1,3.3,3.1,3.11,3100
MRKR,2017-10-13,3.25,3.3,3.17,3.17,14800
MRKR,2017-10-16,3.18,3.28,3.18,3.28,800
MRKR,2017-10-17,3.21,3.21,3.15,3.16,6300
MRKR,2017-10-18,3.175,3.19,3.08,3.182,7000
MRKR,2017-10-19,3.14,3.2,3.07,3.16,13000
MRKR,2017-10-20,3.19,3.19,3.09,3.11,10300
MRKR,2017-10-23,3.15,3.15,3.05,3.09,9800
MRKR,2017-10-24,3.06,3.06,2.97,2.97,21700
MRKR,2017-10-25,2.95,2.98,2.93,2.98,5300
MRKR,2017-10-26,3.01,3.15,2.94,3.15,5600
MRKR,2017-10-27,3.18,3.18,2.97,2.97,2600
MRKR,2017-10-30,2.98,2.98,2.94,2.97,16000
MRKR,2017-10-31,3.15,3.17,2.96,3.02,6200
MRKR,2017-11-01,3.01,3.02,2.87,2.87,7700
MRKR,2017-11-02,3.13,3.13,2.76,3.13,1700
MRKR,2017-11-03,3.13,3.13,2.94,2.95,9000
MRKR,2017-11-06,2.94,2.94,2.81,2.81,14200
MRKR,2017-11-07,2.8,2.94,2.8,2.92,4500
MRKR,2017-11-08,2.9,2.9,2.75,2.87,10800
MRKR,2017-11-09,2.81,2.82,2.7,2.7,46100
MRKR,2017-11-10,2.7,2.7,2.62,2.7,26300
MRKR,2017-11-13,2.66,2.96,2.66,2.7,41700
MRKR,2017-11-14,2.77,2.77,2.62,2.62,41200
MRKR,2017-11-15,2.66,2.72,2.64,2.66,9800
MRKR,2017-11-16,2.67,2.74,2.65,2.69,18200
MRKR,2017-11-17,2.67,2.74,2.61,2.64,24900
MRKR,2017-11-20,2.64,2.73,2.615,2.65,26200
MRKR,2017-11-21,2.68,2.68,2.62,2.62,26800
MRKR,2017-11-22,2.65,2.69,2.6,2.69,4400
MRKR,2017-11-24,2.73,2.77,2.69,2.77,8200
MRKR,2017-11-27,2.72,2.79,2.67,2.7,12200
MRKR,2017-11-28,2.67,2.8,2.65,2.73,14300
MRKR,2017-11-29,2.7,2.78,2.68,2.69,11100
MRKR,2017-11-30,2.715,2.8,2.693,2.78,22400
MRKR,2017-12-01,3,3,2.79,2.91,20000
MRKR,2017-12-04,2.97,2.97,2.82,2.94,27900
MRKR,2017-12-05,2.98,3,2.97,3,19200
MRKR,2017-12-06,3,3,2.97,3,33100
MRKR,2017-12-07,3,3,2.945,3,41800
MRKR,2017-12-08,3,3.19,2.98,3.07,71500
MRKR,2017-12-11,3.11,3.15,3.02,3.11,15000
MRKR,2017-12-12,3.15,3.15,3.05,3.09,12900
MRKR,2017-12-13,3.11,3.29,3,3.2,50600
MRKR,2017-12-14,3.26,3.36,3.26,3.29,44400
MRKR,2017-12-15,3.27,3.3,3.1,3.1,41200
MRKR,2017-12-18,3.1,3.34,3.09,3.09,36600
MRKR,2017-12-19,3,3.44,3,3.04,71500
MRKR,2017-12-20,3.09,3.29,3.09,3.22,13900
MRKR,2017-12-21,3.2,3.9,3.2,3.87,215900
MRKR,2017-12-22,3.87,4.41,3.87,4.21,421200
MRKR,2017-12-26,4.21,4.21,3.77,4,97600
MRKR,2017-12-27,3.98,4.07,3.9,4.05,34700
MRKR,2017-12-28,4.05,4.07,3.91,4.05,36300
MRKR,2017-12-29,4.08,4.08,3.81,3.92,40900
MRKR,2018-01-02,3.92,4.07,3.75,4.07,122700
MRKR,2018-01-03,4.07,4.07,3.9,4.02,40600
MRKR,2018-01-04,3.92,4,3.78,3.83,48100
MRKR,2018-01-05,3.94,4.01,3.83,3.88,23900
MRKR,2018-01-08,3.84,3.95,3.42,3.6,57100
MRKR,2018-01-09,3.51,3.63,3.46,3.48,36300
MRKR,2018-01-10,3.52,3.54,3.35,3.35,40100
MRKR,2018-01-11,3.5,3.52,3.41,3.47,60600
MRKR,2018-01-12,3.5,3.65,3.39,3.61,53300
MRKR,2018-01-16,3.68,3.73,3.54,3.65,35100
MRKR,2018-01-17,3.7,3.89,3.7,3.85,63200
MRKR,2018-01-18,3.87,4,3.67,3.69,67500
MRKR,2018-01-19,3.84,4,3.81,3.96,79500
MRKR,2018-01-22,3.96,4.25,3.9,4.04,114600
MRKR,2018-01-23,4,4.03,3.81,3.82,39700
MRKR,2018-01-24,3.97,3.97,3.75,3.91,32400
MRKR,2018-01-25,3.98,3.98,3.77,3.85,27800
MRKR,2018-01-26,3.85,3.85,3.75,3.8,24500
MRKR,2018-01-29,3.76,3.79,3.69,3.74,18000
MRKR,2018-01-30,3.68,3.9,3.62,3.71,26000
MRKR,2018-01-31,3.71,3.97,3.65,3.9,21000
MRKR,2018-02-01,3.81,3.96,3.66,3.7,31300
MRKR,2018-02-02,3.79,3.88,3.51,3.53,44000
MRKR,2018-02-05,3.5,3.93,3.5,3.67,68200
MRKR,2018-02-06,3.73,3.77,3.51,3.76,25300
MRKR,2018-02-07,3.7,3.7,3.51,3.64,19200
MRKR,2018-02-08,3.67,3.68,3.46,3.49,28500
MRKR,2018-02-09,3.56,3.66,3.08,3.49,66400
MRKR,2018-02-12,3.59,3.86,3.36,3.46,78700
MRKR,2018-02-13,3.54,3.68,3.31,3.5,38200
MRKR,2018-02-14,3.51,3.53,3.36,3.5,44100
MRKR,2018-02-15,3.44,3.45,3.23,3.25,51500
MRKR,2018-02-16,3.24,3.44,3.06,3.07,44400
MRKR,2018-02-20,3,3.2,2.97,3.15,96000
MRKR,2018-02-21,3.15,3.225,3,3.07,47200
MRKR,2018-02-22,3.07,3.14,2.92,2.97,31400
MRKR,2018-02-23,3,3.25,2.99,3.16,31700
MRKR,2018-02-26,3.17,3.17,2.98,3.04,38000
MRKR,2018-02-27,3.07,3.2,3.02,3.13,14700
MRKR,2018-02-28,3.11,3.25,3.11,3.25,17500
MRKR,2018-03-01,3.24,3.24,3.13,3.18,19600
