ticker,date,open,high,low,close,volume
SABS,2021-06-09,9.89,9.94,9.89,9.93,54300
SABS,2021-06-11,9.92,9.95,9.92,9.95,2900
SABS,2021-06-14,9.93,9.93,9.9,9.93,3500
SABS,2021-06-15,9.93,9.95,9.9,9.95,5000
SABS,2021-06-16,9.89,9.94,9.89,9.93,12400
SABS,2021-06-17,9.92,9.93,9.9,9.93,3000
SABS,2021-06-18,9.96,9.97,9.94,9.95,12900
SABS,2021-06-21,9.9394,9.9394,9.9394,9.9394,100
SABS,2021-06-22,9.95,9.9891,9.94,9.98,229600
SABS,2021-06-23,10.01,10.01,9.96,9.96,16400
SABS,2021-06-24,9.97,9.97,9.95,9.95,20700
SABS,2021-06-25,9.97,9.97,9.95,9.95,4700
SABS,2021-06-28,9.96,9.96,9.94,9.94,3000
SABS,2021-06-29,9.94,9.94,9.94,9.94,100
SABS,2021-06-30,9.96,9.98,9.9599,9.9625,25600
SABS,2021-07-01,9.97,9.97,9.9,9.93,9400
SABS,2021-07-02,9.96,9.96,9.94,9.95,6800
SABS,2021-07-06,9.94,9.98,9.92,9.95,26200
SABS,2021-07-07,9.9001,9.97,9.9001,9.94,294800
SABS,2021-07-08,9.9,9.95,9.9,9.93,37400
SABS,2021-07-09,9.93,9.98,9.92,9.925,174900
SABS,2021-07-12,9.94,9.94,9.94,9.94,300
SABS,2021-07-13,9.9,9.95,9.87,9.94,31000
SABS,2021-07-14,9.935,9.95,9.92,9.9339,3000
SABS,2021-07-15,9.91,9.95,9.88,9.92,17700
SABS,2021-07-19,9.91,9.95,9.91,9.94,22700
SABS,2021-07-20,9.95,9.95,9.91,9.91,50000
SABS,2021-07-21,9.91,9.95,9.91,9.95,4400
SABS,2021-07-22,9.895,9.9431,9.88,9.9431,500
SABS,2021-07-23,9.92,9.97,9.88,9.9699,121500
SABS,2021-07-26,9.91,9.9637,9.91,9.95,3200
SABS,2021-07-27,9.88,9.97,9.88,9.97,5400
SABS,2021-07-29,9.96,9.96,9.86,9.9,25000
SABS,2021-07-30,9.9,9.92,9.9,9.91,3800
SABS,2021-08-02,9.9,9.94,9.87,9.94,14900
SABS,2021-08-03,9.91,9.93,9.89,9.89,4500
SABS,2021-08-04,9.89,9.899,9.89,9.899,500
SABS,2021-08-06,9.9,9.92,9.895,9.91,9700
SABS,2021-08-09,9.9,9.96,9.9,9.95,90700
SABS,2021-08-10,9.94,9.94,9.92,9.94,38100
SABS,2021-08-11,9.94,9.97,9.73,9.94,53600
SABS,2021-08-12,9.94,9.97,9.94,9.97,38800
SABS,2021-08-13,9.96,9.96,9.94,9.95,13800
SABS,2021-08-16,9.96,9.97,9.89,9.89,14500
SABS,2021-08-17,9.91,9.95,9.91,9.95,16400
SABS,2021-08-18,9.95,9.96,9.9386,9.96,5100
SABS,2021-08-19,9.96,9.98,9.9,9.98,65700
SABS,2021-08-20,9.97,9.97,9.9608,9.9646,8500
SABS,2021-08-23,9.97,9.97,9.9,9.935,5100
SABS,2021-08-24,9.95,9.97,9.93,9.97,17700
SABS,2021-08-25,9.97,9.97,9.95,9.97,9800
SABS,2021-08-26,9.95,9.96,9.91,9.96,7100
SABS,2021-08-27,9.91,9.97,9.9,9.97,41800
SABS,2021-08-30,9.97,9.97,9.91,9.965,13400
SABS,2021-08-31,9.9385,9.97,9.9385,9.97,18400
SABS,2021-09-01,9.94,9.97,9.92,9.9699,1700
SABS,2021-09-02,9.95,9.97,9.945,9.97,4500
SABS,2021-09-03,9.98,9.99,9.9633,9.99,3500
SABS,2021-09-07,9.99,10.02,9.97,10.02,38100
SABS,2021-09-08,10.01,10.02,10.01,10.02,1600
SABS,2021-09-09,10.01,10.04,10.01,10.03,57000
SABS,2021-09-10,10.03,10.03,10.01,10.0267,11800
SABS,2021-09-13,10.01,10.03,10,10.01,17300
SABS,2021-09-14,10,10.02,10,10.01,9400
SABS,2021-09-15,10.01,10.02,10.01,10.01,21600
SABS,2021-09-16,10.03,10.03,10.01,10.01,7800
SABS,2021-09-17,10.02,10.02,10.01,10.01,10300
SABS,2021-09-20,10.02,10.02,10,10.01,22700
SABS,2021-09-21,10,10.02,10,10.02,17900
SABS,2021-09-22,10.01,10.05,10.01,10.0413,108400
SABS,2021-09-23,10.05,10.08,10.05,10.07,647900
SABS,2021-09-24,10.1,10.1,10.07,10.07,115600
SABS,2021-09-27,10.08,10.0899,10.06,10.06,278600
SABS,2021-09-28,10.07,10.08,10.06,10.07,24300
SABS,2021-09-29,10.08,10.08,10.06,10.07,13600
SABS,2021-09-30,10.08,10.08,10.06,10.08,64100
SABS,2021-10-01,10.09,10.1,10.07,10.07,82400
SABS,2021-10-04,10.1,10.1,10.07,10.07,235800
SABS,2021-10-05,10.075,10.08,10.07,10.075,746500
SABS,2021-10-06,10.08,10.08,10.06,10.07,365200
SABS,2021-10-07,10.09,10.09,10.07,10.07,171300
SABS,2021-10-08,10.08,10.0899,10.07,10.075,28700
SABS,2021-10-11,10.08,10.08,10.07,10.07,203500
SABS,2021-10-12,10.08,10.09,10.075,10.08,934300
SABS,2021-10-13,10.1,10.11,10.09,10.1,338300
SABS,2021-10-14,10.11,10.11,10.09,10.1,434900
SABS,2021-10-15,10.1,10.11,10.0577,10.1,333400
SABS,2021-10-18,10.1,10.47,10.06,10.47,175000
SABS,2021-10-19,10.57,10.64,9.9,9.95,219500
SABS,2021-10-20,9.9,9.93,9.51,9.93,88900
SABS,2021-10-21,9.93,10.53,9.8701,10.45,162700
SABS,2021-10-22,10.46,12.9,8.21,8.44,15335100
SABS,2021-10-25,7.8,7.8913,7.3,7.3,572700
SABS,2021-10-26,7.9,10.02,7.75,9.78,1162300
SABS,2021-10-27,9.23,9.3892,8.01,8.05,379000
SABS,2021-10-28,8.12,8.97,7.65,8.17,347000
SABS,2021-10-29,8.16,8.41,7.78,7.91,192300
SABS,2021-11-01,8.13,8.74,8.03,8.43,1640800
SABS,2021-11-02,10.4983,11.45,8.3501,9.17,4169400
SABS,2021-11-03,8.55,8.69,8.25,8.43,419800
SABS,2021-11-04,8.37,8.48,8,8.07,331200
SABS,2021-11-05,8.45,8.68,8.1401,8.34,405100
SABS,2021-11-08,8.25,8.41,8.05,8.41,194500
SABS,2021-11-09,8.39,10.14,8.24,9.79,868700
SABS,2021-11-10,9.64,9.98,8.8,9.08,427700
SABS,2021-11-11,9.08,9.49,8.9475,9.37,188900
SABS,2021-11-12,9.4,9.44,9.1,9.24,91500
SABS,2021-11-15,9.72,9.7499,9.25,9.49,180900
SABS,2021-11-16,9.5,9.8834,9.4,9.8,173000
SABS,2021-11-17,9.46,11.41,9.46,11.17,726000
SABS,2021-11-18,11.31,11.809,10.5,11.05,422000
SABS,2021-11-19,11.06,11.37,10.9,11.03,170900
SABS,2021-11-22,11.1,11.184,9.2601,9.9,281400
SABS,2021-11-23,9.99,9.99,8.3,8.6,356200
SABS,2021-11-24,8.67,9.09,8.4,8.9,120200
SABS,2021-11-26,9.82,10.75,9.28,10.5,774900
SABS,2021-11-29,10.83,10.969,9.72,10.22,628500
SABS,2021-11-30,10.4116,10.985,10.38,10.89,619500
SABS,2021-12-01,10.91,12.09,10.75,11.24,902300
SABS,2021-12-02,11.01,11.31,10.11,10.32,386300
SABS,2021-12-03,10.26,10.3709,9.0601,9.88,442700
SABS,2021-12-06,9.94,10.2,8.5201,8.77,360900
SABS,2021-12-07,8.77,9.48,8.77,8.94,266700
SABS,2021-12-08,8.94,9.3115,8.8318,9.08,184800
SABS,2021-12-09,9.19,9.73,8.9892,9.06,175900
SABS,2021-12-10,8.95,9.45,8.76,9.11,188000
SABS,2021-12-13,9,9.4376,9,9.32,149400
SABS,2021-12-14,9.09,9.37,8.86,8.95,147200
SABS,2021-12-15,8.85,9.76,8.79,9.75,293800
SABS,2021-12-16,9.73,10.23,8.76,9.13,1346200
SABS,2021-12-17,9,9.13,8.51,8.78,1588300
SABS,2021-12-20,8.91,9.09,8.31,8.59,275800
SABS,2021-12-21,8.54,8.78,8.25,8.54,262800
SABS,2021-12-22,8.5,8.86,8.38,8.65,89000
SABS,2021-12-23,8.69,8.93,8.3729,8.75,81800
SABS,2021-12-27,8.69,9.13,8.6192,9.03,69700
SABS,2021-12-28,9.12,9.15,8.8,8.86,99800
SABS,2021-12-29,8.89,9.05,8.51,8.69,61800
SABS,2021-12-30,8.73,8.83,7.8,7.96,325700
SABS,2021-12-31,8,8.23,7.8,7.81,149300
SABS,2022-01-03,7.92,8.7099,7.8642,8.5,125800
SABS,2022-01-04,8.65,8.65,7.9,8.03,113000
SABS,2022-01-05,8.24,8.4266,7.66,7.79,145000
SABS,2022-01-06,7.8,7.97,7.4901,7.67,141900
SABS,2022-01-07,7.64,7.8898,7.32,7.37,91200
SABS,2022-01-10,7.38,7.8,6.81,7.65,175400
SABS,2022-01-11,7.54,7.87,7.54,7.67,87700
SABS,2022-01-12,7.77,7.808,7.47,7.56,38800
SABS,2022-01-13,7.63,7.63,7.0658,7.12,93700
SABS,2022-01-14,7.01,7.22,6.57,6.75,156100
SABS,2022-01-18,6.71,6.71,5.83,5.87,167700
SABS,2022-01-19,5.81,5.8412,5.5,5.74,91200
SABS,2022-01-20,5.79,6.03,5.567,5.82,74400
SABS,2022-01-21,5.92,5.92,5.41,5.48,81100
SABS,2022-01-24,5.41,6.17,4.9,6.09,192700
SABS,2022-01-25,5.83,6.03,5.6,5.96,99200
SABS,2022-01-26,6.02,6.02,5.18,5.25,66500
SABS,2022-01-27,5.24,5.24,4.66,4.78,92700
SABS,2022-01-28,4.8,5.2,4.6491,5.18,63700
SABS,2022-01-31,5.43,5.86,5.26,5.81,88700
SABS,2022-02-01,5.87,6,5.65,5.84,45100
SABS,2022-02-02,5.88,5.88,5.33,5.47,43200
SABS,2022-02-03,5.36,5.4,5.14,5.23,47600
SABS,2022-02-04,5.16,5.68,5.1,5.68,66300
SABS,2022-02-07,5.71,5.89,5.22,5.37,86900
SABS,2022-02-08,5.43,5.46,4.95,5.1,84400
SABS,2022-02-09,5.23,5.3,5,5.3,57000
SABS,2022-02-10,5.28,5.574,5.28,5.55,33800
,,,,,,
