ticker,date,open,high,low,close,volume
BCDA,2019-02-13,12.69,12.69,12.69,12.69,1144
BCDA,2019-02-14,12.87,12.87,12.6945,12.6945,233
BCDA,2019-02-15,12.699,12.699,12.456,12.456,55
BCDA,2019-02-19,12.69,12.78,12.69,12.78,44
BCDA,2019-02-20,12.69,12.78,12.69,12.78,1177
BCDA,2019-02-21,12.15,12.78,12.15,12.33,133
BCDA,2019-02-22,12.6,12.6,12.6,12.6,144
BCDA,2019-02-26,12.78,12.78,12.78,12.78,44
BCDA,2019-02-27,12.78,12.78,12.15,12.465,466
BCDA,2019-02-28,12.78,12.78,12.78,12.78,11
BCDA,2019-03-01,12.42,12.78,11.34,12.78,133
BCDA,2019-03-04,12.24,12.42,12.24,12.42,22
BCDA,2019-03-05,12.42,12.42,11.25,11.25,388
BCDA,2019-03-06,12.465,12.51,12.15,12.15,822
BCDA,2019-03-07,11.97,11.97,11.286,11.286,66
BCDA,2019-03-08,11.322,12.69,11.322,12.69,33
BCDA,2019-03-11,11.403,12.6,11.403,12.6,100
BCDA,2019-03-12,12.78,12.78,12.78,12.78,111
BCDA,2019-03-13,12.6,12.6,11.25,11.25,755
BCDA,2019-03-14,11.295,12.51,11.295,12.51,188
BCDA,2019-03-15,12.15,12.15,12.15,12.15,55
BCDA,2019-03-19,11.34,12.15,11.34,12.15,733
BCDA,2019-03-20,12.78,12.78,12.06,12.06,233
BCDA,2019-03-25,11.745,11.79,11.7,11.79,177
BCDA,2019-03-28,12.15,12.15,11.79,11.79,33
BCDA,2019-03-29,11.79,12.15,11.79,12.15,100
BCDA,2019-04-02,11.862,12.15,11.79,12.15,77
BCDA,2019-04-03,12.114,12.15,11.7,12.15,88
BCDA,2019-04-04,13.275,13.275,11.34,11.34,511
BCDA,2019-04-05,11.43,11.43,11.43,11.43,22
BCDA,2019-04-08,12.87,12.87,11.7,12.006,900
BCDA,2019-04-09,12.15,12.15,11.3805,11.61,366
BCDA,2019-04-10,11.385,11.385,11.34,11.34,100
BCDA,2019-04-11,11.16,11.25,10.8,11.25,566
BCDA,2019-04-12,11.25,11.25,11.25,11.25,2155
BCDA,2019-04-15,11.7,11.7,11.34,11.7,488
BCDA,2019-04-16,11.34,11.43,11.34,11.43,55
BCDA,2019-04-18,11.25,11.7,10.8,10.8,1322
BCDA,2019-04-22,10.98,11.475,10.8,11.25,266
BCDA,2019-04-23,11.7,11.7,10.8,10.8,77
BCDA,2019-04-25,11.7,11.88,11.52,11.52,266
BCDA,2019-04-26,11.7,11.7,9.72,10.08,888
BCDA,2019-04-29,10.8,10.8,10.35,10.35,1488
BCDA,2019-04-30,10.17,11.07,9.99,11.07,1433
BCDA,2019-05-01,10.98,10.98,8.1,9.54,5300
BCDA,2019-05-02,9.09,9.81,9.09,9.45,555
BCDA,2019-05-03,9.9,9.9,9.9,9.9,33
BCDA,2019-05-06,9.9,9.9,9.81,9.81,588
BCDA,2019-05-07,9.9,10.26,9.855,10.26,100
BCDA,2019-05-08,10.26,10.71,10.26,10.35,1544
BCDA,2019-05-09,9.9,9.9405,9,9.9,1311
BCDA,2019-05-14,9.45,9.45,9.45,9.45,22
BCDA,2019-05-15,8.802,9,8.802,9,955
BCDA,2019-05-16,9,10.53,8.55,10.53,855
BCDA,2019-05-17,9.45,10.8,9.45,10.6452,188
BCDA,2019-05-20,10.71,11.7,10.71,11.34,111
BCDA,2019-05-21,11.25,11.25,11.25,11.25,111
BCDA,2019-05-22,11.25,11.25,11.25,11.25,122
BCDA,2019-05-23,9.81,11.25,9.45,9.45,1644
BCDA,2019-05-24,9.9,10.08,9,9,844
BCDA,2019-05-28,11.52,11.52,11.52,11.52,22
BCDA,2019-05-29,11.61,11.61,9.54,9.81,200
BCDA,2019-05-30,9.18,9.18,9,9,400
BCDA,2019-05-31,9.36,9.36,9.36,9.36,55
BCDA,2019-06-03,9.225,9.225,8.55,8.55,111
BCDA,2019-06-04,9.045,9.135,9.045,9.135,211
BCDA,2019-06-05,10.8,11.1645,10.8,11.16,466
BCDA,2019-06-06,11.16,11.16,11.16,11.16,200
BCDA,2019-06-07,9,11.16,9,9.2,400
BCDA,2019-06-11,8.1,8.26,8.1,8.26,3500
BCDA,2019-06-12,9.25,11.16,9.25,11.16,500
BCDA,2019-06-13,11.16,11.16,10.16,10.16,400
BCDA,2019-06-17,9.16,10.05,8.3,10.05,900
BCDA,2019-06-19,8.15,12.16,8,9,800
BCDA,2019-06-20,8.2,9,8.2,9,600
BCDA,2019-06-21,9,9,8.75,8.75,700
BCDA,2019-06-24,10.945,10.945,10.945,10.945,100
BCDA,2019-06-25,10.05,11.95,7.29,7.52,1500
BCDA,2019-06-26,9.24,9.24,9.24,9.24,300
BCDA,2019-06-27,10,10.44,10,10.44,600
BCDA,2019-06-28,8,9.5,7.65,9.5,2200
BCDA,2019-07-01,10,10,10,10,100
BCDA,2019-07-02,10,10,10,10,100
BCDA,2019-07-17,8.375,8.375,8.16,8.16,900
BCDA,2019-07-18,8.22,8.25,8,8.25,1800
BCDA,2019-07-19,8.5,8.63,8.5,8.63,1100
BCDA,2019-07-23,8.55,8.55,8.55,8.55,100
BCDA,2019-07-24,7.3,7.3,7.3,7.3,200
BCDA,2019-07-25,7.9,8.45,7.3,8.38,2000
BCDA,2019-07-26,8.4,8.63,8.4,8.63,4300
BCDA,2019-07-29,8.63,14.7,8.5,10.55,4200
BCDA,2019-07-30,10.51,14.19,10.51,12,5100
BCDA,2019-07-31,13.5,17.5,13.5,17,6000
BCDA,2019-08-01,16.25,16.25,14,14,6500
BCDA,2019-08-02,5.24,5.24,4.7,5,219000
BCDA,2019-08-05,4.8,4.95,4.72,4.95,16600
BCDA,2019-08-06,4.9,4.9,4.824,4.85,3900
BCDA,2019-08-07,4.75,4.844,4.58,4.6115,26600
BCDA,2019-08-08,4.8475,4.8475,4.6,4.76,8900
BCDA,2019-08-09,4.76,4.76,4.32,4.75,17000
BCDA,2019-08-12,4.73,4.75,4.545,4.73,6700
BCDA,2019-08-13,4.55,4.74,4.5,4.74,4100
BCDA,2019-08-14,4.55,4.65,4.55,4.55,12000
BCDA,2019-08-15,4.65,4.95,4.65,4.75,19400
BCDA,2019-08-16,4.7,4.75,4.65,4.7,11600
BCDA,2019-08-19,4.7,4.98,4.7,4.9,6400
BCDA,2019-08-20,4.95,4.95,4.85,4.86,4600
BCDA,2019-08-21,4.86,4.9552,4.85,4.85,12700
BCDA,2019-08-22,4.85,5,4.78,4.99,35500
BCDA,2019-08-23,4.76,5,4.76,4.9,4700
BCDA,2019-08-26,4.81,4.84,4.8,4.84,4600
BCDA,2019-08-27,4.8205,4.8205,4.75,4.75,7400
BCDA,2019-08-28,4.82,4.9,4.76,4.9,12200
BCDA,2019-08-29,4.85,4.94,4.85,4.94,5800
BCDA,2019-08-30,4.9,4.98,4.88,4.93,11800
BCDA,2019-09-04,4.5,4.705,4.46,4.6,2300
BCDA,2019-09-05,4.7102,4.7102,4.39,4.6056,7300
BCDA,2019-09-06,4.42,4.471,4.21,4.21,3900
BCDA,2019-09-09,4.17,4.8,4.17,4.8,6800
BCDA,2019-09-10,4.5,4.88,4.5,4.88,5700
BCDA,2019-09-11,4.88,4.88,4.4,4.7,2400
BCDA,2019-09-12,4.41,4.88,4.41,4.87,14700
BCDA,2019-09-13,4.75,4.85,4.695,4.85,8500
BCDA,2019-09-16,4.85,5.05,4.5445,5.05,20700
BCDA,2019-09-17,5.25,7.25,4.95,6.3,960100
BCDA,2019-09-18,6.37,6.74,5.68,5.79,174800
BCDA,2019-09-19,5.97,5.97,5,5.44,63000
BCDA,2019-09-20,5.6,5.6,5.0596,5.06,28100
BCDA,2019-09-23,5.07,5.2757,4.6,4.66,28000
BCDA,2019-09-24,4.96,4.96,4.2561,4.28,24900
BCDA,2019-09-25,4.25,4.4288,4.25,4.39,12900
BCDA,2019-09-26,4.26,4.5024,4.25,4.3344,6500
BCDA,2019-09-27,4.26,4.61,3.8701,3.88,11800
BCDA,2019-09-30,3.6453,3.6453,3.15,3.42,30100
BCDA,2019-10-01,3.87,4.49,3.51,3.9403,104700
BCDA,2019-10-02,3.95,4.2769,3.55,3.55,18800
BCDA,2019-10-03,3.26,3.4896,3.22,3.4,11100
BCDA,2019-10-04,4.07,4.07,3.4,3.4,6600
BCDA,2019-10-07,3.39,3.5534,3.2,3.2,9500
BCDA,2019-10-08,3.23,3.4235,3.23,3.34,6100
BCDA,2019-10-09,3.3,3.99,3.3,3.36,2900
BCDA,2019-10-10,3.4967,3.5708,3.4938,3.4938,6400
BCDA,2019-10-11,4.1,4.1,3.4763,3.552,2600
BCDA,2019-10-14,3.7845,3.8493,3.4377,3.6704,6800
BCDA,2019-10-15,3.75,3.78,3.5569,3.715,4500
BCDA,2019-10-16,3.8259,4.55,3.7828,4.25,58200
BCDA,2019-10-17,4.1093,4.38,4.096,4.22,11000
BCDA,2019-10-18,3.97,4.5,3.85,4.25,9600
BCDA,2019-10-21,4.25,4.48,4.08,4.18,21800
BCDA,2019-10-22,4.19,4.25,4.15,4.15,6000
BCDA,2019-10-23,4.1083,4.24,4.1083,4.14,2200
BCDA,2019-10-24,4.1567,4.24,4.1567,4.24,7300
BCDA,2019-10-25,4.2,4.48,4.19,4.19,3700
BCDA,2019-10-29,4.1,4.2118,4.1,4.15,2100
BCDA,2019-10-30,4.23,4.46,4.23,4.46,600
BCDA,2019-10-31,4.25,4.4,4.17,4.241,3800
BCDA,2019-11-01,4.22,4.42,4.22,4.25,1100
BCDA,2019-11-04,4.25,4.43,4.18,4.21,2600
BCDA,2019-11-05,4.23,4.23,4.145,4.15,4200
BCDA,2019-11-06,4.08,4.1,3.58,3.7,5500
BCDA,2019-11-07,3.83,4,3.52,3.6,8000
BCDA,2019-11-08,3.7872,4.29,3.7666,4.29,6300
BCDA,2019-11-11,4.04,4.04,4.01,4.04,1600
BCDA,2019-11-12,4.053,4.053,3.63,3.66,6800
BCDA,2019-11-13,3.73,3.73,3.65,3.65,2100
BCDA,2019-11-14,3.63,3.78,3.58,3.78,4400
BCDA,2019-11-15,3.66,3.79,3.66,3.737,1800
BCDA,2019-11-18,3.8162,4.05,3.8162,4.01,500
BCDA,2019-11-19,3.61,3.95,3.5276,3.85,6300
BCDA,2019-11-20,3.7,3.82,3.7,3.75,12600
BCDA,2019-11-21,3.58,3.7674,3.52,3.62,3800
BCDA,2019-11-22,3.6,3.62,3.6,3.6,10200
BCDA,2019-11-25,3.6,3.6,3.51,3.51,7000
BCDA,2019-11-26,3.522,5.09,3.522,4.62,215000
BCDA,2019-11-27,4.5,4.9,4.19,4.5462,26300
BCDA,2019-11-29,4.5,4.8856,4.4601,4.6,6400
BCDA,2019-12-02,4.7,4.7,4.58,4.66,5300
BCDA,2019-12-03,4.6,4.95,4.2,4.8,28000
BCDA,2019-12-04,4.4,4.75,4.358,4.52,8100
BCDA,2019-12-05,4.39,4.4775,4.11,4.13,18000
BCDA,2019-12-06,4.05,4.35,3.9384,3.9384,6300
BCDA,2019-12-09,4.49,4.49,3.87,3.875,3600
BCDA,2019-12-10,4.26,4.2651,3.89,4.1,5100
BCDA,2019-12-11,4.09,4.1,3.98,4.05,16000
BCDA,2019-12-12,4.2,4.2,3.9199,4.15,4100
BCDA,2019-12-13,3.98,4.13,3.8,4.07,3800
BCDA,2019-12-16,3.8159,4.15,3.8159,4.01,18300
BCDA,2019-12-17,3.9535,4.075,3.75,3.75,4100
BCDA,2019-12-18,3.65,3.7,3.52,3.52,7600
BCDA,2019-12-19,3.6,3.75,3.55,3.62,10800
BCDA,2019-12-20,3.933,3.933,3.63,3.63,13100
BCDA,2019-12-23,3.62,3.6857,3.51,3.6857,2800
BCDA,2019-12-24,3.69,3.69,3.5,3.54,1500
BCDA,2019-12-26,3.99,4,3.58,3.59,8200
BCDA,2019-12-27,3.6,4.18,3.6,3.73,34400
BCDA,2019-12-30,3.7,3.7,3.5,3.51,28800
BCDA,2019-12-31,3.47,3.69,3.47,3.68,19500
BCDA,2020-01-02,3.72,4.02,3.61,3.9038,11600
BCDA,2020-01-03,3.63,4.26,3.6,4,32700
BCDA,2020-01-06,4.2,4.2,4,4.0528,2500
BCDA,2020-01-07,4.08,4.3234,3.734,3.8558,17300
BCDA,2020-01-08,4.3305,4.75,4.08,4.392,31800
BCDA,2020-01-09,4.31,4.36,3.71,4.08,17800
BCDA,2020-01-10,4.59,4.65,3.77,3.89,21000
BCDA,2020-01-13,4.05,6.75,3.95,5.68,757400
BCDA,2020-01-14,5.29,5.55,4.6,5.3,123200
BCDA,2020-01-15,5.24,5.6,4.942,5.49,14800
BCDA,2020-01-16,5.25,5.4,5.01,5.06,23100
BCDA,2020-01-17,5.43,5.43,5.06,5.14,4100
BCDA,2020-01-21,5.17,5.45,5.0728,5.37,8100
BCDA,2020-01-22,5.2198,5.3899,5.2198,5.3899,3200
BCDA,2020-01-23,5.295,5.37,5.29,5.3318,2300
BCDA,2020-01-24,5.22,5.31,4.9617,4.9617,8900
BCDA,2020-01-27,5.24,5.32,5.2,5.2,3300
BCDA,2020-01-28,4.9,4.9928,4.86,4.95,8400
BCDA,2020-01-29,5.1571,5.165,5,5.1,3300
BCDA,2020-01-30,4.91,5.1293,4.91,5.1293,700
BCDA,2020-01-31,5.01,5.02,4.7,4.7,13800
BCDA,2020-02-03,4.7429,4.8753,4.7,4.8,2300
BCDA,2020-02-04,4.88,4.88,4.32,4.37,18200
BCDA,2020-02-05,4.61,4.61,4.455,4.455,700
BCDA,2020-02-06,4.7223,4.7223,4.4,4.45,3200
BCDA,2020-02-07,4.9,4.9,4.717,4.717,500
BCDA,2020-02-10,4.5,4.5,4.4,4.45,1400
BCDA,2020-02-11,4.5245,4.556,4.4,4.52,900
BCDA,2020-02-12,4.73,4.73,4.6348,4.66,2000
BCDA,2020-02-13,4.5439,4.5439,4.35,4.35,8000
BCDA,2020-02-14,4.3909,4.4276,4,4.25,4300
BCDA,2020-02-18,4.4314,4.4314,4.43,4.43,2400
BCDA,2020-02-24,4.25,4.311,4.215,4.215,7800
BCDA,2020-02-25,4.11,4.23,3.8,3.83,7700
BCDA,2020-02-26,3.73,3.8432,3.72,3.72,4900
BCDA,2020-02-27,3.68,3.68,3.585,3.65,3700
BCDA,2020-02-28,3.5,3.67,3.5,3.67,1000
BCDA,2020-03-02,3.7751,3.8,3.67,3.695,3900
BCDA,2020-03-03,3.75,4.6,3.7,4.4,26600
BCDA,2020-03-04,4.42,4.48,4.01,4.01,20200
BCDA,2020-03-05,3.8583,3.8583,3.75,3.75,1800
BCDA,2020-03-06,3.9,4.29,3.9,4.28,800
BCDA,2020-03-10,4.019,4.019,3.53,3.6229,1300
BCDA,2020-03-11,3.6,3.6,2.81,3.6,5500
BCDA,2020-03-12,3.29,3.8,3.06,3.8,9700
BCDA,2020-03-13,4,4,3.31,3.4444,1300
BCDA,2020-03-16,3.67,3.67,3.67,3.67,600
BCDA,2020-03-17,3.75,3.75,2.91,2.91,12300
BCDA,2020-03-18,3.48,3.48,2.15,2.2,12000
BCDA,2020-03-19,2.3,2.9899,2.1,2.9899,1400
BCDA,2020-03-20,3.02,3.05,2.38,3.05,1500
BCDA,2020-03-23,2.704,2.972,2.64,2.64,1600
BCDA,2020-03-24,2.4424,3.59,2.4424,2.75,6100
BCDA,2020-03-25,2.95,3.16,2.81,2.85,4700
BCDA,2020-03-26,2.75,2.75,2.7,2.7312,1900
BCDA,2020-03-27,2.87,2.87,2.65,2.76,8400
BCDA,2020-03-30,3.39,3.4,2.61,3.4,15200
BCDA,2020-03-31,3.49,3.81,3.1,3.39,12600
BCDA,2020-04-01,3.2489,3.4,3.07,3.3999,5500
BCDA,2020-04-02,2.86,3.38,2.85,3.3,2900
BCDA,2020-04-03,2.89,3.39,2.89,3.0237,2600
BCDA,2020-04-06,2.9698,3,2.9698,3,1100
BCDA,2020-04-07,2.99,2.99,2.99,2.99,700
BCDA,2020-04-08,2.99,3.2929,2.86,3,1400
BCDA,2020-04-09,2.92,3.0717,2.92,3.0717,800
BCDA,2020-04-13,3.2,3.36,3.0137,3.0137,2300
BCDA,2020-04-14,3.245,3.3852,3.08,3.3852,1800
BCDA,2020-04-15,3.2604,3.2604,3.2604,3.2604,400
BCDA,2020-04-16,3.0934,3.2217,3.0934,3.1,1300
BCDA,2020-04-17,3.05,3.17,2.85,3.17,2500
BCDA,2020-04-20,2.9801,3.45,2.9801,3.43,1500
BCDA,2020-04-22,3.43,3.5,3.1,3.5,1700
BCDA,2020-04-23,3.5,3.6,3.5,3.6,600
BCDA,2020-04-24,3.48,4,3.22,3.43,7100
BCDA,2020-04-27,3.3741,3.4,3.3741,3.3799,2300
BCDA,2020-04-28,3.39,6.35,3.39,5.1758,238500
BCDA,2020-04-29,5.2,5.2,4.61,4.99,65600
BCDA,2020-04-30,5,5,4.61,4.75,19000
BCDA,2020-05-01,4.75,4.835,4.62,4.725,6900
BCDA,2020-05-04,4.66,5,4.06,4.65,5800
BCDA,2020-05-05,5.15,5.8027,4.65,4.65,83400
BCDA,2020-05-06,4.915,4.915,3.77,4.14,17000
BCDA,2020-05-07,4.63,4.88,3.9591,4.7398,16700
BCDA,2020-05-08,4.15,4.44,4.15,4.26,5700
BCDA,2020-05-11,4.07,4.27,4.07,4.07,8400
BCDA,2020-05-12,3.71,4.04,3.71,3.81,13900
BCDA,2020-05-13,4.25,4.56,4.05,4.1,1100
BCDA,2020-05-14,4.1,4.1,3.9453,4.09,3700
BCDA,2020-05-15,4.05,4.44,3.8,4.43,5000
BCDA,2020-05-18,4.74,4.75,4.1,4.1,28200
BCDA,2020-05-19,4.25,4.69,4.17,4.25,4100
BCDA,2020-05-20,4.4469,4.4469,4.44,4.44,800
BCDA,2020-05-21,4.2001,4.2001,4.2,4.2,900
BCDA,2020-05-22,4.51,4.51,4.1,4.2,3000
BCDA,2020-05-26,4.2704,4.37,4.2501,4.2501,1500
BCDA,2020-05-27,4.32,4.32,4.32,4.32,500
BCDA,2020-05-28,4.1,4.1305,4.1,4.12,4200
BCDA,2020-05-29,4.07,4.11,4.05,4.07,3100
BCDA,2020-06-01,4.29,4.29,4.29,4.29,400
BCDA,2020-06-02,4.11,4.236,4.11,4.13,900
BCDA,2020-06-03,4.19,4.2,4.1,4.125,1400
BCDA,2020-06-04,4.05,4.2,3.98,4.14,3000
BCDA,2020-06-08,4.14,4.14,3.68,3.7999,28000
BCDA,2020-06-09,3.79,3.8,3.7001,3.75,11600
BCDA,2020-06-10,3.75,3.75,3.57,3.65,13800
BCDA,2020-06-11,3.785,3.9501,3.57,3.57,8800
BCDA,2020-06-12,3.57,3.8708,3.34,3.45,15500
BCDA,2020-06-15,3.8,3.8,3.2,3.4499,33900
BCDA,2020-06-16,3.4,3.4,2.89,2.9,204800
BCDA,2020-06-17,2.04,2.25,2.01,2.12,2138500
BCDA,2020-06-18,2.17,2.33,2.15,2.27,634700
BCDA,2020-06-19,2.27,2.34,2.15,2.29,421900
BCDA,2020-06-22,2.47,2.47,2.22,2.28,369000
BCDA,2020-06-23,2.3,2.39,2.0118,2.17,650800
BCDA,2020-06-24,2.79,3.05,2.36,2.52,2800700
BCDA,2020-06-25,2.65,2.65,2.4,2.49,279000
BCDA,2020-06-26,2.53,2.65,2.41,2.48,369200
BCDA,2020-06-29,2.56,2.56,2.28,2.37,279700
BCDA,2020-06-30,2.3931,2.4192,2.3,2.4,112900
BCDA,2020-07-01,2.43,2.85,2.32,2.45,599500
BCDA,2020-07-02,2.4,2.43,2.27,2.35,195000
BCDA,2020-07-06,2.36,2.39,2.3,2.34,100400
BCDA,2020-07-07,2.29,2.3801,2.25,2.33,109500
BCDA,2020-07-08,2.35,2.405,2.294,2.38,126800
BCDA,2020-07-09,2.38,2.52,2.31,2.5,289600
BCDA,2020-07-10,2.43,2.5201,2.4,2.45,167500
BCDA,2020-07-13,2.48,2.5,2.3501,2.46,153300
BCDA,2020-07-14,2.45,2.45,2.37,2.37,50300
BCDA,2020-07-15,2.36,2.41,2.3,2.39,89200
BCDA,2020-07-16,2.4,2.44,2.31,2.34,67400
BCDA,2020-07-17,2.35,2.47,2.34,2.38,158200
BCDA,2020-07-20,2.46,2.5,2.3757,2.46,115300
BCDA,2020-07-21,2.49,2.64,2.41,2.58,230700
BCDA,2020-07-22,2.58,2.84,2.58,2.8,331200
BCDA,2020-07-23,2.73,2.8,2.63,2.69,108700
BCDA,2020-07-24,2.59,2.6999,2.47,2.65,73900
BCDA,2020-07-27,2.63,2.6505,2.46,2.51,90300
BCDA,2020-07-28,2.495,2.51,2.45,2.4866,24900
BCDA,2020-07-29,2.4775,2.4775,2.39,2.44,85900
BCDA,2020-07-30,2.44,2.69,2.4,2.6,144800
BCDA,2020-07-31,2.59,2.64,2.5,2.5,61200
BCDA,2020-08-03,2.54,2.56,2.46,2.48,39500
BCDA,2020-08-04,2.5,2.58,2.46,2.5665,47500
BCDA,2020-08-05,2.55,2.79,2.5201,2.735,308500
BCDA,2020-08-06,2.72,2.92,2.66,2.72,341100
BCDA,2020-08-07,2.74,2.75,2.53,2.67,161300
BCDA,2020-08-10,2.59,2.79,2.58,2.79,470900
BCDA,2020-08-11,2.81,2.81,2.61,2.62,154900
BCDA,2020-08-12,2.66,2.6868,2.4,2.45,195200
BCDA,2020-08-13,2.43,2.59,2.25,2.41,272600
BCDA,2020-08-14,2.4,2.4158,2.26,2.34,97700
BCDA,2020-08-17,2.35,2.49,2.25,2.47,100000
BCDA,2020-08-18,2.45,2.51,2.32,2.3983,90400
BCDA,2020-08-19,2.4,2.49,2.4,2.49,78400
BCDA,2020-08-20,2.5,2.68,2.44,2.5236,177300
BCDA,2020-08-21,2.56,2.6295,2.5,2.56,120800
BCDA,2020-08-24,2.61,2.61,2.31,2.34,154200
BCDA,2020-08-25,2.38,2.42,2.26,2.32,102400
BCDA,2020-08-26,2.3,2.41,2.3,2.33,98900
BCDA,2020-08-27,2.37,2.3844,2.25,2.31,90800
BCDA,2020-08-28,2.28,2.39,2.26,2.34,93500
BCDA,2020-08-31,2.4,2.4,2.295,2.35,66100
BCDA,2020-09-01,2.35,2.39,2.21,2.37,208700
BCDA,2020-09-02,2.34,2.34,2.19,2.33,128600
BCDA,2020-09-03,2.29,2.31,2.15,2.23,55600
BCDA,2020-09-04,2.23,2.23,2.05,2.05,153900
BCDA,2020-09-08,2.06,2.22,2.0256,2.16,72600
BCDA,2020-09-09,2.18,2.27,2.18,2.26,70500
BCDA,2020-09-10,2.265,2.35,2.185,2.2,68800
BCDA,2020-09-11,2.17,2.29,2.15,2.17,80600
BCDA,2020-09-14,2.16,2.375,2.16,2.355,236000
BCDA,2020-09-15,2.38,2.42,2.2743,2.375,120700
BCDA,2020-09-16,2.43,2.4469,2.3,2.31,102400
BCDA,2020-09-17,2.31,2.4,2.25,2.34,94300
BCDA,2020-09-18,2.39,2.5,2.39,2.45,106300
BCDA,2020-09-21,2.54,2.65,2.3905,2.61,213700
BCDA,2020-09-22,2.61,2.64,2.44,2.47,129100
BCDA,2020-09-23,2.47,2.56,2.35,2.41,96700
BCDA,2020-09-24,2.38,2.44,2.2,2.4,116400
BCDA,2020-09-25,2.3,2.385,2.3,2.37,28700
BCDA,2020-09-28,2.36,2.36,2.23,2.28,34000
BCDA,2020-09-29,2.34,2.42,2.21,2.32,97500
BCDA,2020-09-30,2.22,2.4,2.22,2.27,75000
BCDA,2020-10-01,2.27,2.3928,2.22,2.39,99600
BCDA,2020-10-02,2.25,2.32,2.22,2.31,50300
BCDA,2020-10-05,2.39,2.41,2.31,2.35,42300
BCDA,2020-10-06,2.44,2.44,2.28,2.32,45400
BCDA,2020-10-07,2.365,2.38,2.3164,2.33,32600
BCDA,2020-10-08,2.35,2.38,2.3002,2.33,36300
BCDA,2020-10-09,2.36,2.4,2.25,2.35,75900
BCDA,2020-10-12,2.37,2.42,2.31,2.38,76600
BCDA,2020-10-13,2.37,2.45,2.37,2.4,38800
BCDA,2020-10-14,2.43,2.45,2.33,2.36,30200
BCDA,2020-10-15,2.36,2.4,2.3301,2.37,48200
BCDA,2020-10-16,2.37,2.37,2.29,2.3,19000
BCDA,2020-10-19,2.33,2.33,2.28,2.3,27000
BCDA,2020-10-20,2.28,2.31,2.25,2.28,42200
BCDA,2020-10-21,2.32,2.32,2.17,2.24,32100
BCDA,2020-10-22,2.2,2.265,2.13,2.16,73500
BCDA,2020-10-23,2.31,2.31,2.16,2.19,46400
BCDA,2020-10-26,2.25,2.285,2.09,2.13,112300
BCDA,2020-10-27,2.15,2.15,2.02,2.05,55100
BCDA,2020-10-28,2.05,2.12,2,2.04,92900
BCDA,2020-10-29,2.01,2.11,1.99,2.05,72500
BCDA,2020-10-30,2.03,2.0702,1.93,1.99,65200
BCDA,2020-11-02,1.99,2.02,1.92,1.95,49300
BCDA,2020-11-03,2.01,2.09,1.92,2.09,36700
BCDA,2020-11-04,2.1,2.1,1.94,2,68700
BCDA,2020-11-05,1.99,2.01,1.94,1.95,38700
BCDA,2020-11-06,1.98,1.98,1.91,1.92,49700
BCDA,2020-11-09,1.95,1.97,1.92,1.92,41500
BCDA,2020-11-10,1.93,2.07,1.93,2.04,49400
BCDA,2020-11-11,2.07,2.08,2,2.08,19600
BCDA,2020-11-12,2.15,2.15,2.06,2.06,63200
BCDA,2020-11-13,2.11,2.18,2.03,2.17,88400
BCDA,2020-11-16,2.23,2.25,2.16,2.23,58400
BCDA,2020-11-17,2.18,2.255,2.16,2.24,32600
BCDA,2020-11-18,2.21,2.24,2.14,2.18,67200
BCDA,2020-11-19,2.21,2.2499,2.17,2.22,42100
BCDA,2020-11-20,2.25,2.43,2.23,2.4,80300
BCDA,2020-11-23,2.39,2.39,2.26,2.35,68900
BCDA,2020-11-24,2.35,2.39,2.245,2.26,61700
BCDA,2020-11-25,2.3,2.38,2.25,2.3699,40800
BCDA,2020-11-27,2.38,2.38,2.27,2.35,28700
BCDA,2020-11-30,2.4,2.45,2.31,2.35,43600
BCDA,2020-12-01,2.37,2.49,2.37,2.47,138800
BCDA,2020-12-02,2.49,2.5,2.4,2.44,69300
BCDA,2020-12-03,2.49,2.6,2.45,2.55,183800
BCDA,2020-12-04,2.6,2.65,2.53,2.59,114100
BCDA,2020-12-07,2.63,2.6767,2.56,2.59,90900
BCDA,2020-12-08,2.61,2.747,2.5855,2.61,155600
BCDA,2020-12-09,2.64,2.75,2.57,2.65,138300
BCDA,2020-12-10,2.68,3.6,2.6376,3.08,600600
BCDA,2020-12-11,3.25,3.27,2.5632,2.82,393500
BCDA,2020-12-14,3.11,6.95,3.0539,4.48,91212600
BCDA,2020-12-15,5.03,8.6,4.8,6.7,103321200
BCDA,2020-12-16,6.23,6.5,5.2019,5.8,11407300
BCDA,2020-12-17,5.3,5.3,4.06,4.27,8526900
BCDA,2020-12-18,4.17,4.17,3.56,3.56,3374000
BCDA,2020-12-21,3.6,4.19,3.55,3.78,2584100
BCDA,2020-12-22,3.78,4.12,3.69,3.83,1354100
BCDA,2020-12-23,3.75,3.88,3.56,3.77,1661600
BCDA,2020-12-24,4.08,4.12,3.72,3.83,964000
BCDA,2020-12-28,3.76,3.84,3.3,3.55,1017400
BCDA,2020-12-29,3.5,3.5,3.28,3.32,661800
BCDA,2020-12-30,3.46,3.84,3.28,3.52,1496400
BCDA,2020-12-31,3.5,3.517,3.3,3.46,970400
BCDA,2021-01-04,3.39,3.51,3.33,3.51,540200
BCDA,2021-01-05,3.43,3.57,3.4,3.54,356400
BCDA,2021-01-06,3.54,3.56,3.37,3.48,415700
BCDA,2021-01-07,3.47,3.73,3.45,3.73,397100
BCDA,2021-01-08,3.76,3.88,3.6,3.8,435300
BCDA,2021-01-11,3.89,3.8993,3.7,3.79,406400
BCDA,2021-01-12,3.78,3.78,3.43,3.65,501500
