ticker,date,open,high,low,close,volume
BMRA,1999-11-17,3.88,4,3.88,3.94,44600
BMRA,1999-11-18,3.88,4,3.88,3.94,26100
BMRA,1999-11-19,3.91,4.09,3.88,3.94,51800
BMRA,1999-11-22,4,4.06,3.75,3.75,36800
BMRA,1999-11-23,3.88,3.88,3.63,3.63,9000
BMRA,1999-11-24,3.88,3.88,3.59,3.63,29700
BMRA,1999-11-26,3.63,3.75,3.59,3.75,8000
BMRA,1999-11-29,3.69,3.94,3.59,3.81,25000
BMRA,1999-11-30,4,4.38,3.81,4,152700
BMRA,1999-12-01,4.06,4.06,3.88,3.94,24600
BMRA,1999-12-02,3.91,4.25,3.88,3.94,58100
BMRA,1999-12-03,3.88,4.13,3.88,4.06,45200
BMRA,1999-12-06,3.97,4.06,3.88,3.94,46000
BMRA,1999-12-07,3.94,4,3.75,3.88,32200
BMRA,1999-12-08,3.75,4.06,3.75,3.75,25200
BMRA,1999-12-09,4.75,4.88,3.81,4,70500
BMRA,1999-12-10,3.88,4,3.63,3.63,22800
BMRA,1999-12-13,3.78,4.13,3.78,4,51700
BMRA,1999-12-14,4,4.06,3.88,3.88,18900
BMRA,1999-12-15,4,4,3.63,3.81,24200
BMRA,1999-12-16,3.56,3.88,3.56,3.59,20500
BMRA,1999-12-17,3.88,3.88,3.25,3.69,44200
BMRA,1999-12-20,3.5,3.69,2.88,3.09,86400
BMRA,1999-12-21,3.25,3.38,3,3.13,32700
BMRA,1999-12-22,3.38,3.38,3.03,3.25,16400
BMRA,1999-12-23,3.25,3.5,3.13,3.5,38700
BMRA,1999-12-27,4.5,4.56,3.31,3.31,112700
BMRA,1999-12-28,3.31,3.63,3.25,3.25,18800
BMRA,1999-12-29,3.25,3.31,2.63,2.88,82500
BMRA,1999-12-30,2.97,3.44,2.94,3.13,88800
BMRA,1999-12-31,3.06,3.13,2.88,2.94,23400
BMRA,2000-01-03,2.94,3.13,2.81,3.06,24400
BMRA,2000-01-04,3.13,3.13,2.81,2.81,22800
BMRA,2000-01-05,3,3.09,2.81,3,6900
BMRA,2000-01-06,2.97,2.97,2.88,2.88,3400
BMRA,2000-01-07,2.88,3.06,2.88,3,22100
BMRA,2000-01-10,2.94,3,2.88,2.88,36800
BMRA,2000-01-11,2.88,3,2.56,2.88,52000
BMRA,2000-01-12,2.84,2.88,2.81,2.81,8600
BMRA,2000-01-13,2.81,2.81,2.63,2.69,20200
BMRA,2000-01-14,2.69,2.75,2.5,2.56,22000
BMRA,2000-01-18,2.72,2.75,2.5,2.75,58700
BMRA,2000-01-19,3,4.25,2.81,3.41,251200
BMRA,2000-01-20,3.63,3.75,3.38,3.38,63300
BMRA,2000-01-21,3.5,3.63,3.25,3.63,24100
BMRA,2000-01-24,3.56,3.75,3.5,3.5,41200
BMRA,2000-01-25,3.63,3.75,3.44,3.44,36600
BMRA,2000-01-26,3.5,3.72,3.44,3.44,36600
BMRA,2000-01-27,3.5,3.5,3.13,3.13,24500
BMRA,2000-01-28,3.25,3.25,3,3.25,34800
BMRA,2000-01-31,3.06,3.13,2.75,2.94,35000
BMRA,2000-02-01,2.75,3,2.75,3,19300
BMRA,2000-02-02,2.97,3.13,2.97,3.13,10800
BMRA,2000-02-03,3.06,3.19,2.88,2.91,45600
BMRA,2000-02-04,3,3,2.88,2.94,13600
BMRA,2000-02-07,3.03,3.13,2.75,2.88,19900
BMRA,2000-02-08,2.88,3.03,2.88,3,34200
BMRA,2000-02-09,2.94,3.03,2.88,3,7500
BMRA,2000-02-10,3,3.38,2.94,3.19,64100
BMRA,2000-02-11,3.25,3.25,3,3,17200
BMRA,2000-02-14,3.06,3.25,3,3.19,21600
BMRA,2000-02-15,3,3.13,3,3,14100
BMRA,2000-02-16,3.09,3.13,2.91,3.06,35700
BMRA,2000-02-17,3.06,3.06,2.88,2.88,19500
BMRA,2000-02-18,3.06,3.38,2.88,3.25,85300
BMRA,2000-02-22,3.38,3.75,3.25,3.75,113300
BMRA,2000-02-23,3.75,3.75,3.28,3.38,36800
BMRA,2000-02-24,3.31,3.38,3.25,3.38,22600
BMRA,2000-02-25,3.13,3.25,3,3.25,39800
BMRA,2000-02-28,3.13,3.44,3,3,35500
BMRA,2000-02-29,3.06,3.25,3,3.13,21000
BMRA,2000-03-01,3.25,3.31,2.94,3.25,29900
BMRA,2000-03-02,3.25,3.88,3,3.38,122800
BMRA,2000-03-03,3.5,3.63,3.13,3.44,65900
BMRA,2000-03-06,3.5,4,3.44,3.88,184800
BMRA,2000-03-07,4.03,4.63,3.88,4.06,250700
BMRA,2000-03-08,4.06,4.13,3.63,3.75,60300
BMRA,2000-03-09,4,4.25,3.75,3.91,90900
BMRA,2000-03-10,4,4.25,3.75,4,66600
BMRA,2000-03-13,4,4.13,3.69,3.88,44100
BMRA,2000-03-14,3.91,4,3.63,3.75,45800
BMRA,2000-03-15,3.75,3.88,3.56,3.56,15700
BMRA,2000-03-16,3.81,3.81,3.25,3.25,62000
BMRA,2000-03-17,3.31,3.31,3.13,3.13,27800
BMRA,2000-03-20,3.28,3.5,3.16,3.16,10700
BMRA,2000-03-21,3.34,3.34,2.94,3.09,74400
BMRA,2000-03-22,3.25,3.63,3.06,3.09,151300
BMRA,2000-03-23,3.31,3.56,3.09,3.44,68100
BMRA,2000-03-24,3.22,3.44,3.13,3.31,31100
BMRA,2000-03-27,3.31,4.25,3.25,3.38,16800
BMRA,2000-03-28,3.38,3.38,3.06,3.38,27300
BMRA,2000-03-29,3.25,3.31,2.81,3,51700
BMRA,2000-03-30,3,3,2.81,2.81,95400
BMRA,2000-03-31,2.75,3.06,2.63,3.06,49400
BMRA,2000-04-03,3,3.03,2.63,2.88,34600
BMRA,2000-04-04,2.75,2.81,2.5,2.69,58400
BMRA,2000-04-05,2.53,2.88,2.5,2.5,28800
BMRA,2000-04-06,2.63,2.69,2.44,2.5,12700
BMRA,2000-04-07,2.59,2.69,2.5,2.63,9300
BMRA,2000-04-10,2.88,3.06,2.81,3,25900
BMRA,2000-04-11,3,3,2.63,2.75,25300
BMRA,2000-04-12,2.75,2.75,2.63,2.63,23000
BMRA,2000-04-13,2.75,2.88,2.5,2.5,22100
BMRA,2000-04-14,2.59,2.59,2.13,2.19,42800
BMRA,2000-04-17,2.06,2.28,1.75,2,54000
BMRA,2000-04-18,1.97,2,1.75,1.75,23100
BMRA,2000-04-19,1.88,2.5,1.75,2.47,45100
BMRA,2000-04-20,2.06,2.31,2.06,2.19,25600
BMRA,2000-04-24,2.31,2.31,1.75,2,57100
BMRA,2000-04-25,2,2.13,1.81,1.81,80300
BMRA,2000-04-26,1.84,2,1.63,1.63,121600
BMRA,2000-04-27,1.63,1.88,1.56,1.69,68800
BMRA,2000-04-28,1.72,1.88,1.63,1.69,53100
BMRA,2000-05-01,1.69,2,1.53,2,59500
BMRA,2000-05-02,2.06,2.13,1.94,1.94,28900
BMRA,2000-05-03,2.13,2.13,1.94,1.94,17200
BMRA,2000-05-04,2,2.13,1.94,1.94,25900
BMRA,2000-05-05,2,2.13,1.91,1.91,12700
BMRA,2000-05-08,2.03,2.06,1.91,1.91,6500
BMRA,2000-05-09,2,2.13,1.91,2,2700
BMRA,2000-05-10,1.91,1.91,1.81,1.88,4200
BMRA,2000-05-11,1.81,2,1.75,1.81,5200
BMRA,2000-05-12,2.09,2.25,1.88,1.94,11300
BMRA,2000-05-15,2,2.06,1.81,2,20700
BMRA,2000-05-16,2.06,2.06,1.88,1.88,25600
BMRA,2000-05-17,2,2.06,1.94,1.94,3200
BMRA,2000-05-18,1.91,1.94,1.81,1.81,2100
BMRA,2000-05-19,1.75,1.94,1.75,1.75,14000
BMRA,2000-05-22,1.75,1.81,1.63,1.75,38200
BMRA,2000-05-23,1.75,1.94,1.63,1.75,4000
BMRA,2000-05-24,1.63,1.94,1.53,1.53,13700
BMRA,2000-05-25,1.69,1.69,1.5,1.5,15300
BMRA,2000-05-26,1.69,1.69,1.5,1.5,37100
BMRA,2000-05-30,1.59,1.63,1.56,1.63,5200
BMRA,2000-05-31,1.63,1.63,1.44,1.56,13800
BMRA,2000-06-01,1.56,1.63,1.44,1.5,12600
BMRA,2000-06-02,1.5,1.63,1.38,1.56,61800
BMRA,2000-06-05,1.56,1.63,1.5,1.5,13500
BMRA,2000-06-06,1.47,1.69,1.47,1.53,23200
BMRA,2000-06-07,1.75,1.81,1.63,1.81,19300
BMRA,2000-06-08,1.81,1.81,1.5,1.75,35100
BMRA,2000-06-09,1.75,1.75,1.56,1.56,7800
BMRA,2000-06-12,1.69,1.69,1.5,1.63,13100
BMRA,2000-06-13,1.63,1.84,1.63,1.81,38000
BMRA,2000-06-14,1.75,1.75,1.75,1.75,3500
BMRA,2000-06-15,1.75,1.75,1.5,1.75,19300
BMRA,2000-06-16,1.63,1.63,1.63,1.63,2200
BMRA,2000-06-19,1.63,1.94,1.63,1.94,46900
BMRA,2000-06-20,1.88,1.94,1.63,1.63,4700
BMRA,2000-06-21,1.78,1.94,1.69,1.78,8000
BMRA,2000-06-22,1.78,1.78,1.69,1.69,3900
BMRA,2000-06-23,1.69,1.75,1.63,1.69,12200
BMRA,2000-06-26,1.63,1.81,1.5,1.56,64600
BMRA,2000-06-27,1.75,1.75,1.56,1.56,5500
BMRA,2000-06-28,1.75,1.75,1.75,1.75,1500
BMRA,2000-06-29,1.75,1.75,1.38,1.56,54600
BMRA,2000-06-30,1.56,1.63,1.56,1.56,3600
BMRA,2000-07-03,1.56,1.75,1.56,1.63,4000
BMRA,2000-07-05,1.59,1.63,1.28,1.63,5500
BMRA,2000-07-06,1.63,1.63,1.56,1.56,21500
BMRA,2000-07-07,1.56,1.63,1.5,1.53,23500
BMRA,2000-07-10,1.53,1.69,1.5,1.5,20000
BMRA,2000-07-11,1.5,1.56,1.5,1.56,16100
BMRA,2000-07-12,1.5,1.56,1.5,1.5,12100
BMRA,2000-07-13,1.53,1.53,1.47,1.5,11800
BMRA,2000-07-14,1.47,1.5,1.44,1.5,18100
BMRA,2000-07-17,1.41,1.56,1.41,1.5,37200
BMRA,2000-07-18,1.53,1.53,1.44,1.44,7600
BMRA,2000-07-19,1.44,1.56,1.44,1.47,10500
BMRA,2000-07-20,1.5,1.5,1.44,1.44,13900
BMRA,2000-07-21,1.47,1.75,1.44,1.66,20700
BMRA,2000-07-24,1.59,1.59,1.44,1.44,9300
BMRA,2000-07-25,1.69,1.69,1.56,1.56,5900
BMRA,2000-07-26,1.56,1.63,1.56,1.63,2900
BMRA,2000-07-27,1.63,1.63,1.5,1.5,5500
BMRA,2000-07-28,1.63,1.63,1.44,1.44,15700
BMRA,2000-07-31,1.75,1.75,1.5,1.5,14700
BMRA,2000-08-01,1.44,1.5,1.44,1.47,9500
BMRA,2000-08-02,1.47,1.47,1.41,1.44,12600
BMRA,2000-08-03,1.44,1.44,1.38,1.41,39600
BMRA,2000-08-04,1.38,1.41,1.38,1.38,8300
BMRA,2000-08-07,1.41,1.41,1.41,1.41,3600
BMRA,2000-08-08,1.44,1.5,1.44,1.44,12500
BMRA,2000-08-09,1.56,1.56,1.44,1.44,700
BMRA,2000-08-10,1.44,1.47,1.38,1.38,18800
BMRA,2000-08-11,1.38,1.38,1.38,1.38,500
BMRA,2000-08-14,1.38,1.5,1.38,1.38,3600
BMRA,2000-08-15,1.44,1.44,1.34,1.38,10100
BMRA,2000-08-16,1.34,1.34,1.34,1.34,4400
BMRA,2000-08-17,1.5,1.5,1.38,1.38,5800
BMRA,2000-08-18,1.5,1.5,1.34,1.34,4600
BMRA,2000-08-21,1.28,1.44,1.25,1.31,22500
BMRA,2000-08-22,1.5,1.5,1.28,1.28,10000
BMRA,2000-08-23,1.28,1.44,1.28,1.28,2000
BMRA,2000-08-24,1.38,1.38,1.28,1.31,2600
BMRA,2000-08-25,1.31,1.44,1.31,1.34,3400
BMRA,2000-08-28,1.38,1.44,1.31,1.44,3600
BMRA,2000-08-29,1.31,1.5,1.31,1.5,6000
BMRA,2000-08-30,1.44,1.44,1.31,1.34,20100
BMRA,2000-08-31,1.31,1.34,1.31,1.31,3300
BMRA,2000-09-01,1.41,1.5,1.38,1.44,25800
BMRA,2000-09-05,1.41,1.44,1.41,1.44,800
BMRA,2000-09-06,1.47,1.63,1.47,1.63,40400
BMRA,2000-09-07,1.78,1.84,1.41,1.41,32600
BMRA,2000-09-08,1.41,1.59,1.38,1.38,4300
BMRA,2000-09-11,1.44,1.63,1.44,1.44,35800
BMRA,2000-09-12,1.44,1.5,1.44,1.5,500
BMRA,2000-09-13,1.41,1.5,1.38,1.5,20900
BMRA,2000-09-14,1.44,1.5,1.38,1.44,11500
BMRA,2000-09-15,1.47,1.5,1.31,1.5,13000
BMRA,2000-09-18,1.53,1.53,1.38,1.44,15200
BMRA,2000-09-19,1.41,1.41,1.38,1.38,6900
BMRA,2000-09-20,1.44,1.44,1.31,1.44,10000
BMRA,2000-09-21,1.31,1.44,1.31,1.31,6500
BMRA,2000-09-22,1.31,1.31,1.31,1.31,900
BMRA,2000-09-25,1.31,1.31,1.31,1.31,7300
BMRA,2000-09-26,1.31,1.31,1.31,1.31,9300
BMRA,2000-09-27,1.38,1.38,1.13,1.13,17000
BMRA,2000-09-28,1.13,1.25,1.13,1.19,27300
BMRA,2000-09-29,1.13,1.16,1.13,1.16,1300
BMRA,2000-10-02,1.13,1.13,1.13,1.13,1100
BMRA,2000-10-03,1.13,1.13,1.13,1.13,22300
BMRA,2000-10-04,1.13,1.13,1.13,1.13,6700
BMRA,2000-10-05,1.19,1.19,1.19,1.19,2200
BMRA,2000-10-06,1.13,1.13,1.13,1.13,4500
BMRA,2000-10-09,1.13,1.13,1,1,5900
BMRA,2000-10-10,1.09,1.09,1.03,1.06,20000
BMRA,2000-10-11,1.41,1.5,1.13,1.16,73500
BMRA,2000-10-12,1.13,1.13,1.13,1.13,1000
BMRA,2000-10-13,1.19,1.5,1.19,1.25,1900
BMRA,2000-10-16,1.38,1.5,1.25,1.25,13000
BMRA,2000-10-17,1.06,1.13,1.06,1.06,3100
BMRA,2000-10-18,0.97,1,0.94,0.94,53400
BMRA,2000-10-19,0.94,1,0.88,0.94,27700
BMRA,2000-10-20,0.94,0.94,0.94,0.94,500
BMRA,2000-10-23,0.94,0.94,0.88,0.94,27800
BMRA,2000-10-24,0.88,0.94,0.88,0.88,12100
BMRA,2000-10-25,0.88,0.97,0.88,0.88,13100
BMRA,2000-10-26,0.94,1,0.94,0.94,10000
BMRA,2000-10-27,0.94,0.94,0.94,0.94,100
BMRA,2000-10-30,0.94,1.16,0.94,1.16,7700
BMRA,2000-10-31,1.25,1.25,1.13,1.25,4900
BMRA,2000-11-01,1,1.25,1,1.19,9200
BMRA,2000-11-02,1,1,1,1,12800
BMRA,2000-11-03,1.06,1.13,1.06,1.13,3400
BMRA,2000-11-06,1.13,1.13,1,1.06,11100
BMRA,2000-11-07,1.09,1.19,1,1.19,12600
BMRA,2000-11-08,1.13,1.13,0.94,0.94,2600
BMRA,2000-11-09,1,1.19,1,1,2100
BMRA,2000-11-13,0.97,0.97,0.97,0.97,200
BMRA,2000-11-14,0.97,1.19,0.97,1,29200
BMRA,2000-11-15,1,1,1,1,2000
BMRA,2000-11-16,1.09,1.09,0.97,1,2700
BMRA,2000-11-17,0.97,1,0.97,1,1400
BMRA,2000-11-20,0.97,1.03,0.94,0.94,16200
BMRA,2000-11-21,0.94,1,0.94,0.94,5500
BMRA,2000-11-22,0.94,1,0.88,1,17800
BMRA,2000-11-24,0.88,0.88,0.84,0.88,16000
BMRA,2000-11-27,0.88,0.94,0.88,0.88,8100
BMRA,2000-11-28,0.88,0.88,0.78,0.81,20600
BMRA,2000-11-29,0.88,0.88,0.81,0.81,12500
BMRA,2000-11-30,0.81,0.81,0.75,0.75,29800
BMRA,2000-12-01,0.94,1,0.81,0.81,28400
BMRA,2000-12-05,0.84,0.84,0.84,0.84,1600
BMRA,2000-12-06,0.88,0.88,0.75,0.75,30600
BMRA,2000-12-07,0.78,0.91,0.75,0.78,31800
BMRA,2000-12-08,0.78,1,0.78,1,20000
BMRA,2000-12-11,0.97,0.97,0.78,0.78,7000
BMRA,2000-12-12,0.81,0.88,0.75,0.81,4800
BMRA,2000-12-13,0.75,0.75,0.63,0.66,35300
BMRA,2000-12-14,0.69,0.84,0.69,0.75,17300
BMRA,2000-12-15,0.84,1,0.69,0.75,23300
BMRA,2000-12-18,0.63,0.75,0.56,0.75,30800
BMRA,2000-12-19,0.66,0.69,0.38,0.47,20900
BMRA,2000-12-20,0.47,0.63,0.44,0.53,25900
BMRA,2000-12-21,0.5,0.53,0.47,0.5,10600
BMRA,2000-12-22,0.5,0.56,0.5,0.56,38400
BMRA,2000-12-26,0.5,0.53,0.47,0.47,57000
BMRA,2000-12-27,0.47,0.47,0.41,0.44,67500
BMRA,2000-12-28,0.41,0.44,0.31,0.38,45700
BMRA,2000-12-29,0.44,0.5,0.34,0.41,115300
BMRA,2001-01-02,0.5,0.81,0.5,0.81,60800
BMRA,2001-01-03,0.81,0.88,0.63,0.63,23300
BMRA,2001-01-04,0.84,0.84,0.75,0.75,4900
BMRA,2001-01-05,0.72,0.91,0.72,0.88,8400
BMRA,2001-01-08,0.84,0.84,0.63,0.75,2100
BMRA,2001-01-09,0.78,0.88,0.75,0.75,2100
BMRA,2001-01-10,0.69,0.75,0.69,0.75,1600
BMRA,2001-01-11,0.75,0.75,0.75,0.75,16600
BMRA,2001-01-12,0.69,0.97,0.69,0.97,28800
BMRA,2001-01-16,0.97,1,0.81,0.84,16000
BMRA,2001-01-17,0.91,0.94,0.75,0.94,9000
BMRA,2001-01-18,0.91,0.97,0.81,0.81,6900
BMRA,2001-01-19,0.81,0.91,0.75,0.91,10500
BMRA,2001-01-22,0.91,0.94,0.91,0.94,3000
BMRA,2001-01-23,0.91,0.91,0.75,0.88,13300
BMRA,2001-01-24,0.88,0.88,0.63,0.72,31700
BMRA,2001-01-25,0.84,0.88,0.81,0.81,2900
BMRA,2001-01-26,0.81,0.81,0.81,0.81,4600
BMRA,2001-01-29,0.81,0.81,0.81,0.81,4700
BMRA,2001-01-31,0.81,0.84,0.81,0.81,18500
BMRA,2001-02-01,0.88,0.88,0.88,0.88,3800
BMRA,2001-02-02,0.84,0.84,0.81,0.81,2300
BMRA,2001-02-05,0.78,0.94,0.78,0.94,13600
BMRA,2001-02-06,0.94,1,0.94,0.94,9600
BMRA,2001-02-07,0.94,0.94,0.84,0.84,10200
BMRA,2001-02-08,0.97,0.97,0.81,0.81,11300
BMRA,2001-02-09,0.94,1,0.78,0.84,17300
BMRA,2001-02-12,0.84,0.84,0.75,0.81,15900
BMRA,2001-02-13,0.88,1,0.75,0.81,37800
BMRA,2001-02-14,0.81,0.84,0.81,0.81,2900
BMRA,2001-02-15,0.78,0.84,0.78,0.84,1900
BMRA,2001-02-16,0.84,0.84,0.84,0.84,1100
BMRA,2001-02-20,0.78,0.81,0.78,0.81,1400
BMRA,2001-02-21,0.78,0.78,0.78,0.78,5800
BMRA,2001-02-22,0.75,0.75,0.75,0.75,1800
BMRA,2001-02-23,0.75,0.75,0.72,0.72,3200
BMRA,2001-02-26,0.72,0.75,0.69,0.75,4400
BMRA,2001-02-27,0.69,0.75,0.66,0.75,2800
BMRA,2001-02-28,0.72,0.75,0.69,0.69,8500
BMRA,2001-03-01,0.72,0.72,0.69,0.72,1700
BMRA,2001-03-02,0.69,0.72,0.69,0.69,7100
BMRA,2001-03-05,0.75,0.75,0.69,0.75,26800
BMRA,2001-03-06,0.84,0.88,0.75,0.84,30400
BMRA,2001-03-07,0.88,0.88,0.84,0.84,2000
BMRA,2001-03-08,0.84,0.84,0.75,0.78,3500
BMRA,2001-03-09,0.78,0.78,0.75,0.75,10100
BMRA,2001-03-12,0.81,0.88,0.81,0.88,17900
BMRA,2001-03-13,0.88,0.91,0.84,0.91,4500
BMRA,2001-03-14,0.88,0.94,0.75,0.75,23900
BMRA,2001-03-15,0.88,0.97,0.88,0.91,17400
BMRA,2001-03-16,1,1,0.94,1,7100
BMRA,2001-03-19,1,1.03,1,1.03,5400
BMRA,2001-03-20,1.03,1.16,1.03,1.16,24300
BMRA,2001-03-21,1.16,1.22,1.13,1.16,19000
BMRA,2001-03-22,1.13,1.16,1,1.09,21800
BMRA,2001-03-23,1.03,1.09,1,1,5000
BMRA,2001-03-26,1.09,1.13,1.09,1.09,3800
BMRA,2001-03-27,1.13,1.19,1.09,1.13,8200
BMRA,2001-03-28,1.13,1.19,1.03,1.16,19500
BMRA,2001-03-29,1.19,1.22,1.16,1.19,4500
BMRA,2001-03-30,1.16,1.19,1.16,1.16,1900
BMRA,2001-04-02,1.19,1.31,1.16,1.22,8700
BMRA,2001-04-03,1.22,1.22,0.94,1.03,24300
BMRA,2001-04-04,1,1,0.91,0.91,9100
BMRA,2001-04-05,1,1.03,1,1.03,8400
BMRA,2001-04-06,1.03,1.06,1,1.03,800
BMRA,2001-04-09,1.04,1.04,0.9,0.91,15000
BMRA,2001-04-10,0.92,0.92,0.9,0.9,4200
BMRA,2001-04-11,0.9,0.95,0.9,0.95,2700
BMRA,2001-04-12,0.95,1.04,0.95,1.04,11300
BMRA,2001-04-16,1.05,1.05,0.97,0.97,1400
BMRA,2001-04-17,0.97,0.97,0.97,0.97,4000
BMRA,2001-04-18,1.05,1.13,1.05,1.11,14200
BMRA,2001-04-19,1.15,1.17,1.15,1.15,1800
BMRA,2001-04-20,1.13,1.17,1.13,1.13,6700
BMRA,2001-04-23,1.17,1.29,1.03,1.03,27900
BMRA,2001-04-24,1.15,1.15,1.05,1.06,3900
BMRA,2001-04-25,1.05,1.05,0.95,0.97,7100
BMRA,2001-04-26,0.97,0.97,0.95,0.96,3400
BMRA,2001-04-27,1,1.01,1,1.01,2400
BMRA,2001-04-30,1.12,1.12,0.97,0.98,9700
BMRA,2001-05-01,0.95,0.95,0.95,0.95,5700
BMRA,2001-05-02,0.95,1,0.85,0.85,8800
BMRA,2001-05-04,0.9,0.9,0.86,0.86,500
BMRA,2001-05-07,0.9,0.9,0.87,0.87,2800
BMRA,2001-05-08,0.9,0.92,0.9,0.92,4200
BMRA,2001-05-10,0.95,0.95,0.95,0.95,1600
BMRA,2001-05-11,0.86,1,0.86,1,23800
BMRA,2001-05-14,1.03,1.03,1.01,1.01,4200
BMRA,2001-05-15,1.01,1.01,1,1,3100
BMRA,2001-05-16,1,1,0.95,0.95,5200
BMRA,2001-05-17,0.95,0.95,0.95,0.95,2600
BMRA,2001-05-18,0.98,0.99,0.96,0.96,1800
BMRA,2001-05-21,0.96,0.99,0.9,0.9,14700
BMRA,2001-05-22,0.9,0.9,0.87,0.87,6200
BMRA,2001-05-23,0.88,0.97,0.87,0.88,15400
BMRA,2001-05-24,0.88,0.89,0.88,0.89,1500
BMRA,2001-05-25,0.9,0.97,0.89,0.97,2400
BMRA,2001-05-29,0.97,0.97,0.97,0.97,800
BMRA,2001-05-31,0.89,0.89,0.89,0.89,200
BMRA,2001-06-01,0.89,0.89,0.89,0.89,200
BMRA,2001-06-04,0.9,0.9,0.87,0.87,6400
BMRA,2001-06-05,0.86,0.88,0.85,0.88,30700
BMRA,2001-06-06,0.86,0.88,0.86,0.88,10900
BMRA,2001-06-07,0.86,0.95,0.86,0.92,13200
BMRA,2001-06-08,0.9,0.93,0.83,0.84,2000
BMRA,2001-06-11,0.9,0.9,0.85,0.85,1300
BMRA,2001-06-12,0.92,0.92,0.82,0.9,2000
BMRA,2001-06-13,0.85,0.85,0.85,0.85,4100
BMRA,2001-06-14,0.85,0.85,0.85,0.85,1000
BMRA,2001-06-15,0.8,0.85,0.78,0.85,6900
BMRA,2001-06-18,0.79,0.83,0.79,0.83,1700
BMRA,2001-06-19,0.79,0.8,0.79,0.8,3500
BMRA,2001-06-20,0.79,0.79,0.79,0.79,1200
BMRA,2001-06-21,0.79,0.79,0.78,0.79,2100
BMRA,2001-06-22,0.77,0.9,0.77,0.81,19800
BMRA,2001-06-26,0.8,0.89,0.8,0.89,2700
BMRA,2001-06-27,0.85,0.85,0.85,0.85,2000
BMRA,2001-06-29,0.8,0.8,0.8,0.8,400
BMRA,2001-07-02,0.84,0.84,0.8,0.84,8000
BMRA,2001-07-03,0.86,0.89,0.86,0.86,3200
BMRA,2001-07-05,0.86,0.86,0.86,0.86,1000
BMRA,2001-07-06,0.84,0.84,0.84,0.84,600
BMRA,2001-07-09,0.82,0.89,0.82,0.88,22900
BMRA,2001-07-10,0.9,0.9,0.81,0.81,1800
BMRA,2001-07-11,0.89,0.89,0.89,0.89,1100
BMRA,2001-07-12,0.78,0.78,0.77,0.77,1100
BMRA,2001-07-13,0.76,0.8,0.76,0.8,3000
BMRA,2001-07-16,0.84,0.84,0.77,0.77,6900
BMRA,2001-07-17,0.77,0.84,0.77,0.84,900
BMRA,2001-07-18,0.8,0.84,0.76,0.76,7600
BMRA,2001-07-19,0.77,0.8,0.77,0.77,4600
BMRA,2001-07-23,0.77,0.77,0.76,0.77,1100
BMRA,2001-07-24,0.77,0.84,0.77,0.84,1700
BMRA,2001-07-26,0.78,0.83,0.78,0.83,3000
BMRA,2001-07-27,0.76,0.76,0.76,0.76,1200
BMRA,2001-07-30,0.75,0.75,0.74,0.75,5600
BMRA,2001-07-31,0.75,0.79,0.75,0.75,9600
BMRA,2001-08-01,0.78,0.78,0.78,0.78,500
BMRA,2001-08-02,0.78,0.83,0.78,0.78,800
BMRA,2001-08-03,0.84,0.84,0.84,0.84,2000
BMRA,2001-08-06,0.85,0.85,0.68,0.76,17300
BMRA,2001-08-07,0.76,0.8,0.76,0.8,3400
BMRA,2001-08-08,0.84,0.84,0.67,0.75,17000
BMRA,2001-08-09,0.75,0.79,0.75,0.78,1700
BMRA,2001-08-10,0.78,0.78,0.62,0.7,5900
BMRA,2001-08-13,0.7,0.74,0.7,0.74,3900
BMRA,2001-08-14,0.74,0.74,0.74,0.74,1000
BMRA,2001-08-15,0.74,0.74,0.74,0.74,600
BMRA,2001-08-16,0.75,0.75,0.72,0.72,17700
BMRA,2001-08-17,0.72,0.72,0.52,0.62,30100
BMRA,2001-08-20,0.65,0.65,0.65,0.65,1200
BMRA,2001-08-21,0.65,0.65,0.65,0.65,6300
BMRA,2001-08-22,0.65,0.79,0.65,0.67,4100
BMRA,2001-08-24,0.7,0.7,0.7,0.7,1500
BMRA,2001-08-27,0.7,0.7,0.69,0.69,1100
BMRA,2001-08-28,0.69,0.69,0.64,0.64,700
BMRA,2001-08-29,0.61,0.61,0.61,0.61,200
BMRA,2001-08-30,0.69,0.7,0.64,0.64,2500
BMRA,2001-08-31,0.64,0.64,0.64,0.64,400
BMRA,2001-09-04,0.65,0.7,0.64,0.7,2400
BMRA,2001-09-05,0.66,0.66,0.6,0.6,2100
BMRA,2001-09-06,0.6,0.6,0.59,0.59,900
BMRA,2001-09-07,0.56,0.64,0.5,0.64,20800
BMRA,2001-09-10,0.47,0.64,0.45,0.64,8500
BMRA,2001-09-17,0.45,0.59,0.42,0.59,13500
BMRA,2001-09-18,0.62,0.65,0.5,0.5,4000
BMRA,2001-09-19,0.5,0.5,0.44,0.48,29100
BMRA,2001-09-20,0.44,0.44,0.44,0.44,1300
BMRA,2001-09-21,0.4,0.47,0.35,0.47,12900
BMRA,2001-09-24,0.4,0.5,0.4,0.5,5000
BMRA,2001-09-25,0.47,0.5,0.4,0.45,4500
BMRA,2001-09-26,0.47,0.5,0.4,0.45,4500
BMRA,2001-09-27,0.43,0.5,0.43,0.5,600
BMRA,2001-09-28,0.41,0.5,0.4,0.5,20800
BMRA,2001-10-01,0.49,0.5,0.35,0.5,4700
BMRA,2001-10-03,0.35,0.53,0.35,0.42,1300
BMRA,2001-10-04,0.51,0.52,0.51,0.52,2900
