ticker,date,open,high,low,close,volume
WINT,2003-04-09,5.52,5.76,4.83,5.43,37933
WINT,2003-04-10,5.46,5.49,5.19,5.25,6400
WINT,2003-04-11,5.37,5.43,5.28,5.28,9300
WINT,2003-04-14,5.34,5.34,4.8,5.1,5633
WINT,2003-04-15,5.22,5.31,4.95,5.31,6366
WINT,2003-04-16,5.34,5.46,5.25,5.4,5266
WINT,2003-04-17,5.49,7.02,5.46,6.9,37500
WINT,2003-04-21,7.32,8.04,6.9,7.38,42266
WINT,2003-04-22,7.5,7.5,6.12,6.45,40666
WINT,2003-04-23,6.99,7.47,6.48,7.35,49433
WINT,2003-04-24,7.5,7.5,6.36,7.05,38900
WINT,2003-04-25,7.17,8.61,7.17,8.43,172900
WINT,2003-04-28,8.79,8.85,7.5,7.92,117200
WINT,2003-04-29,7.95,8.01,6.96,7.32,28333
WINT,2003-04-30,7.2,7.32,6.9,7.11,20866
WINT,2003-05-01,7.11,7.2,6.21,6.51,56100
WINT,2003-05-02,6.54,7.2,6.39,7.2,43100
WINT,2003-05-05,6.78,7.5,6.78,7.5,36733
WINT,2003-05-06,7.5,8.22,7.2,8.1,38733
WINT,2003-05-07,7.98,8.37,7.65,7.98,48433
WINT,2003-05-08,8.22,9,8.04,8.1,82400
WINT,2003-05-09,8.4,8.82,7.68,8.07,181400
WINT,2003-05-12,8.64,9.6,8.34,9.45,182900
WINT,2003-05-13,9.27,10.2,9.27,10.05,169566
WINT,2003-05-14,10.35,10.41,9.87,10.35,159366
WINT,2003-05-15,10.38,10.38,9.48,10.32,97600
WINT,2003-05-16,10.35,10.5,9.99,10.35,70400
WINT,2003-05-19,10.26,10.35,9.87,10.35,124400
WINT,2003-05-20,10.26,11.07,10.26,10.83,192000
WINT,2003-05-21,10.83,11.46,10.83,11.19,118433
WINT,2003-05-22,11.52,11.55,10.68,10.92,132500
WINT,2003-05-23,10.8,11.4,10.65,11.1,84333
WINT,2003-05-27,11.16,11.52,10.8,11.34,135066
WINT,2003-05-28,11.4,11.43,10.53,10.98,70166
WINT,2003-05-29,10.95,11.7,10.5,11.58,134733
WINT,2003-05-30,11.52,12.09,11.25,12.09,104333
WINT,2003-06-02,12.15,12.75,12.09,12.39,118633
WINT,2003-06-03,12.42,12.48,11.25,11.64,87000
WINT,2003-06-04,11.82,14.1,11.7,13.35,260666
WINT,2003-06-05,14.25,15.57,13.89,15.12,682700
WINT,2003-06-06,15.6,16.5,15.3,15.6,301133
WINT,2003-06-09,16.11,16.14,14.52,14.97,155600
WINT,2003-06-10,16.5,16.8,15.21,15.9,204066
WINT,2003-06-11,15.96,16.5,15.45,15.99,176433
WINT,2003-06-12,16.59,18,15.93,17.52,326233
WINT,2003-06-13,18.15,20.04,18,20.01,544933
WINT,2003-06-16,20.97,22.2,20.16,21.15,385933
WINT,2003-06-17,21.6,21.6,18.9,19.2,353400
WINT,2003-06-18,19.38,20.1,16.65,18.9,409466
WINT,2003-06-19,19.05,19.11,17.67,18.39,128200
WINT,2003-06-20,17.85,18.3,16.62,17.4,293000
WINT,2003-06-23,17.34,17.7,15.21,16.59,236800
WINT,2003-06-24,17.37,19.05,16.5,19.05,286633
WINT,2003-06-25,19.32,19.5,17.28,18.66,120899
WINT,2003-06-26,18.6,18.6,18,18.42,112466
WINT,2003-06-27,18.3,18.75,17.28,18.27,105533
WINT,2003-06-30,18.3,19.38,17.91,19.26,618033
WINT,2003-07-01,19.5,19.65,18.36,19.65,125900
WINT,2003-07-02,19.5,20.25,19.5,19.98,286700
WINT,2003-07-03,20.1,20.25,19.68,20.1,60566
WINT,2003-07-07,20.07,21.72,19.8,21.45,387000
WINT,2003-07-08,21.6,23.37,21.15,22.74,273533
WINT,2003-07-09,22.95,24.6,22.35,24.42,303100
WINT,2003-07-10,23.55,24.6,22.89,24.39,258033
WINT,2003-07-11,24.45,24.45,22.98,23.1,177100
WINT,2003-07-14,23.19,23.82,20.43,21.45,251200
WINT,2003-07-15,21.75,22.35,20.73,22.2,96266
WINT,2003-07-16,22.2,23.97,21.45,23.46,132466
WINT,2003-07-17,23.46,24,22.38,22.5,95800
WINT,2003-07-18,21.39,23.1,20.4,22.53,50166
WINT,2003-07-21,22.11,22.77,21,21.3,79666
WINT,2003-07-22,21.75,21.9,20.91,21.72,82833
WINT,2003-07-23,21.81,22.56,21.45,22.56,74000
WINT,2003-07-24,22.5,22.5,21.27,21.54,69633
WINT,2003-07-25,21.18,22.98,21.18,22.23,80400
WINT,2003-07-28,21.6,22.53,21.39,22.35,89500
WINT,2003-07-29,22.5,25.5,22.44,24.9,615733
WINT,2003-07-30,24.3,24.84,23.94,24.6,172566
WINT,2003-07-31,24.6,24.6,24,24.09,290400
WINT,2003-08-01,24.3,25.2,23.4,24.36,128933
WINT,2003-08-04,24.6,25.17,24,24.78,165866
WINT,2003-08-05,24.81,24.87,24.06,24.45,93866
WINT,2003-08-06,24.6,24.6,23.4,23.7,117266
WINT,2003-08-07,23.1,24,22.92,23.91,81666
WINT,2003-08-08,23.67,24.45,21.15,21.84,225466
WINT,2003-08-11,21.72,22.08,19.98,20.25,255100
WINT,2003-08-12,20.1,22.5,19.56,22.5,176866
WINT,2003-08-13,21.27,21.84,20.55,21.6,137833
WINT,2003-08-14,21.3,22.32,21.18,21.96,115900
WINT,2003-08-15,21.66,22.5,21.3,22.35,43533
WINT,2003-08-18,22.29,22.29,21.33,21.66,118600
WINT,2003-08-19,21.45,22.5,21.12,21.75,119766
WINT,2003-08-20,21.3,22.5,21.06,21.48,75533
WINT,2003-08-21,21.69,21.81,21.33,21.63,41533
WINT,2003-08-22,21.66,22.08,21.45,21.57,90833
WINT,2003-08-25,21.72,22.71,21.6,22.5,66366
WINT,2003-08-26,22.65,22.65,21.51,21.51,73833
WINT,2003-08-27,21.75,22.65,21.75,22.47,91800
WINT,2003-08-28,22.35,22.56,22.11,22.5,95533
WINT,2003-08-29,22.35,22.71,21.93,22.26,162533
WINT,2003-09-02,22.56,22.65,21.87,22.2,102300
WINT,2003-09-03,22.5,22.65,21,21.6,144566
WINT,2003-09-04,21.81,24.15,21.6,23.85,332200
WINT,2003-09-05,23.97,25.02,23.16,24.45,132300
WINT,2003-09-08,23.31,25.47,23.28,24.54,119066
WINT,2003-09-09,24.51,24.75,23.7,24.24,79700
WINT,2003-09-10,24.06,24.72,23.43,23.91,84600
WINT,2003-09-11,23.43,24.18,23.4,24.15,67533
WINT,2003-09-12,24.15,24.3,23.46,24.24,91333
WINT,2003-09-15,24.09,24.72,24.09,24.09,63300
WINT,2003-09-16,24.03,24.6,24,24.45,79033
WINT,2003-09-17,24.6,24.6,23.58,23.94,291700
WINT,2003-09-18,23.79,24.15,23.55,23.79,85866
WINT,2003-09-19,23.58,24,22.95,23.25,97300
WINT,2003-09-22,23.13,23.4,21.96,22.2,114733
WINT,2003-09-23,22.35,23.43,22.2,22.95,91266
WINT,2003-09-24,22.95,23.73,22.77,23.43,99300
WINT,2003-09-25,23.16,23.4,22.05,22.83,115333
WINT,2003-09-26,23.4,23.85,22.35,22.35,113633
WINT,2003-09-29,22.74,23.01,21.93,22.2,79866
WINT,2003-09-30,22.23,22.59,21.6,21.6,120300
WINT,2003-10-01,21.75,22.5,21.75,22.35,62833
WINT,2003-10-02,22.2,22.62,21.57,21.6,56566
WINT,2003-10-03,22.11,22.11,21.24,21.6,87300
WINT,2003-10-06,21.63,21.9,21.36,21.51,31366
WINT,2003-10-07,20.97,23.25,20.97,23.1,238200
WINT,2003-10-08,23.55,23.85,22.8,23.31,127900
WINT,2003-10-09,23.85,23.97,22.83,23.1,119166
WINT,2003-10-10,23.79,24,22.5,22.53,47900
WINT,2003-10-13,22.65,22.95,21.84,22.35,96000
WINT,2003-10-14,22.32,22.92,22.23,22.8,86533
WINT,2003-10-15,22.8,22.95,22.2,22.23,52866
WINT,2003-10-16,22.95,23.4,22.2,22.62,174900
WINT,2003-10-17,23.01,23.25,22.05,22.05,156600
WINT,2003-10-20,23.4,23.4,21.87,21.9,124300
WINT,2003-10-21,22.32,22.41,21.6,21.9,121333
WINT,2003-10-22,22.14,22.14,21.24,21.36,95100
WINT,2003-10-23,21.21,21.69,19.83,20.4,228166
WINT,2003-10-24,20.58,20.79,20.1,20.67,75366
WINT,2003-10-27,21.18,21.9,20.82,21.84,97133
WINT,2003-10-28,22.2,22.65,21.45,22.5,138433
WINT,2003-10-29,22.5,22.5,21.78,22.32,157933
WINT,2003-10-30,22.38,22.62,21.93,22.29,97700
WINT,2003-10-31,22.47,22.8,21.72,21.72,107966
WINT,2003-11-03,21.84,22.41,21.45,21.78,89700
WINT,2003-11-04,21.9,22.29,21.78,21.9,126366
WINT,2003-11-05,21.9,22.14,21.78,21.81,83933
WINT,2003-11-06,22.05,22.35,21.84,22.05,96566
WINT,2003-11-07,22.23,22.59,21.42,21.51,127566
WINT,2003-11-10,21.69,21.69,20.94,21.18,122700
WINT,2003-11-11,21.3,21.54,20.25,20.43,118433
WINT,2003-11-12,20.4,21,20.4,21,105533
WINT,2003-11-13,20.97,21.27,20.64,20.88,136900
WINT,2003-11-14,21.27,21.72,21,21.15,188900
WINT,2003-11-17,21.15,21.3,20.37,20.7,99600
WINT,2003-11-18,21.36,21.45,20.7,20.73,85500
WINT,2003-11-19,20.73,20.85,20.13,20.55,122533
WINT,2003-11-20,20.1,21.15,18.75,18.99,154200
WINT,2003-11-21,19.17,19.5,16.2,18.48,886933
WINT,2003-11-24,18.57,20.46,17.46,20.34,399400
WINT,2003-11-25,25.38,25.8,23.28,24.27,3287266
WINT,2003-11-26,24.15,24.42,23.73,24.18,336533
WINT,2003-11-28,24.33,25.8,24.03,25.68,229533
WINT,2003-12-01,26.43,29.01,26.1,28.8,593900
WINT,2003-12-02,28.74,28.77,27.15,28.05,234266
WINT,2003-12-03,27.99,29.82,27.96,28.29,390766
WINT,2003-12-04,28.41,29.4,28.2,28.68,248033
WINT,2003-12-05,28.62,29.4,28.35,28.95,220199
WINT,2003-12-08,29.37,30.81,29.19,30,333766
WINT,2003-12-09,30.21,30.39,28.8,28.8,199866
WINT,2003-12-10,28.56,28.92,27.03,27.57,157766
WINT,2003-12-11,27.9,29.25,27.57,29.25,250100
WINT,2003-12-12,28.89,29.28,27.3,29.1,227399
WINT,2003-12-15,28.5,29.97,27.51,27.51,154933
WINT,2003-12-16,27.78,28.65,27.75,28.65,99133
WINT,2003-12-17,28.62,28.89,27.42,28.86,102133
WINT,2003-12-18,28.74,29.55,28.05,29.01,113333
WINT,2003-12-19,29.37,29.79,27.6,27.9,219366
WINT,2003-12-22,27.9,29.52,27.45,27.9,311200
WINT,2003-12-23,28.2,28.8,27.54,28.65,100400
WINT,2003-12-24,28.62,31.08,28.62,30.6,336633
WINT,2003-12-26,30.6,32.22,30.21,31.8,208500
WINT,2003-12-29,31.14,31.5,30.3,30.75,149500
WINT,2003-12-30,30.72,32.04,30.51,31.71,112133
WINT,2003-12-31,31.68,32.25,30.75,31.47,194333
WINT,2004-01-02,31.59,31.62,30.66,31.2,103133
WINT,2004-01-05,31.05,31.77,30.36,31.59,179833
WINT,2004-01-06,30.93,31.8,30.6,30.6,156033
WINT,2004-01-07,30.54,31.65,30,31.17,297733
WINT,2004-01-08,31.5,31.62,30.63,31.08,93566
WINT,2004-01-09,30.63,31.56,30.15,30.45,140700
WINT,2004-01-12,30.63,32.55,30.33,32.55,230766
WINT,2004-01-13,32.25,36,31.74,35.64,548000
WINT,2004-01-14,35.97,36.75,35.46,35.97,222066
WINT,2004-01-15,35.97,36.3,33,34.62,261500
WINT,2004-01-16,34.86,35.37,33.78,34.44,179466
WINT,2004-01-20,34.2,36.6,34.05,35.97,247533
WINT,2004-01-21,37.14,39.6,36.06,38.7,279766
WINT,2004-01-22,39.72,39.96,36.99,37.11,199566
WINT,2004-01-23,38.1,38.4,36.81,37.32,114033
WINT,2004-01-26,37.35,38.55,36.84,38.25,198533
WINT,2004-01-27,36.87,38.07,36.06,36.6,164833
WINT,2004-01-28,37.11,37.17,35.25,35.55,188366
WINT,2004-01-29,35.31,36.06,30.45,35.28,352966
WINT,2004-01-30,35.49,35.55,33,35.34,225100
WINT,2004-02-02,35.04,36,33.21,34.62,148666
WINT,2004-02-03,34.71,34.71,33.09,33.42,99800
WINT,2004-02-04,33.24,33.6,29.82,31.44,308100
WINT,2004-02-05,31.44,32.1,29.97,30.78,163433
WINT,2004-02-06,30.72,33.39,30.6,32.85,135933
WINT,2004-02-09,33,34.5,32.4,34.38,134266
WINT,2004-02-10,35.04,35.37,33.39,33.72,125000
WINT,2004-02-11,35.16,35.16,33,33.45,116666
WINT,2004-02-12,32.88,34.08,32.88,33.09,146966
WINT,2004-02-13,33,33.3,32.37,33,138866
WINT,2004-02-17,33.3,34.5,33.03,33.9,139566
WINT,2004-02-18,34.2,35.07,33.69,33.72,95733
WINT,2004-02-19,36.21,38.25,34.5,35.4,389800
WINT,2004-02-20,38.01,38.22,35.28,36.03,172933
WINT,2004-02-23,36.42,36.57,34.59,35.4,230200
WINT,2004-02-24,34.68,35.16,34.05,34.26,168500
WINT,2004-02-25,34.5,35.94,33.84,34.02,184200
WINT,2004-02-26,33.99,35.13,33.78,34.2,112733
WINT,2004-02-27,34.65,36,34.05,36,147366
WINT,2004-03-01,36,36.75,35.52,36.24,273500
WINT,2004-03-02,36.57,36.99,36.24,36.9,143266
WINT,2004-03-03,36.93,37.98,36.21,37.98,222300
WINT,2004-03-04,37.35,38.1,36.75,38.04,116966
WINT,2004-03-05,38.04,38.97,37.05,38.37,190333
WINT,2004-03-08,38.7,41.7,38.52,39.48,381000
WINT,2004-03-09,39.63,39.84,38.85,39,188366
WINT,2004-03-10,39.03,39.51,37.89,38.97,170900
WINT,2004-03-11,38.31,40.05,37.5,38.49,169300
WINT,2004-03-12,38.94,40.02,38.31,39,184200
WINT,2004-03-15,39.12,39.54,37.5,37.5,156600
WINT,2004-03-16,37.68,37.92,33.96,35.64,345466
WINT,2004-03-17,34.5,36.3,34.05,35.07,309933
WINT,2004-03-18,35.16,36.45,34.8,35.7,123033
WINT,2004-03-19,35.49,36,34.35,34.74,141866
WINT,2004-03-22,34.08,34.65,33.06,33.15,150833
WINT,2004-03-23,33.3,33.99,31.05,31.29,240600
WINT,2004-03-24,31.5,34.38,31.5,34.38,287966
WINT,2004-03-25,34.2,35.94,33.78,35.58,103100
WINT,2004-03-26,35.94,35.97,33.24,33.51,149266
WINT,2004-03-29,33.33,34.77,33.24,34.47,155433
WINT,2004-03-30,34.47,36.6,33,34.2,302900
WINT,2004-03-31,34.77,36.6,33.6,36.36,253266
WINT,2004-04-01,36.39,37.98,35.82,37.62,191000
WINT,2004-04-02,37.83,38.91,36.75,37.62,170833
WINT,2004-04-05,37.71,39.66,37.53,38.25,258833
WINT,2004-04-06,38.07,38.46,36.96,37.29,153633
WINT,2004-04-07,37.26,37.95,36.6,37.32,170466
WINT,2004-04-08,37.59,37.98,37.05,37.35,128566
WINT,2004-04-12,37.44,38.79,37.38,37.83,88700
WINT,2004-04-13,37.86,38.25,36.06,37.32,145466
WINT,2004-04-14,37.05,37.68,36.03,36.06,206666
WINT,2004-04-15,36.36,36.69,35.7,36.42,115466
WINT,2004-04-16,36.54,36.75,35.25,36.63,101133
WINT,2004-04-19,36.6,36.63,35.28,35.88,111533
WINT,2004-04-20,35.7,37.5,35.52,36,143933
WINT,2004-04-21,36.3,36.93,35.7,36.9,102000
WINT,2004-04-22,36.72,37.5,36.3,36.78,79166
WINT,2004-04-23,37.05,37.17,36.45,36.93,62600
WINT,2004-04-26,36.54,38.82,35.82,37.2,249300
WINT,2004-04-27,37.38,37.8,36.9,37.41,169233
WINT,2004-04-28,37.47,37.47,35.94,35.97,112600
WINT,2004-04-29,36.3,36.42,33.69,34.8,107833
WINT,2004-04-30,35.13,35.88,32.4,34.38,323100
WINT,2004-05-03,34.35,35.7,33.63,33.81,164000
WINT,2004-05-04,33.72,34.65,33.27,33.6,116266
WINT,2004-05-05,33.75,34.65,33.51,33.54,220666
WINT,2004-05-06,34.62,34.77,32.28,32.79,183133
WINT,2004-05-07,32.25,33.39,30.45,30.81,248300
WINT,2004-05-10,30.72,30.72,27.84,28.98,398066
WINT,2004-05-11,29.85,30.99,29.1,29.4,230066
WINT,2004-05-12,29.79,30.69,27.99,29.85,173800
WINT,2004-05-13,29.67,30.84,29.67,30,101200
WINT,2004-05-14,30.24,30.81,29.55,30.27,119433
WINT,2004-05-17,29.7,30.75,28.65,30.24,163533
WINT,2004-05-18,30.27,30.72,29.97,30.15,56966
WINT,2004-05-19,30.72,30.9,29.55,30.27,188233
WINT,2004-05-20,30.3,30.45,29.7,30.09,92866
WINT,2004-05-21,30.27,30.42,29.97,30.03,69800
WINT,2004-05-24,30.27,30.3,29.79,30.06,114166
WINT,2004-05-25,29.88,30.54,29.82,30.45,104700
WINT,2004-05-26,30.3,31.65,30.3,31.62,130266
WINT,2004-05-27,31.29,32.64,31.05,32.49,152366
WINT,2004-05-28,32.64,33,32.07,32.82,150566
WINT,2004-06-01,32.7,33.9,32.19,33.03,110400
WINT,2004-06-02,33.57,33.57,32.55,32.55,74700
WINT,2004-06-03,32.34,33,30.99,31.32,77166
WINT,2004-06-04,32.07,32.37,30.48,31.02,78800
WINT,2004-06-07,31.2,31.86,30.66,31.8,60533
WINT,2004-06-08,32.07,32.07,30.9,31.23,49933
WINT,2004-06-09,30.9,31.41,29.94,29.97,101866
WINT,2004-06-10,29.88,30.45,27.36,28.59,220833
WINT,2004-06-14,28.71,29.34,28.11,28.62,83800
WINT,2004-06-15,28.89,29.04,26.46,27.45,269033
WINT,2004-06-16,27.33,28.35,27.15,27.84,70833
WINT,2004-06-17,27.75,28.05,27.3,27.54,71366
WINT,2004-06-18,27.24,27.84,26.4,26.43,146033
WINT,2004-06-21,26.37,27.3,24.75,24.93,157966
WINT,2004-06-22,25.38,25.65,24.9,25.65,152866
WINT,2004-06-23,25.44,27.96,25.2,27.72,112600
WINT,2004-06-24,28.26,28.44,27.48,27.75,134666
WINT,2004-06-25,27.87,29.43,27.66,29.22,280600
WINT,2004-06-28,30,30,27.3,27.63,107866
WINT,2004-06-29,27.6,29.1,27.45,28.77,102400
WINT,2004-06-30,28.8,29.4,28.05,28.77,111666
WINT,2004-07-01,29.25,29.7,27.45,27.57,121166
WINT,2004-07-02,27.75,28.8,26.55,27.45,94233
WINT,2004-07-06,27.75,28.2,26.7,26.76,76966
WINT,2004-07-07,26.73,27.75,26.7,27.15,85533
WINT,2004-07-08,26.85,27.06,26.28,26.49,97300
WINT,2004-07-09,27,28.8,27,27.9,138133
WINT,2004-07-12,28.2,28.41,26.43,26.82,88700
WINT,2004-07-13,26.67,26.97,25.59,26.19,73866
WINT,2004-07-14,26.19,26.55,25.53,26.07,89900
WINT,2004-07-15,25.86,26.37,25.44,25.71,86633
WINT,2004-07-16,25.59,25.59,24.78,25.02,66466
WINT,2004-07-19,25.29,25.29,22.95,23.1,202900
WINT,2004-07-20,23.64,25.08,22.47,25.08,187600
WINT,2004-07-21,24.75,24.84,22.68,22.71,170233
WINT,2004-07-22,22.65,23.85,22.05,22.83,133933
WINT,2004-07-23,22.92,22.92,21.93,21.93,111666
WINT,2004-07-26,22.08,22.08,20.67,21.03,242533
WINT,2004-07-27,21.03,22.38,20.76,22.26,121500
WINT,2004-07-28,22.05,22.23,21.12,21.48,112099
WINT,2004-07-29,21.78,22.05,20.88,22.02,142566
WINT,2004-07-30,21.9,23.52,21.63,23.07,87900
WINT,2004-08-02,22.65,23.22,22.2,22.5,98733
WINT,2004-08-03,22.65,23.07,21.45,22.05,163333
WINT,2004-08-04,21.78,22.41,20.88,20.88,155800
WINT,2004-08-05,21.15,21.21,19.11,19.32,451233
WINT,2004-08-06,18.9,19.29,17.58,17.94,341666
WINT,2004-08-09,18.33,18.72,17.61,17.76,275566
WINT,2004-08-10,17.97,18.09,17.25,17.91,196366
WINT,2004-08-11,17.61,20.07,17.34,19.83,156666
WINT,2004-08-12,18.6,20.55,18.6,19.41,115733
WINT,2004-08-13,21.45,21.72,20.4,21.6,305166
WINT,2004-08-16,21.75,24.42,21.66,23.43,237133
WINT,2004-08-17,23.76,23.88,22.56,22.8,126966
WINT,2004-08-18,22.83,24.75,22.53,24.75,129333
WINT,2004-08-19,24.81,25.44,24.3,24.81,91600
WINT,2004-08-20,24.9,25.5,24.3,25.05,71833
WINT,2004-08-23,25.32,26.49,25.17,26.01,122800
WINT,2004-08-24,26.31,26.82,25.26,25.65,170466
WINT,2004-08-25,25.71,26.85,25.35,26.52,113566
WINT,2004-08-26,25.89,26.34,25.08,26.13,192700
WINT,2004-08-27,25.41,25.56,24,24.09,278266
WINT,2004-08-30,23.91,24.6,23.85,23.91,203000
WINT,2004-08-31,23.88,24.15,22.8,23.7,141033
WINT,2004-09-01,23.64,26.04,23.55,24.21,123500
WINT,2004-09-02,24.93,24.93,23.82,24.06,111466
WINT,2004-09-03,23.94,24.45,23.82,24,72666
WINT,2004-09-07,24.06,24.3,23.4,23.91,72700
WINT,2004-09-08,23.88,24.15,23.55,23.88,77133
WINT,2004-09-09,23.94,25.17,23.91,24.93,85966
WINT,2004-09-10,25.11,25.65,24.6,25.56,55900
WINT,2004-09-13,25.77,26.43,25.41,26.43,99866
WINT,2004-09-14,26.28,26.4,25.65,26.19,71300
WINT,2004-09-15,26.07,26.07,24.69,25.08,106166
WINT,2004-09-16,25.05,25.41,24.3,24.96,444566
WINT,2004-09-17,24.69,25.2,22.74,23.1,250533
WINT,2004-09-20,22.98,23.61,22.05,22.38,113633
WINT,2004-09-21,22.59,22.74,22.2,22.56,188133
WINT,2004-09-22,22.38,22.41,21.36,21.54,135266
WINT,2004-09-23,21.6,21.93,21.24,21.6,60800
WINT,2004-09-24,21.81,22.05,21.33,21.72,93800
WINT,2004-09-27,21.84,21.84,20.76,20.91,154066
WINT,2004-09-28,20.82,21.15,20.76,21.12,71600
WINT,2004-09-29,21.09,21.27,20.7,20.94,75900
WINT,2004-09-30,20.88,20.97,19.92,20.1,142400
WINT,2004-10-01,20.1,21.66,19.98,20.97,87300
WINT,2004-10-04,21.21,21.51,20.25,20.82,94866
WINT,2004-10-05,21.03,21.63,20.97,21.36,86700
WINT,2004-10-06,21.45,21.93,20.97,20.97,76066
WINT,2004-10-07,20.91,21.03,19.8,20.28,130400
WINT,2004-10-08,19.86,20.19,19.26,19.29,90433
WINT,2004-10-11,19.5,20.61,19.5,20.61,102966
WINT,2004-10-12,20.43,20.55,19.65,20.31,54733
WINT,2004-10-13,20.28,20.64,19.56,19.71,85933
WINT,2004-10-14,19.5,20.01,19.5,19.68,43533
WINT,2004-10-15,19.68,20.22,19.53,19.8,57566
WINT,2004-10-18,19.8,20.97,19.71,20.91,77600
WINT,2004-10-19,20.85,21,20.1,20.13,100400
WINT,2004-10-20,20.13,20.55,19.68,20.07,52833
WINT,2004-10-21,20.1,20.25,19.65,20.25,50900
WINT,2004-10-22,20.25,20.76,19.65,19.65,61466
WINT,2004-10-25,19.65,20.19,19.65,20.19,66166
WINT,2004-10-26,20.22,20.22,19.68,20.07,124800
WINT,2004-10-27,20.19,21.15,19.95,21,109733
WINT,2004-10-28,20.88,21.45,20.85,21.21,63533
WINT,2004-10-29,21.27,21.27,19.95,20.43,87366
WINT,2004-11-01,20.43,20.94,20.37,20.67,33800
WINT,2004-11-02,20.97,21.39,20.25,20.4,95500
WINT,2004-11-03,21,21.42,20.01,20.34,125699
WINT,2004-11-04,20.4,20.4,19.53,19.98,211766
WINT,2004-11-05,20.16,20.16,19.53,19.65,277833
WINT,2004-11-08,19.74,20.01,19.65,19.92,199800
WINT,2004-11-09,19.92,20.55,19.77,20.43,232000
WINT,2004-11-10,20.64,21.42,20.28,20.76,165266
WINT,2004-11-11,21.12,21.81,20.88,21.78,163833
WINT,2004-11-12,21.69,21.84,21.18,21.72,106400
WINT,2004-11-15,21.69,22.2,21.27,21.72,197900
WINT,2004-11-16,21.78,21.78,21.21,21.3,75800
WINT,2004-11-17,21.57,22.02,20.7,21,161533
WINT,2004-11-18,20.88,21.45,20.88,21.21,129533
WINT,2004-11-19,21,21.57,20.31,21.42,255633
WINT,2004-11-22,21.15,21.24,20.25,20.49,234599
WINT,2004-11-23,20.73,21.9,20.58,21.48,284300
WINT,2004-11-24,21.48,21.75,21.06,21.09,93333
WINT,2004-11-26,21.42,21.84,21.18,21.48,64866
WINT,2004-11-29,21.66,21.75,21,21.75,117633
WINT,2004-11-30,21.75,21.9,20.73,20.94,165866
WINT,2004-12-01,21,21.42,20.82,20.85,169733
WINT,2004-12-02,20.79,21.3,20.7,21,121733
WINT,2004-12-03,21.36,21.36,20.55,20.79,100900
WINT,2004-12-06,21.03,21.03,20.4,20.46,98800
WINT,2004-12-07,21.3,25.74,21.15,24.66,1229100
WINT,2004-12-08,24.24,25.53,23.1,24.72,495833
WINT,2004-12-09,24.45,24.69,23.82,24.12,336766
WINT,2004-12-10,25.11,26.4,24.51,26.04,515633
WINT,2004-12-13,27.24,27.72,26.4,27.42,499800
WINT,2004-12-14,27.48,27.57,26.28,27.18,309600
WINT,2004-12-15,27.45,28.08,26.7,27.6,265766
WINT,2004-12-16,27.06,27.75,25.86,26.28,228500
WINT,2004-12-17,26.25,28.56,25.32,27.06,283166
WINT,2004-12-20,27.06,27.36,26.25,26.67,171500
WINT,2004-12-21,27.12,27.12,25.5,26.25,256600
WINT,2004-12-22,26.28,26.28,24.84,25.23,215866
WINT,2004-12-23,25.02,25.26,24.9,24.96,220833
WINT,2004-12-27,25.05,25.2,24.06,24.18,211933
WINT,2004-12-28,24,24.45,23.85,24,347266
WINT,2004-12-29,24.24,24.24,23.73,23.97,139666
WINT,2004-12-30,24.09,24.66,23.94,24.18,211733
WINT,2004-12-31,24.18,24.24,23.64,23.79,145066
WINT,2005-01-03,24.21,24.75,23.1,23.1,279466
WINT,2005-01-04,23.28,24,22.35,22.62,242266
WINT,2005-01-05,22.62,23.31,22.5,22.53,218133
WINT,2005-01-06,22.68,23.22,22.23,22.65,150066
WINT,2005-01-07,22.65,22.95,21.6,21.87,198066
WINT,2005-01-10,22.2,22.86,21.99,22.5,133533
WINT,2005-01-11,22.5,22.56,21.51,21.96,189733
WINT,2005-01-12,21.78,22.98,21.42,22.62,237566
WINT,2005-01-13,22.68,23.79,21.99,23.25,329066
WINT,2005-01-14,23.28,23.73,22.2,22.35,243399
WINT,2005-01-18,22.35,23.31,22.35,22.74,134566
WINT,2005-01-19,22.95,23.46,22.44,23.46,208400
WINT,2005-01-20,23.4,23.7,22.44,22.53,144233
WINT,2005-01-21,22.65,22.95,22.38,22.53,100133
WINT,2005-01-24,22.62,22.92,21.84,22.11,213800
WINT,2005-01-25,22.08,22.47,21.24,21.33,188833
WINT,2005-01-26,21.21,22.86,21.15,22.83,182033
WINT,2005-01-27,22.92,25.8,22.8,23.4,625800
WINT,2005-01-28,24,24,21.93,22.44,265066
WINT,2005-01-31,22.44,23.46,22.44,23.37,188433
WINT,2005-02-01,18.54,19.14,17.52,18.21,2388666
WINT,2005-02-02,18.09,18.69,17.76,18.51,555300
WINT,2005-02-03,18.6,18.6,17.97,18.3,280366
WINT,2005-02-04,18.33,18.33,17.91,18.15,239733
WINT,2005-02-07,18.33,18.87,18.18,18.39,235700
WINT,2005-02-08,18.39,18.39,17.37,17.7,326500
WINT,2005-02-09,17.7,17.73,15.99,16.71,437000
WINT,2005-02-10,16.59,17.07,16.59,17.04,292666
WINT,2005-02-11,17.28,17.55,16.89,17.37,203266
WINT,2005-02-14,20.34,20.94,18.96,19.26,2158600
WINT,2005-02-15,20.07,20.25,19.5,20.04,673066
WINT,2005-02-16,20.25,20.25,19.2,19.53,201066
