ticker,date,open,high,low,close,volume
BLU,2018-01-02,1.1016,1.1027,1.1005,1.1005,1666
BLU,2018-01-03,1.066,1.098,1.0584,1.098,3194
BLU,2018-01-04,1.1264,1.1264,1.1264,1.1264,555
BLU,2018-01-05,1.116,1.116,1.116,1.116,833
BLU,2018-01-08,1.1192,1.1192,1.1192,1.1192,277
BLU,2018-01-10,1.1592,1.2017,1.152,1.184,109527
BLU,2018-01-11,1.152,1.1884,1.1484,1.1884,18416
BLU,2018-01-12,1.1884,1.1887,1.1653,1.1887,2805
BLU,2018-01-16,1.1923,1.1923,1.1628,1.1628,5555
BLU,2018-01-17,1.2042,1.2042,1.148,1.148,611
BLU,2018-01-19,1.1592,1.1664,1.1509,1.1556,26555
BLU,2018-01-22,1.094,1.188,1.094,1.188,14444
BLU,2018-01-23,1.2208,1.2208,1.1592,1.1801,9833
BLU,2018-01-24,1.1844,1.1844,1.1844,1.1844,2777
BLU,2018-01-25,1.242,1.242,1.1452,1.1797,6111
BLU,2018-01-29,1.1819,1.1902,1.17,1.188,37138
BLU,2018-01-30,1.2078,1.2078,1.2078,1.2078,138
BLU,2018-01-31,1.1502,1.1502,1.134,1.134,1805
BLU,2018-02-01,1.1437,1.152,1.1149,1.1149,19305
BLU,2018-02-02,1.116,1.116,1.0566,1.0566,2083
BLU,2018-02-05,1.08,1.08,1.0786,1.0786,4166
BLU,2018-02-07,1.0793,1.0793,1.0793,1.0793,138
BLU,2018-02-08,1.1621,1.1621,1.1142,1.116,10916
BLU,2018-02-09,1.08,1.08,1.0703,1.0703,2916
BLU,2018-02-13,1.098,1.098,1.0721,1.0721,46361
BLU,2018-02-14,1.0548,1.0584,1.0076,1.0224,5750
BLU,2018-02-15,1.008,1.026,0.9943,0.995,43055
BLU,2018-02-16,0.9936,1.008,0.9936,1.0044,8055
BLU,2018-02-20,0.9338,1.0242,0.9338,1.008,31111
BLU,2018-02-21,1.026,1.026,1.026,1.026,833
BLU,2018-02-23,1.08,1.1092,1.08,1.1092,2777
BLU,2018-02-26,1.08,1.116,1.0786,1.116,3472
BLU,2018-02-27,1.08,1.08,1.08,1.08,1250
BLU,2018-02-28,1.0764,1.1239,1.0534,1.1239,24138
BLU,2018-03-02,1.1588,1.215,1.1588,1.1866,27250
BLU,2018-03-05,1.08,1.318,1.08,1.26,42222
BLU,2018-03-06,1.26,1.3972,1.2269,1.3972,44166
BLU,2018-03-08,1.3662,1.3662,1.3662,1.3662,2777
BLU,2018-03-09,1.26,1.26,1.26,1.26,2083
BLU,2018-03-12,1.296,1.3889,1.296,1.332,5000
BLU,2018-03-13,1.3727,1.3727,1.242,1.242,1805
BLU,2018-03-14,1.3072,1.3208,1.26,1.26,2638
BLU,2018-03-15,1.3248,1.3252,1.26,1.26,4611
BLU,2018-03-16,1.278,1.278,1.278,1.278,1388
BLU,2018-03-19,1.3378,1.3378,1.3378,1.3378,1388
BLU,2018-03-20,1.332,1.332,1.3,1.3,1527
BLU,2018-03-21,1.368,1.368,1.3208,1.332,4861
BLU,2018-03-22,1.2812,1.3954,1.2812,1.382,1750
BLU,2018-03-23,1.3572,1.3856,1.2931,1.3856,6444
BLU,2018-03-26,1.35,1.35,1.3108,1.3108,1444
BLU,2018-03-27,1.4155,1.4155,1.4155,1.4155,1388
BLU,2018-03-28,1.3525,1.3525,1.3525,1.3525,1388
BLU,2018-03-29,1.3241,1.355,1.3241,1.355,2777
BLU,2018-04-02,1.4126,1.4364,1.3741,1.4364,6944
BLU,2018-04-03,1.444,1.444,1.3453,1.3921,9833
BLU,2018-04-04,1.35,1.35,1.35,1.35,3750
BLU,2018-04-05,1.35,1.35,1.35,1.35,416
BLU,2018-04-09,1.368,1.368,1.368,1.368,416
BLU,2018-04-10,1.386,1.4033,1.386,1.4033,1111
BLU,2018-04-11,1.3838,1.4184,1.3838,1.3957,2138
BLU,2018-04-13,1.404,1.404,1.404,1.404,1388
BLU,2018-04-16,1.368,1.3702,1.368,1.3702,527
BLU,2018-04-18,1.4382,1.4382,1.404,1.404,3027
BLU,2018-04-20,1.4134,1.427,1.368,1.368,6166
BLU,2018-04-23,1.4036,1.4036,1.3874,1.3874,694
BLU,2018-04-24,1.35,1.3896,1.3032,1.368,6416
BLU,2018-04-26,1.4004,1.4108,1.4004,1.4108,2777
BLU,2018-04-30,1.5372,1.6711,1.4749,1.584,7500
BLU,2018-05-01,1.4396,1.5167,1.386,1.386,7111
BLU,2018-05-02,1.4119,1.4429,1.404,1.404,5583
BLU,2018-05-03,1.5253,1.552,1.5228,1.5228,8388
BLU,2018-05-04,1.5192,1.5192,1.4987,1.4987,1611
BLU,2018-05-07,1.5811,1.5811,1.5008,1.5156,8916
BLU,2018-05-08,1.5062,1.6513,1.5062,1.6513,4527
BLU,2018-05-09,1.6092,1.6646,1.53,1.53,19472
BLU,2018-05-14,1.5444,1.584,1.5131,1.5131,22194
BLU,2018-05-15,1.5739,1.5739,1.5736,1.5736,2083
BLU,2018-05-16,1.552,1.5617,1.5347,1.5563,3000
BLU,2018-05-17,1.5318,1.557,1.5318,1.557,2805
BLU,2018-05-18,1.5541,1.5541,1.5509,1.5509,1527
BLU,2018-05-22,1.6009,1.7633,1.5948,1.692,67583
BLU,2018-05-23,1.697,1.7118,1.6834,1.6906,8833
BLU,2018-05-24,1.6024,1.692,1.6024,1.674,11194
BLU,2018-05-25,1.6794,1.6794,1.5124,1.62,16138
BLU,2018-05-29,1.5552,1.5552,1.4742,1.4742,2222
BLU,2018-05-31,1.5131,1.5152,1.4508,1.512,4166
BLU,2018-06-01,1.548,1.6798,1.548,1.6193,14027
BLU,2018-06-04,1.5509,1.5509,1.548,1.548,1666
BLU,2018-06-05,1.5581,1.5581,1.5365,1.5365,2777
BLU,2018-06-06,1.5156,1.62,1.5156,1.598,2722
BLU,2018-06-07,1.5746,1.62,1.5746,1.62,39027
BLU,2018-06-08,1.6207,1.6207,1.476,1.5912,6111
BLU,2018-06-11,1.5354,1.5354,1.476,1.4854,6555
BLU,2018-06-12,1.5102,1.5102,1.4303,1.4519,7416
BLU,2018-06-13,1.597,1.5977,1.44,1.44,5472
BLU,2018-06-14,1.476,1.62,1.476,1.5289,15555
BLU,2018-06-15,1.4458,1.4458,1.4458,1.4458,166
BLU,2018-06-18,1.3464,1.3464,1.3464,1.3464,55
BLU,2018-06-19,1.44,1.44,1.44,1.44,2777
BLU,2018-06-20,1.44,1.5016,1.44,1.5016,944
BLU,2018-06-21,1.4947,1.4947,1.4796,1.4796,1611
BLU,2018-06-22,1.512,1.5239,1.512,1.5239,2777
BLU,2018-06-25,1.4184,1.494,1.4184,1.494,11111
BLU,2018-06-26,1.5044,1.5566,1.5044,1.539,20500
BLU,2018-06-27,1.4782,1.4782,1.4782,1.4782,694
BLU,2018-06-28,1.44,1.4688,1.44,1.4688,1444
BLU,2018-07-02,1.5336,1.5361,1.5336,1.5361,1388
BLU,2018-07-03,1.494,1.584,1.494,1.5232,7194
BLU,2018-07-05,1.44,1.4936,1.4396,1.4936,3444
BLU,2018-07-06,1.494,1.5476,1.494,1.5476,26111
BLU,2018-07-09,1.5552,1.6369,1.5552,1.6063,97944
BLU,2018-07-10,1.6056,1.6074,1.5444,1.5444,9250
BLU,2018-07-11,1.5469,1.5498,1.5066,1.512,73250
BLU,2018-07-12,1.5095,1.5113,1.5095,1.5113,2888
BLU,2018-07-16,1.4782,1.5138,1.4782,1.4864,2638
BLU,2018-07-17,1.4818,1.4818,1.4803,1.4803,1666
BLU,2018-07-18,1.512,1.512,1.512,1.512,277
BLU,2018-07-19,1.53,1.548,1.4987,1.5368,35861
BLU,2018-07-20,1.543,1.5703,1.5404,1.5408,21944
BLU,2018-07-23,1.5408,1.5682,1.53,1.53,8444
BLU,2018-07-24,1.548,1.548,1.512,1.512,5027
BLU,2018-07-25,1.548,1.548,1.512,1.512,28833
BLU,2018-07-26,1.5559,1.5559,1.4994,1.4994,5722
BLU,2018-07-31,1.5113,1.5113,1.5113,1.5113,27
BLU,2018-08-02,1.512,1.512,1.512,1.512,3305
BLU,2018-08-03,1.5908,1.6502,1.5664,1.598,27083
BLU,2018-08-06,1.6524,1.728,1.6524,1.692,31083
BLU,2018-08-07,1.732,1.732,1.6344,1.6661,18416
BLU,2018-08-08,1.6672,1.697,1.656,1.6704,44083
BLU,2018-08-09,1.6938,1.6938,1.6276,1.6657,21305
BLU,2018-08-10,1.656,1.7687,1.656,1.7402,30416
BLU,2018-08-13,1.7546,1.872,1.7532,1.8698,78138
BLU,2018-08-14,1.9436,2.2486,1.8918,2.2151,81388
BLU,2018-08-15,2.1276,2.3648,2.0884,2.349,70805
BLU,2018-08-16,2.4386,2.5067,2.34,2.43,31472
BLU,2018-08-17,2.4854,2.4854,2.1341,2.3015,78527
BLU,2018-08-20,2.2482,2.4048,2.2194,2.4048,39388
BLU,2018-08-21,2.448,2.4991,2.376,2.4966,34472
BLU,2018-08-22,2.5013,2.5585,2.3425,2.4224,70527
BLU,2018-08-23,2.34,2.448,2.2648,2.448,10277
BLU,2018-08-24,2.4394,2.8274,2.3321,2.8274,31888
BLU,2018-08-27,2.8915,3.312,2.6784,2.772,70333
BLU,2018-08-28,2.9732,3.3358,2.7504,2.8256,24583
BLU,2018-08-29,2.736,2.754,2.5214,2.6698,80500
BLU,2018-08-30,2.6579,2.7504,2.628,2.718,32611
BLU,2018-08-31,2.6928,2.8364,2.6741,2.6813,29222
BLU,2018-09-04,2.6928,2.7,2.6003,2.664,9444
BLU,2018-09-05,2.772,2.772,2.6608,2.7,20694
BLU,2018-09-06,2.6276,2.7,2.6276,2.664,8638
BLU,2018-09-07,2.61,2.8019,2.61,2.736,12305
BLU,2018-09-10,2.6208,2.8087,2.6028,2.7259,19333
BLU,2018-09-11,2.6348,3.1136,2.6348,2.8195,31444
BLU,2018-09-12,2.8296,2.844,2.4246,2.4836,64388
BLU,2018-09-13,2.6708,2.7587,2.52,2.6996,15750
BLU,2018-09-14,2.7007,2.8087,2.5488,2.718,150833
BLU,2018-09-17,2.7493,2.808,2.6906,2.718,32472
BLU,2018-09-18,2.6964,2.8148,2.6964,2.772,91611
BLU,2018-09-19,2.754,2.8595,2.7529,2.844,31555
BLU,2018-09-20,2.7986,2.916,2.7749,2.8591,26083
BLU,2018-09-21,2.844,2.9416,2.8332,2.844,9305
BLU,2018-09-24,2.8951,2.8951,2.7968,2.88,8444
BLU,2018-09-25,2.844,2.9966,2.8184,2.8465,21777
BLU,2018-09-26,2.8145,2.988,2.8134,2.952,14833
BLU,2018-09-27,2.9484,2.952,2.88,2.916,6944
BLU,2018-09-28,2.9855,2.9916,2.9081,2.97,12833
BLU,2018-10-01,2.988,3.2292,2.9876,3.168,27527
BLU,2018-10-02,3.06,3.168,2.898,2.903,13333
BLU,2018-10-03,2.898,2.9624,2.8188,2.8764,20027
BLU,2018-10-04,2.8757,3.06,2.8674,2.8872,89777
BLU,2018-10-05,2.9448,2.9448,2.6996,2.7036,35111
BLU,2018-10-08,2.934,2.934,2.7072,2.9268,13416
BLU,2018-10-09,2.7569,2.7569,2.7,2.736,7222
BLU,2018-10-10,2.6662,2.7468,2.5657,2.592,16444
BLU,2018-10-11,2.5344,2.556,2.4156,2.5312,21055
BLU,2018-10-12,2.6381,2.6935,2.5574,2.6377,5555
BLU,2018-10-15,2.5787,2.7562,2.5423,2.7,50055
BLU,2018-10-16,2.7648,2.8008,2.718,2.772,64722
BLU,2018-10-17,2.7536,2.7608,2.7,2.7356,7527
BLU,2018-10-18,2.718,2.718,2.6615,2.6615,16972
BLU,2018-10-19,2.7335,2.7335,2.628,2.6485,6222
BLU,2018-10-22,2.628,2.628,2.4786,2.52,16833
BLU,2018-10-23,2.484,2.6417,2.376,2.6417,43055
BLU,2018-10-24,2.484,2.5906,2.3836,2.448,15638
BLU,2018-10-25,2.394,2.4296,2.34,2.3692,23194
BLU,2018-10-26,2.304,2.304,2.1913,2.2324,21055
BLU,2018-10-29,2.448,2.4606,2.2428,2.3098,16444
BLU,2018-10-30,2.2385,2.2658,1.836,2.0876,50805
BLU,2018-10-31,2.1564,2.4678,2.1499,2.3936,72250
BLU,2018-11-01,2.2997,2.3688,2.2468,2.3688,13277
BLU,2018-11-02,2.3825,2.4358,2.3148,2.376,10416
BLU,2018-11-05,2.3332,2.6564,2.2504,2.6276,53055
BLU,2018-11-06,2.5996,2.664,2.5996,2.664,3083
BLU,2018-11-07,2.664,2.736,2.596,2.736,36166
BLU,2018-11-08,2.6773,2.7,2.5927,2.6928,34055
BLU,2018-11-09,2.6921,2.7202,2.6597,2.7,28972
BLU,2018-11-12,2.664,2.7418,2.664,2.7,15833
BLU,2018-11-13,2.7,2.7,2.5668,2.5884,8444
BLU,2018-11-14,2.6755,2.6755,2.407,2.5456,4361
BLU,2018-11-15,2.52,2.556,2.5063,2.556,12666
BLU,2018-11-16,2.5812,2.664,2.5812,2.664,65972
BLU,2018-11-19,2.628,2.664,2.6089,2.6215,14472
BLU,2018-11-20,2.52,2.52,1.764,2.2295,381916
BLU,2018-11-21,2.3404,2.592,2.3368,2.556,55694
BLU,2018-11-23,2.6233,2.664,2.3872,2.448,13583
BLU,2018-11-26,2.4876,2.592,2.4804,2.502,22833
BLU,2018-11-27,2.484,2.664,2.4019,2.6111,23805
BLU,2018-11-28,2.5333,2.682,2.5333,2.682,26194
BLU,2018-11-29,2.646,2.7788,2.6388,2.7515,21111
BLU,2018-11-30,2.723,2.723,2.641,2.641,3972
BLU,2018-12-03,2.6856,2.8253,2.6647,2.7616,56694
BLU,2018-12-04,2.8764,2.916,2.772,2.7911,27000
BLU,2018-12-06,2.916,3.0078,2.88,2.9916,17083
BLU,2018-12-07,2.952,3.096,2.952,3.06,15138
BLU,2018-12-10,2.8706,2.8998,2.772,2.808,10555
BLU,2018-12-11,2.7,2.8552,2.7,2.736,16416
BLU,2018-12-12,2.903,3.092,2.903,3.06,21472
BLU,2018-12-13,3.1788,3.1788,2.9722,3.0337,6222
BLU,2018-12-14,3.06,3.109,2.9614,3.109,25888
BLU,2018-12-17,3.1061,3.492,3.1061,3.4438,29444
BLU,2018-12-18,3.37,3.4056,2.88,2.88,32472
BLU,2018-12-19,2.9376,3.1968,2.9376,3.06,25694
BLU,2018-12-20,3.06,3.1356,2.8656,2.8872,26083
BLU,2018-12-21,2.772,2.844,2.578,2.664,19194
BLU,2018-12-24,2.8548,2.8548,2.628,2.6327,7777
BLU,2018-12-26,2.7342,2.8501,2.664,2.664,17833
BLU,2018-12-27,2.7634,2.7634,2.664,2.664,1611
BLU,2018-12-28,3.024,3.168,2.9232,2.9232,583
BLU,2018-12-31,2.948,2.948,2.754,2.754,1138
BLU,2019-01-02,2.8944,2.8944,2.8411,2.8411,444
BLU,2019-01-03,2.8976,2.8976,2.8404,2.8404,194
BLU,2019-01-04,2.8404,2.97,2.8404,2.97,2972
BLU,2019-01-07,2.952,2.9747,2.7252,2.8069,5833
BLU,2019-01-08,2.808,2.808,2.808,2.808,111
BLU,2019-01-09,2.88,2.9016,2.7878,2.808,5111
BLU,2019-01-10,2.8195,2.849,2.8195,2.849,1666
BLU,2019-01-11,2.916,2.916,2.9138,2.9138,1944
BLU,2019-01-14,2.916,2.916,2.9156,2.9156,1388
BLU,2019-01-15,2.8951,2.8951,2.772,2.772,11333
BLU,2019-01-16,2.8346,2.8663,2.8332,2.844,3500
BLU,2019-01-17,2.8228,2.9117,2.8228,2.9117,694
BLU,2019-01-18,2.826,2.8652,2.776,2.8127,3777
BLU,2019-01-22,2.875,2.875,2.808,2.844,1666
BLU,2019-01-23,2.8836,2.952,2.8404,2.952,12500
BLU,2019-01-24,2.9772,3.0816,2.88,2.88,2027
BLU,2019-01-25,2.88,2.88,2.7,2.808,4694
BLU,2019-01-28,2.736,2.8616,2.718,2.8609,3583
BLU,2019-01-29,2.844,2.866,2.844,2.844,1000
BLU,2019-01-30,2.7126,2.8152,2.6327,2.8152,18861
BLU,2019-01-31,2.8346,2.88,2.826,2.88,3944
BLU,2019-02-01,2.8116,2.916,2.7936,2.916,23416
BLU,2019-02-04,2.9185,2.9466,2.8044,2.934,23027
BLU,2019-02-05,2.862,2.916,2.862,2.9038,3472
BLU,2019-02-06,2.8764,2.916,2.835,2.916,2916
BLU,2019-02-07,2.916,2.916,2.8566,2.916,5333
BLU,2019-02-08,2.9124,2.9124,2.844,2.8919,5972
BLU,2019-02-11,2.9516,3.0348,2.9279,3.024,7944
BLU,2019-02-12,2.9459,3.1295,2.9185,3.096,8583
BLU,2019-02-13,3.132,3.132,3.0344,3.1144,5166
BLU,2019-02-14,3.0665,3.168,3.0665,3.15,2972
BLU,2019-02-15,3.2072,3.384,3.2072,3.3606,22722
BLU,2019-02-19,3.348,3.5068,3.3476,3.456,39000
BLU,2019-02-20,3.528,3.6,3.3984,3.42,25638
BLU,2019-02-21,3.3955,3.4308,3.2774,3.3304,555
BLU,2019-02-22,3.4254,3.4956,3.42,3.4956,1111
BLU,2019-02-25,3.4668,3.4938,3.312,3.3433,2972
BLU,2019-02-26,3.4088,3.4088,3.2569,3.348,6083
BLU,2019-02-27,3.3527,3.51,3.348,3.438,3388
BLU,2019-02-28,3.384,3.5201,3.3466,3.5201,2777
BLU,2019-03-01,3.425,3.4517,3.3552,3.4517,19777
BLU,2019-03-04,3.3116,3.4823,3.3116,3.4798,8194
BLU,2019-03-05,3.42,3.4632,3.384,3.4632,916
BLU,2019-03-06,3.4632,3.528,3.4092,3.51,3722
BLU,2019-03-07,3.4776,3.5856,3.4776,3.5532,15166
BLU,2019-03-08,3.5809,3.5809,3.492,3.492,8638
BLU,2019-03-11,3.672,3.78,3.65,3.744,4638
BLU,2019-03-12,3.852,3.96,3.8459,3.888,26055
BLU,2019-03-13,4.176,4.212,4.068,4.077,7166
BLU,2019-03-14,4.176,4.212,4.0939,4.14,9805
BLU,2019-03-15,4.14,4.5,4.14,4.5,32638
BLU,2019-03-18,4.392,4.5637,4.248,4.248,7722
BLU,2019-03-19,4.248,4.248,4.14,4.14,1222
BLU,2019-03-20,4.212,4.428,4.212,4.3592,2027
BLU,2019-03-21,4.3474,4.3474,4.104,4.208,5972
BLU,2019-03-22,4.14,4.14,4.104,4.104,2083
BLU,2019-03-25,4.0918,4.1188,4.032,4.032,2166
BLU,2019-03-26,3.78,4.0518,3.78,3.8945,3611
BLU,2019-03-27,3.96,3.978,3.8563,3.8563,4416
BLU,2019-03-28,3.744,4.0169,3.744,4.0169,1083
BLU,2019-03-29,4.1364,4.464,4.1364,4.284,33666
BLU,2019-04-01,4.5,4.5,4.356,4.464,17444
BLU,2019-04-02,4.608,4.608,4.3794,4.464,7583
BLU,2019-04-03,4.4748,4.5342,4.4374,4.4374,1861
BLU,2019-04-04,4.446,4.451,4.3376,4.3376,2250
BLU,2019-04-05,4.3708,4.4244,4.356,4.4244,944
BLU,2019-04-08,4.374,4.374,4.356,4.356,472
BLU,2019-04-09,4.212,4.212,4.032,4.1699,9888
BLU,2019-04-10,4.104,4.3967,4.104,4.3106,1027
BLU,2019-04-11,4.3409,4.356,4.3351,4.3546,5972
BLU,2019-04-12,4.32,4.356,4.248,4.248,2083
BLU,2019-04-15,4.2314,4.32,4.1594,4.32,3944
BLU,2019-04-16,4.2833,4.284,4.126,4.14,805
BLU,2019-04-17,4.068,4.068,3.8747,3.9866,8944
BLU,2019-04-18,3.96,3.96,3.915,3.924,2916
BLU,2019-04-22,3.8815,3.8815,3.8167,3.8167,722
BLU,2019-04-23,3.636,3.636,3.42,3.5068,8583
BLU,2019-04-24,3.7091,3.7091,3.5467,3.6342,3750
BLU,2019-04-25,3.6173,3.6173,3.5917,3.5917,3083
BLU,2019-04-26,3.564,3.564,3.564,3.564,250
BLU,2019-04-29,3.4326,3.4423,3.258,3.276,19638
BLU,2019-04-30,3.204,3.204,2.97,3.06,39361
BLU,2019-05-01,3.024,3.384,3.024,3.2317,5000
BLU,2019-05-02,3.2641,3.3304,3.2641,3.3304,6500
BLU,2019-05-03,3.3865,3.4672,3.3588,3.402,13083
BLU,2019-05-06,3.348,3.433,3.348,3.433,805
BLU,2019-05-07,3.4351,3.4351,3.312,3.312,1166
BLU,2019-05-08,3.3185,3.708,3.3185,3.708,14138
BLU,2019-05-09,3.636,3.636,3.6014,3.6014,305
BLU,2019-05-10,3.816,3.852,3.816,3.852,4138
BLU,2019-05-13,3.8459,3.8459,3.708,3.708,6333
BLU,2019-05-14,3.636,3.672,3.6,3.6,444
BLU,2019-05-15,3.6468,3.672,3.528,3.672,2861
BLU,2019-05-16,3.852,3.924,3.762,3.924,5638
BLU,2019-05-20,4.14,4.248,4.14,4.14,18000
BLU,2019-05-21,3.9496,3.996,3.888,3.996,7138
BLU,2019-05-22,4.068,4.068,4.068,4.068,833
BLU,2019-05-23,3.969,3.9758,3.969,3.9758,361
BLU,2019-05-24,4.0558,4.0558,4.0558,4.0558,2777
BLU,2019-05-28,3.852,3.852,3.78,3.78,1694
BLU,2019-05-29,3.7548,3.7656,3.7548,3.7656,166
BLU,2019-05-30,3.708,3.708,3.708,3.708,83
BLU,2019-05-31,3.978,4.0284,3.924,3.924,1388
BLU,2019-06-04,3.996,4.068,3.996,4.068,944
BLU,2019-06-05,4.104,4.104,4.104,4.104,277
BLU,2019-06-06,4.1584,4.32,4.144,4.32,6222
BLU,2019-06-07,4.32,4.8683,4.32,4.8546,56888
BLU,2019-06-10,4.68,4.8064,4.68,4.8064,8444
BLU,2019-06-11,4.7214,4.968,4.6458,4.8938,6388
BLU,2019-06-12,4.8715,5.004,4.8395,4.968,1972
BLU,2019-06-13,5.22,5.22,4.8416,5.112,2083
BLU,2019-06-14,5.4065,5.4076,5.2484,5.364,13805
BLU,2019-06-17,5.256,5.436,5.0947,5.0947,18916
BLU,2019-06-18,5.202,5.292,5.112,5.184,16000
BLU,2019-06-19,5.4,5.4,5.22,5.256,52527
BLU,2019-06-20,5.4572,7.632,5.4572,7.596,172055
BLU,2019-06-21,7.6457,8.334,7.151,7.2,38250
BLU,2019-06-24,6.8051,7.164,6.6726,6.948,8333
BLU,2019-06-25,6.6496,6.84,6.5898,6.768,12694
BLU,2019-06-26,6.768,7.128,6.66,6.876,4527
BLU,2019-06-27,6.84,6.84,6.75,6.8306,1000
BLU,2019-06-28,6.7831,7.38,6.7831,7.38,12138
BLU,2019-07-01,7.38,7.38,7.2,7.38,4861
BLU,2019-07-02,7.8624,8.244,7.5046,7.9956,14666
BLU,2019-07-03,8.0345,8.0773,7.816,8.0773,7611
BLU,2019-07-05,8.2202,8.2422,8.064,8.064,9083
BLU,2019-07-08,8.0975,8.244,7.992,8.0093,7888
BLU,2019-07-09,8.244,8.9496,8.028,8.1,26777
BLU,2019-07-10,8.199,8.199,8.0161,8.1587,10388
BLU,2019-07-11,8.1385,8.208,8.0186,8.0568,6500
BLU,2019-07-12,8.244,8.316,8.1976,8.1976,11250
BLU,2019-07-15,8.1,8.244,8.064,8.172,9333
BLU,2019-07-16,8.095,8.316,8.095,8.316,15361
BLU,2019-07-17,8.766,8.82,8.2116,8.2116,20722
BLU,2019-07-18,8.3999,8.3999,8.136,8.2397,10583
BLU,2019-07-19,8.1472,8.316,8.136,8.1414,68722
BLU,2019-07-22,7.92,8.46,7.92,8.424,43666
BLU,2019-07-23,8.388,8.802,8.352,8.6926,29444
BLU,2019-07-24,8.712,8.712,8.316,8.406,20638
BLU,2019-07-25,8.6144,8.82,8.568,8.64,27111
BLU,2019-07-26,8.7721,9.0122,8.4283,8.46,48583
BLU,2019-07-29,8.37,8.37,8.2116,8.316,50611
BLU,2019-07-30,8.316,8.5176,8.3066,8.4964,18611
BLU,2019-07-31,8.73,8.73,8.46,8.5169,16777
BLU,2019-08-01,8.6076,9.36,8.352,8.8373,22083
BLU,2019-08-02,8.892,8.9179,8.496,8.604,5694
BLU,2019-08-05,9.36,9.36,8.82,8.82,1222
BLU,2019-08-06,8.856,8.856,8.28,8.352,5277
BLU,2019-08-07,8.0928,8.1958,8.064,8.064,3444
BLU,2019-08-08,7.56,8.064,7.56,7.7954,10805
BLU,2019-08-09,7.848,7.92,7.74,7.776,4388
BLU,2019-08-12,7.704,7.704,6.84,7.2,12138
BLU,2019-08-13,6.948,7.3732,6.84,7.3732,1055
BLU,2019-08-14,7.3357,7.3357,6.912,6.912,2583
BLU,2019-08-15,7.02,7.236,7.02,7.0981,10416
BLU,2019-08-16,7.524,7.7731,7.3231,7.344,9250
BLU,2019-08-19,7.5932,7.7552,7.3535,7.7552,6600
BLU,2019-08-20,7.86,7.95,7.4558,7.51,12200
BLU,2019-08-21,7.5222,7.77,7.5222,7.77,1600
BLU,2019-08-22,7.8983,8.4172,7.8834,8.2506,5600
BLU,2019-08-23,8.3327,8.3327,7.9,7.9,3000
BLU,2019-08-26,7.72,7.99,7.7025,7.7513,7500
BLU,2019-08-27,7.725,7.725,7.21,7.33,6600
BLU,2019-08-28,7.37,7.37,7.01,7.01,2200
BLU,2019-08-29,6.6801,6.7,6.5,6.7,22900
BLU,2019-08-30,6.6,7.13,6.37,7.13,12500
BLU,2019-09-03,6.9666,6.99,6.1832,6.35,18500
BLU,2019-09-04,6.54,7.12,6.39,7.1083,32000
BLU,2019-09-05,7.5,7.74,7.1,7.11,1443300
BLU,2019-09-06,7.12,7.28,7.09,7.26,1124200
BLU,2019-09-09,7.31,7.7,7.195,7.6,92000
BLU,2019-09-10,7.71,7.88,7.18,7.34,72200
BLU,2019-09-11,7.19,7.505,7.19,7.45,51800
BLU,2019-09-12,7.37,7.37,7.27,7.3,84800
BLU,2019-09-13,7.3,7.3,7.19,7.24,35000
BLU,2019-09-16,7.24,7.26,6.89,7.1,126700
BLU,2019-09-17,7.01,7.14,6.965,7.1,82400
BLU,2019-09-18,7.09,7.4327,6.915,7.24,395700
BLU,2019-09-19,7.21,7.38,7.1,7.35,538400
BLU,2019-09-20,7.36,7.5,7.2,7.43,431900
BLU,2019-09-23,7.33,7.43,7.04,7.07,55300
BLU,2019-09-24,6.89,7.11,6.89,6.96,57500
BLU,2019-09-25,6.88,6.89,6.25,6.33,259800
BLU,2019-09-26,6.14,6.56,6.14,6.24,72400
BLU,2019-09-27,6.22,6.57,6.22,6.48,31000
BLU,2019-09-30,6.67,6.755,6.34,6.39,214700
BLU,2019-10-01,6.38,6.545,6.35,6.53,148600
BLU,2019-10-02,6.45,6.69,6.45,6.67,39700
BLU,2019-10-03,6.7,6.9752,6.57,6.94,90900
BLU,2019-10-04,7.07,7.49,6.87,6.93,30800
BLU,2019-10-07,7,7,6.6941,6.73,10300
BLU,2019-10-08,6.9,7.055,6.16,6.37,60800
BLU,2019-10-09,6.53,6.53,6.19,6.24,17100
BLU,2019-10-10,6.28,6.76,6.28,6.51,55300
BLU,2019-10-11,6.58,6.8,6.475,6.51,40000
BLU,2019-10-14,6.7,7.15,6.6,6.61,44400
BLU,2019-10-15,6.6,7.2,6.4083,7.04,121900
BLU,2019-10-16,7.08,7.08,6.76,6.76,17500
BLU,2019-10-17,6.87,7.15,6.77,7.09,9600
BLU,2019-10-18,7,7.235,7,7.21,14500
BLU,2019-10-21,6.88,7.2,6.88,7.15,20800
BLU,2019-10-22,6.94,7.05,6.86,7.05,13200
BLU,2019-10-23,6.99,7.03,6.5,7.03,59000
BLU,2019-10-24,7.03,7.09,6.795,6.89,21600
BLU,2019-10-25,6.89,7.21,6.795,7.21,8300
BLU,2019-10-28,7.02,7.13,6.74,6.93,33600
BLU,2019-10-29,6.8,6.98,6.73,6.79,13900
BLU,2019-10-30,6.79,6.87,6.51,6.65,205600
BLU,2019-10-31,6.515,6.86,6.515,6.68,34800
BLU,2019-11-01,6.78,7.47,6.69,7.35,70800
BLU,2019-11-04,7.35,7.46,6.78,6.78,52500
