ticker,date,open,high,low,close,volume
KURA,2021-05-21,23.82,23.82,22.4,22.53,4008400
KURA,2021-05-24,22.75,23.26,22.09,22.44,998000
KURA,2021-05-25,22.48,24.36,22.48,23,1083400
KURA,2021-05-26,23.01,23.93,22.61,23.17,576500
KURA,2021-05-27,23.2,23.59,22.965,23.15,367700
KURA,2021-05-28,23.13,23.4977,22.16,22.25,528000
KURA,2021-06-01,22.3,23.18,22.01,22.35,506900
KURA,2021-06-02,22.51,22.8,21.15,21.21,854900
KURA,2021-06-03,21.01,21.73,21.0001,21.41,357300
KURA,2021-06-04,21.4,21.75,21.24,21.28,276600
KURA,2021-06-07,21.22,21.9,21.06,21.59,646500
KURA,2021-06-08,21.71,21.94,21.12,21.32,402100
KURA,2021-06-09,21.36,21.62,20.77,20.98,608300
KURA,2021-06-10,21,21.76,20.95,21.6,405400
KURA,2021-06-11,21.56,22.73,21.56,22.42,988900
KURA,2021-06-14,22.5,23.71,22.48,23.37,956900
KURA,2021-06-15,23.34,23.65,22.2,22.5,742000
KURA,2021-06-16,22.45,22.86,21.88,22.5,418700
KURA,2021-06-17,22.35,22.825,21.9,22.45,730700
KURA,2021-06-18,22.25,22.42,21.26,21.98,1205000
KURA,2021-06-21,21.87,23.06,21.47,22.54,781400
KURA,2021-06-22,22.32,22.505,21.23,21.54,602300
KURA,2021-06-23,21.56,21.855,20.8,21.4,635300
KURA,2021-06-24,21.61,22.1,21.61,22.08,517000
KURA,2021-06-25,21.81,22.24,21.31,22.24,3305500
KURA,2021-06-28,22.2,22.995,21.92,22.13,782900
KURA,2021-06-29,22.27,22.44,21.13,21.52,649200
KURA,2021-06-30,21.34,21.73,20.83,20.85,891300
KURA,2021-07-01,20.85,21.8,20.755,21.72,404700
KURA,2021-07-02,22.03,22.03,20.96,21.14,251300
KURA,2021-07-06,21.26,21.29,19.97,19.98,363300
KURA,2021-07-07,19.79,20.01,19.35,19.84,722500
KURA,2021-07-08,19.49,20.07,19.49,19.68,912500
KURA,2021-07-09,19.82,20.02,19.19,19.88,387200
KURA,2021-07-12,19.81,20.07,19.03,19.09,700200
KURA,2021-07-13,18.89,19.17,18.675,18.83,518900
KURA,2021-07-14,18.8,19.135,18.2,18.34,838900
KURA,2021-07-15,18.34,18.74,17.95,18.4,550900
KURA,2021-07-16,18.61,19.07,18.4,18.6,569600
KURA,2021-07-19,18.42,18.74,18.0418,18.29,401400
KURA,2021-07-20,18.3,18.83,18.27,18.56,554100
KURA,2021-07-21,18.68,19.15,18.16,19.04,958800
KURA,2021-07-22,19.07,19.08,18.51,18.57,492100
KURA,2021-07-23,18.56,18.96,18.1,18.8,572100
KURA,2021-07-26,18.79,18.91,18.16,18.22,305800
KURA,2021-07-27,18.03,18.77,17.9,18.49,561500
KURA,2021-07-28,18.49,19.16,18.48,18.98,472000
KURA,2021-07-29,19.06,19.34,18.79,19.01,360700
KURA,2021-07-30,18.86,19.4,18.65,18.94,315100
KURA,2021-08-02,18.99,19.415,18.9,18.95,277300
KURA,2021-08-03,18.95,19,17.945,18.15,535500
KURA,2021-08-04,17.96,18.34,17.56,17.6,360800
KURA,2021-08-05,17.54,18.38,17.45,18.32,422800
KURA,2021-08-06,19.48,19.74,17.69,17.74,940900
KURA,2021-08-09,18.84,18.845,17.21,17.29,625400
KURA,2021-08-10,17.75,17.75,16.83,17,1110300
KURA,2021-08-11,17,17.3,16.64,17.05,332300
KURA,2021-08-12,16.99,17.27,16.7,16.93,311700
KURA,2021-08-13,16.89,16.96,16.46,16.5,247200
KURA,2021-08-16,16.35,16.57,16.06,16.13,573900
KURA,2021-08-17,16.19,16.21,15.495,16.17,511700
KURA,2021-08-18,16.57,17.3322,15.7,15.72,576900
KURA,2021-08-19,15.8,15.82,15.4,15.42,486200
KURA,2021-08-20,15.12,16.07,15.12,15.9,689700
KURA,2021-08-23,16.31,17.69,16.26,17.54,1271300
KURA,2021-08-24,17.61,18.59,17.26,18.34,1672900
KURA,2021-08-25,18.22,19.58,18.08,19.42,879700
KURA,2021-08-26,19.26,19.68,18.76,18.95,609500
KURA,2021-08-27,18.87,19.42,18.8,19.25,961600
KURA,2021-08-30,19.39,19.5,18.68,18.98,1908800
KURA,2021-08-31,18.86,19.26,18.41,18.46,1207000
KURA,2021-09-01,18.44,19.43,17.96,19.39,1150400
KURA,2021-09-02,19.35,19.45,18.8,19.15,391000
KURA,2021-09-03,19.02,19.07,18.6,19,363500
KURA,2021-09-07,19.13,19.6403,18.86,19.03,395400
KURA,2021-09-08,19.06,19.58,18.64,19.51,535600
KURA,2021-09-09,19.49,20.59,19.4,20.32,580600
KURA,2021-09-10,20.31,20.75,19.84,20.7,1183100
KURA,2021-09-13,20.91,20.91,19.89,19.97,782200
KURA,2021-09-14,19.89,20.27,19.4101,19.85,664900
KURA,2021-09-15,19.93,20.33,19.64,20.18,348000
KURA,2021-09-16,20.19,20.3,19.83,20.18,386400
KURA,2021-09-17,20.32,21.19,19.96,20.96,1003100
KURA,2021-09-20,20.64,20.83,19.93,20.07,558000
KURA,2021-09-21,20.08,20.65,19.88,20.29,466900
KURA,2021-09-22,20.32,20.4,19.98,20.2,223120
KURA,2021-09-23,20.38,20.44,20.14,20.35,316200
KURA,2021-09-24,20.2,20.43,19.95,20.25,353100
KURA,2021-09-27,20.34,21.0763,20.26,21,600400
KURA,2021-09-28,20.55,21.1,19.77,19.89,363200
KURA,2021-09-29,19.96,19.96,18.66,18.72,253400
KURA,2021-09-30,18.9,19.15,18.62,18.73,268100
KURA,2021-10-01,18.78,19.28,18.41,19.13,505300
KURA,2021-10-04,18.97,19.11,18.44,19,416800
KURA,2021-10-05,18.93,19.165,18.54,18.73,319900
KURA,2021-10-06,18.47,19.3744,18.41,18.8,296400
KURA,2021-10-07,18.88,19.52,18.72,18.96,255200
KURA,2021-10-08,18.9,19.07,18.26,18.71,405800
KURA,2021-10-11,18.79,19.23,18.52,18.63,462600
KURA,2021-10-12,18.78,18.99,18.35,18.41,199300
KURA,2021-10-13,18.38,18.72,18.01,18.07,204000
KURA,2021-10-14,18.24,18.79,18.08,18.24,321000
KURA,2021-10-15,18.69,18.73,17.93,18.02,272700
KURA,2021-10-18,17.95,17.95,17.21,17.51,368300
KURA,2021-10-19,17.62,18.12,17.43,17.74,316300
KURA,2021-10-20,17.74,17.89,17.2,17.23,285900
KURA,2021-10-21,17.22,17.74,17.1452,17.48,400200
KURA,2021-10-22,17.47,17.81,17.23,17.56,581400
KURA,2021-10-25,17.51,17.66,17.03,17.38,247700
KURA,2021-10-26,17.5,17.77,17.13,17.17,665600
KURA,2021-10-27,17.06,17.61,16.61,16.68,346900
KURA,2021-10-28,16.67,17.285,16.67,16.9,334700
KURA,2021-10-29,16.87,17.2,16.29,16.42,439200
KURA,2021-11-01,16.66,17.215,16.52,17.09,695000
KURA,2021-11-02,17.11,17.445,16.83,17.23,841900
KURA,2021-11-03,17.14,18.42,17.14,18.37,882000
KURA,2021-11-04,18.36,18.69,17.74,18.06,588700
KURA,2021-11-05,18.62,19.72,18.42,19.57,1002200
KURA,2021-11-08,19.56,19.62,18.7,19.38,1002200
KURA,2021-11-09,19.13,19.3828,18.29,18.41,340600
KURA,2021-11-10,18.35,18.43,17.72,17.88,306100
KURA,2021-11-11,17.85,18.14,17.39,17.51,241200
KURA,2021-11-12,17.62,17.87,17.31,17.72,412500
KURA,2021-11-15,17.72,18.08,17.26,17.46,585700
KURA,2021-11-16,17.3,17.6,16.98,17.5,481100
KURA,2021-11-17,17.4,17.61,17.07,17.22,367900
KURA,2021-11-18,17.25,17.42,16.88,17.25,587500
KURA,2021-11-19,17.15,17.51,16.97,16.99,262600
KURA,2021-11-22,17.11,17.11,16.46,16.49,426100
KURA,2021-11-23,16.54,16.73,16.06,16.6,487100
KURA,2021-11-24,12.85,14.745,12.32,14.02,6682000
KURA,2021-11-26,13.51,14.18,13.41,14.005,975700
KURA,2021-11-29,14.2,14.3389,13.68,13.94,1245000
KURA,2021-11-30,13.9,14.1586,13.48,13.96,925200
KURA,2021-12-01,14.27,14.31,13.33,13.35,913900
KURA,2021-12-02,13.35,13.81,13.21,13.52,448700
KURA,2021-12-03,13.56,13.56,12.39,12.39,922000
KURA,2021-12-06,12.31,12.63,12.02,12.42,704100
KURA,2021-12-07,12.71,13.305,12.49,12.98,860000
KURA,2021-12-08,12.99,13.11,12.69,13.04,620700
KURA,2021-12-09,13.2,13.2,12.41,12.44,619000
KURA,2021-12-10,12.32,12.72,12.08,12.22,738000
KURA,2021-12-13,12.25,12.9,12.06,12.8,689400
KURA,2021-12-14,12.57,12.64,12.11,12.3,437500
KURA,2021-12-15,12.35,13.22,12.08,13.17,611700
KURA,2021-12-16,13.24,13.41,12.74,13.19,721100
KURA,2021-12-17,13.27,14.45,13.02,14.24,1162600
KURA,2021-12-20,13.87,15.02,13.63,14.8,921400
KURA,2021-12-21,15.07,15.66,14.85,15.51,481200
KURA,2021-12-22,15.31,15.72,14.7401,15.55,470800
KURA,2021-12-23,15.63,16.2,15.2,16.06,504000
KURA,2021-12-27,15.94,15.94,15.33,15.43,468500
KURA,2021-12-28,15.32,15.805,15.04,15.06,383900
KURA,2021-12-29,14.9,15.04,14.52,14.66,249800
KURA,2021-12-30,14.81,14.92,14.21,14.28,355300
KURA,2021-12-31,14.47,14.61,13.99,14,239300
KURA,2022-01-03,14.29,14.75,13.9894,14.69,413500
KURA,2022-01-04,14.74,14.77,13.88,14.12,365800
KURA,2022-01-05,14.12,14.375,13.28,13.35,521300
KURA,2022-01-06,13.39,13.85,13.15,13.3,471200
KURA,2022-01-07,13.45,13.58,12.89,12.89,589800
KURA,2022-01-10,12.81,13.36,12.5,13.31,533300
KURA,2022-01-11,13.29,14.07,13.11,13.55,942700
KURA,2022-01-12,13.62,13.79,12.7,12.72,613900
KURA,2022-01-13,12.73,13.09,12.56,13,600700
KURA,2022-01-14,12.78,13.71,12.51,13.64,512000
KURA,2022-01-18,13.38,13.56,12.91,13.14,822200
KURA,2022-01-19,13.39,13.57,12.7,12.75,482600
KURA,2022-01-20,13.07,13.27,11.69,11.79,1506100
KURA,2022-01-21,11.76,12.3,11.62,11.78,1869100
KURA,2022-01-24,11.51,13.005,11.49,12.9,1677800
KURA,2022-01-25,12.7,13.7875,12.7,13.6,808900
KURA,2022-01-26,13.7,14.43,13.56,14.15,1770700
KURA,2022-01-27,13.92,14.33,12.61,12.69,1077700
KURA,2022-01-28,12.53,12.945,12.25,12.88,991200
KURA,2022-01-31,13.08,14.11,12.77,14.09,808000
KURA,2022-02-01,13.97,14.27,13.44,13.7,720900
KURA,2022-02-02,13.29,13.47,12.54,13.35,1197900
KURA,2022-02-03,13.365,13.365,12.3,12.5,841400
KURA,2022-02-04,12.5,13.085,12.25,12.65,1681700
KURA,2022-02-07,12.6,13.39,12.6,13.14,1655200
KURA,2022-02-08,13.36,13.36,12.49,12.69,1326600
KURA,2022-02-09,12.97,13.76,12.71,13.24,2282100
KURA,2022-02-10,13,13.61,12.72,12.96,3063100
,,,,,,
