ticker,date,open,high,low,close,volume
EVOK,2020-11-13,3.54,3.78,3.54,3.71,218600
EVOK,2020-11-16,3.71,3.7238,3.4737,3.52,299900
EVOK,2020-11-17,3.51,3.51,3.345,3.41,137400
EVOK,2020-11-18,3.39,3.43,3.1623,3.24,249800
EVOK,2020-11-19,3.23,3.2466,3.1,3.12,267900
EVOK,2020-11-20,3.13,3.24,3.06,3.12,248200
EVOK,2020-11-23,3.14,3.18,2.855,2.92,651400
EVOK,2020-11-24,2.93,3.1,2.8877,2.99,261000
EVOK,2020-11-25,3.1,3.1,2.9112,3.02,177400
EVOK,2020-11-27,3.06,3.07,3,3.04,101600
EVOK,2020-11-30,3.02,3.2,2.9973,3.12,253200
EVOK,2020-12-01,3.13,3.27,3.01,3.05,258900
EVOK,2020-12-02,3.01,3.2399,3.01,3.18,220800
EVOK,2020-12-03,3.21,3.21,3.05,3.08,105000
EVOK,2020-12-04,3.06,3.12,2.92,3.07,323600
EVOK,2020-12-07,3.08,3.14,3.0305,3.13,112000
EVOK,2020-12-08,3.13,3.13,2.96,3.07,292700
EVOK,2020-12-09,3.05,3.06,2.8825,2.93,197300
EVOK,2020-12-10,2.94,2.99,2.81,2.89,288500
EVOK,2020-12-11,2.9,3.05,2.85,2.9,414600
EVOK,2020-12-14,2.94,3.0199,2.83,2.95,218500
EVOK,2020-12-15,2.93,2.97,2.85,2.86,147200
EVOK,2020-12-16,2.87,2.9,2.68,2.7,427700
EVOK,2020-12-17,2.75,3.26,2.71,3.06,841600
EVOK,2020-12-18,3.1,3.23,2.89,2.89,284300
EVOK,2020-12-21,2.9,2.99,2.85,2.86,135700
EVOK,2020-12-22,2.87,3.02,2.87,2.96,268000
EVOK,2020-12-23,2.82,2.99,2.81,2.86,219300
EVOK,2020-12-24,2.87,2.93,2.77,2.81,123300
EVOK,2020-12-28,2.78,2.8,2.61,2.62,377700
EVOK,2020-12-29,2.65,2.78,2.5,2.56,212800
EVOK,2020-12-30,2.59,2.74,2.51,2.69,241000
EVOK,2020-12-31,2.71,2.7227,2.55,2.58,171900
EVOK,2021-01-04,2.66,2.78,2.575,2.7,195700
EVOK,2021-01-05,2.71,2.8,2.65,2.78,116800
EVOK,2021-01-06,2.77,2.838,2.7,2.7,151900
EVOK,2021-01-07,2.71,2.8,2.57,2.62,208800
EVOK,2021-01-08,2.65,2.662,2.53,2.57,214600
EVOK,2021-01-11,2.53,2.7,2.53,2.62,181700
EVOK,2021-01-12,2.69,2.75,2.62,2.71,222400
EVOK,2021-01-13,2.9,3.68,2.7,2.73,2596000
EVOK,2021-01-14,2.6,3.05,2.6,2.91,2059200
EVOK,2021-01-15,2.85,2.92,2.65,2.78,920300
EVOK,2021-01-19,2.83,3.05,2.72,2.96,699000
EVOK,2021-01-20,3.13,3.17,2.83,2.86,686400
EVOK,2021-01-21,2.94,2.94,2.77,2.89,345500
EVOK,2021-01-22,2.93,2.93,2.8,2.84,307000
EVOK,2021-01-25,2.86,2.86,2.65,2.76,474000
EVOK,2021-01-26,2.81,2.81,2.7,2.71,321100
EVOK,2021-01-27,2.7,2.77,2.61,2.68,336800
EVOK,2021-01-28,2.68,2.72,2.51,2.52,360500
EVOK,2021-01-29,2.56,2.69,2.53,2.58,273100
EVOK,2021-02-01,2.59,2.68,2.525,2.57,287400
EVOK,2021-02-02,2.61,2.68,2.58,2.65,369100
EVOK,2021-02-03,2.74,3,2.71,2.87,1062200
EVOK,2021-02-04,2.93,3,2.74,2.95,516600
EVOK,2021-02-05,3,3.1181,2.95,3.08,569900
EVOK,2021-02-08,3.05,3.28,3.05,3.2,554900
EVOK,2021-02-09,3.31,4.8,3.28,4.41,9959800
EVOK,2021-02-10,4.08,4.18,3.52,3.82,1939700
EVOK,2021-02-11,3.72,3.75,3.45,3.45,825400
EVOK,2021-02-12,3.36,3.5,3.32,3.4,481900
EVOK,2021-02-16,3.38,3.6128,3.26,3.46,683400
EVOK,2021-02-17,3.41,3.87,3.365,3.8,1042200
EVOK,2021-02-18,3.75,3.7663,3.42,3.43,637600
EVOK,2021-02-19,3.51,3.5499,3.38,3.42,330800
EVOK,2021-02-22,3.47,3.5164,3.3,3.34,417100
EVOK,2021-02-23,3.22,3.24,2.98,3.07,610700
EVOK,2021-02-24,3.23,3.34,3.08,3.22,292000
EVOK,2021-02-25,3.22,3.26,3.01,3.11,370200
EVOK,2021-02-26,3.19,3.19,2.9,2.95,405400
EVOK,2021-03-01,3.02,3.14,2.92,3.04,379900
EVOK,2021-03-02,3.02,3.07,2.9,2.96,222800
EVOK,2021-03-03,2.99,3.01,2.86,2.89,254600
EVOK,2021-03-04,2.87,2.9399,2.6,2.7,423600
EVOK,2021-03-05,2.71,2.81,2.42,2.67,467000
EVOK,2021-03-08,2.67,2.85,2.64,2.78,211400
EVOK,2021-03-09,2.84,2.9376,2.79,2.87,251400
EVOK,2021-03-10,2.88,2.98,2.8,2.9,245000
EVOK,2021-03-11,2.97,3.2,2.97,3.1,1401600
EVOK,2021-03-12,2.23,2.55,2.189,2.45,3694100
EVOK,2021-03-15,2.49,2.5425,2.4,2.41,950000
EVOK,2021-03-16,2.43,2.63,2.3101,2.41,1926500
EVOK,2021-03-17,2.35,2.51,2.3,2.38,1056000
EVOK,2021-03-18,2.39,2.45,2.31,2.34,559200
EVOK,2021-03-19,2.35,2.38,2.26,2.27,924900
EVOK,2021-03-22,2.27,2.3149,2.15,2.18,765400
EVOK,2021-03-23,2.13,2.14,1.94,1.94,2188000
EVOK,2021-03-24,2.02,2.03,1.91,1.92,463200
EVOK,2021-03-25,1.88,1.91,1.78,1.85,710200
EVOK,2021-03-26,1.88,1.9402,1.81,1.93,607500
EVOK,2021-03-29,1.87,1.87,1.73,1.8,491100
EVOK,2021-03-30,1.78,1.79,1.74,1.77,182000
EVOK,2021-03-31,1.8,1.87,1.77,1.83,274200
EVOK,2021-04-01,1.88,2.0299,1.85,1.85,518200
EVOK,2021-04-05,1.95,1.95,1.87,1.89,221000
EVOK,2021-04-06,1.93,2.01,1.91,1.99,355100
EVOK,2021-04-07,2,2.0239,1.89,1.92,339900
EVOK,2021-04-08,1.87,1.96,1.852,1.9,202700
EVOK,2021-04-09,1.89,1.95,1.85,1.91,215500
EVOK,2021-04-12,1.91,1.91,1.81,1.81,179200
EVOK,2021-04-13,1.83,1.85,1.7,1.74,251500
EVOK,2021-04-14,1.74,1.8,1.68,1.7,179200
EVOK,2021-04-15,1.69,1.74,1.52,1.54,529300
EVOK,2021-04-16,1.56,1.69,1.54,1.65,518900
EVOK,2021-04-19,1.65,1.69,1.565,1.64,307100
EVOK,2021-04-20,1.58,1.62,1.52,1.55,192400
EVOK,2021-04-21,1.56,1.62,1.53,1.53,201900
EVOK,2021-04-22,1.57,1.679,1.54,1.66,272500
EVOK,2021-04-23,1.69,1.76,1.6,1.76,307600
EVOK,2021-04-26,1.76,1.8,1.717,1.79,248200
EVOK,2021-04-27,1.8,1.81,1.71,1.74,118500
EVOK,2021-04-28,1.75,1.77,1.66,1.71,229600
EVOK,2021-04-29,1.73,1.74,1.67,1.7,83800
EVOK,2021-04-30,1.69,1.74,1.59,1.62,331500
EVOK,2021-05-03,1.67,1.67,1.61,1.67,85000
EVOK,2021-05-04,1.63,1.65,1.51,1.56,263900
EVOK,2021-05-05,1.56,1.56,1.52,1.55,70200
EVOK,2021-05-06,1.51,1.54,1.35,1.39,530900
EVOK,2021-05-07,1.4,1.59,1.4,1.58,283400
EVOK,2021-05-10,1.6,1.62,1.475,1.59,248100
EVOK,2021-05-11,1.48,1.59,1.47,1.56,111100
EVOK,2021-05-12,1.52,1.6,1.51,1.52,568200
EVOK,2021-05-13,1.22,1.37,1.13,1.14,1815900
EVOK,2021-05-14,1.16,1.24,1.12,1.14,752300
EVOK,2021-05-17,1.15,1.24,1.12,1.2,651900
EVOK,2021-05-18,1.22,1.25,1.17,1.25,329300
EVOK,2021-05-19,1.23,1.25,1.19,1.25,209600
EVOK,2021-05-20,1.25,1.26,1.21,1.23,198500
EVOK,2021-05-21,1.22,1.26,1.22,1.26,115700
EVOK,2021-05-24,1.24,1.26,1.09,1.1,748700
EVOK,2021-05-25,1.1,1.16,1.1,1.13,302200
EVOK,2021-05-26,1.11,1.27,1.11,1.21,364600
EVOK,2021-05-27,1.23,1.25,1.19,1.24,169300
EVOK,2021-05-28,1.26,1.28,1.21,1.23,182800
EVOK,2021-06-01,1.26,1.38,1.2001,1.36,1348300
EVOK,2021-06-02,1.36,1.42,1.25,1.29,791800
EVOK,2021-06-03,1.3,1.31,1.23,1.27,288500
EVOK,2021-06-04,1.27,1.3,1.24,1.29,132900
EVOK,2021-06-07,1.31,1.33,1.27,1.31,254100
EVOK,2021-06-08,1.34,1.4,1.3,1.38,448900
EVOK,2021-06-09,1.38,1.41,1.36,1.36,284500
EVOK,2021-06-10,1.37,1.48,1.32,1.46,604000
EVOK,2021-06-11,1.43,1.45,1.37,1.43,200900
EVOK,2021-06-14,1.43,1.48,1.41,1.42,204300
EVOK,2021-06-15,1.42,1.48,1.33,1.35,666300
EVOK,2021-06-16,1.33,1.38,1.32,1.35,127900
EVOK,2021-06-17,1.36,1.42,1.34,1.4,208800
EVOK,2021-06-18,1.42,1.5,1.3661,1.43,326000
EVOK,2021-06-21,1.41,1.41,1.35,1.38,121000
EVOK,2021-06-22,1.38,1.39,1.33,1.37,115800
EVOK,2021-06-23,1.4272,1.4272,1.34,1.41,128500
EVOK,2021-06-24,1.41,1.42,1.34,1.42,122700
EVOK,2021-06-25,1.42,1.45,1.4,1.43,171200
EVOK,2021-06-28,1.45,1.48,1.43,1.46,77000
EVOK,2021-06-29,1.45,1.4574,1.32,1.34,249800
EVOK,2021-06-30,1.35,1.37,1.33,1.37,61400
EVOK,2021-07-01,1.37,1.37,1.3,1.32,134200
EVOK,2021-07-02,1.31,1.33,1.25,1.31,129600
EVOK,2021-07-06,1.29,1.29,1.2,1.23,120900
EVOK,2021-07-07,1.21,1.2355,1.17,1.19,153600
EVOK,2021-07-08,1.15,1.23,1.13,1.22,100500
EVOK,2021-07-09,1.24,1.26,1.2,1.25,44900
EVOK,2021-07-12,1.27,1.2926,1.13,1.17,337900
EVOK,2021-07-13,1.2,1.27,1.18,1.26,127200
EVOK,2021-07-14,1.28,1.2801,1.19,1.22,110200
EVOK,2021-07-15,1.28,1.28,1.17,1.23,70700
EVOK,2021-07-16,1.21,1.2398,1.2,1.21,84800
EVOK,2021-07-19,1.17,1.22,1.15,1.16,90700
EVOK,2021-07-20,1.15,1.175,1.15,1.16,148200
EVOK,2021-07-21,1.16,1.24,1.16,1.18,54000
EVOK,2021-07-22,1.21,1.23,1.15,1.18,76800
EVOK,2021-07-23,1.18,1.18,1.15,1.17,38100
EVOK,2021-07-26,1.16,1.163,1.06,1.08,224600
EVOK,2021-07-27,1.06,1.08,1.06,1.08,61000
EVOK,2021-07-28,1.07,1.1483,1.07,1.12,86400
EVOK,2021-07-29,1.1199,1.14,1.11,1.14,37300
EVOK,2021-07-30,1.16,1.16,1.08,1.12,110800
EVOK,2021-08-02,1.15,1.15,1.12,1.14,48700
EVOK,2021-08-03,1.12,1.15,1.11,1.12,35700
EVOK,2021-08-04,1.11,1.14,1.0363,1.08,157900
EVOK,2021-08-05,1.05,1.12,1.05,1.1,61100
EVOK,2021-08-06,1.08,1.12,1.06,1.08,63700
EVOK,2021-08-09,1.07,1.14,1.0601,1.13,83900
EVOK,2021-08-10,1.12,1.16,1.09,1.14,77500
EVOK,2021-08-11,1.14,1.15,1.13,1.14,43500
EVOK,2021-08-12,1.13,1.13,1.0731,1.12,80500
EVOK,2021-08-13,1.17,1.58,1.1267,1.34,18229000
EVOK,2021-08-16,1.4189,1.4189,1.3,1.34,3171200
EVOK,2021-08-17,1.3,1.32,1.11,1.21,1266000
EVOK,2021-08-18,1.18,1.26,1.16,1.22,384700
EVOK,2021-08-19,1.15,1.22,1.0618,1.1,1005700
EVOK,2021-08-20,1.08,1.09,0.96,1.04,1090700
EVOK,2021-08-23,1.02,1.1,1.016,1.09,262500
EVOK,2021-08-24,1.07,1.12,1.04,1.07,407200
EVOK,2021-08-25,1.05,1.15,1.04,1.09,292700
EVOK,2021-08-26,1.11,1.15,1.08,1.09,113400
EVOK,2021-08-27,1.07,1.14,1.07,1.12,86900
EVOK,2021-08-30,1.15,1.15,1.08,1.11,134000
EVOK,2021-08-31,1.11,1.17,1.11,1.17,143300
EVOK,2021-09-01,1.17,1.18,1.12,1.13,98700
EVOK,2021-09-02,1.15,1.2,1.12,1.15,123200
EVOK,2021-09-03,1.18,1.18,1.1,1.13,123100
EVOK,2021-09-07,1.11,1.14,1.07,1.1,147000
EVOK,2021-09-08,1.11,1.11,1.06,1.1,106400
EVOK,2021-09-09,1.08,1.11,1.06,1.07,70500
EVOK,2021-09-10,1.09,1.14,1.0701,1.13,114700
EVOK,2021-09-13,1.12,1.14,1.0911,1.12,86400
EVOK,2021-09-14,1.13,1.14,1.06,1.08,92400
EVOK,2021-09-15,1.06,1.13,1.06,1.11,131900
EVOK,2021-09-16,1.09,1.12,1.07,1.09,84700
EVOK,2021-09-17,1.09,1.18,1.08,1.18,178600
EVOK,2021-09-20,1.15,1.2,1.12,1.16,300900
EVOK,2021-09-21,1.14,1.25,1.12,1.23,230800
EVOK,2021-09-22,1.24,1.27,1.18,1.27,131100
EVOK,2021-09-23,1.28,1.2999,1.2,1.29,152500
EVOK,2021-09-24,1.27,1.35,1.24,1.35,148100
EVOK,2021-09-27,1.37,1.4,1.35,1.37,234300
EVOK,2021-09-28,1.35,1.37,1.3,1.31,108500
EVOK,2021-09-29,1.3,1.3,1.21,1.23,78000
EVOK,2021-09-30,1.25,1.31,1.19,1.3,90700
EVOK,2021-10-01,1.28,1.29,1.18,1.21,188800
EVOK,2021-10-04,1.23,1.23,1.15,1.19,133400
EVOK,2021-10-05,1.17,1.22,1.16,1.18,101400
EVOK,2021-10-06,1.2,1.22,1.15,1.22,78600
EVOK,2021-10-07,1.24,1.26,1.19,1.24,88000
EVOK,2021-10-08,1.22,1.27,1.22,1.26,56900
EVOK,2021-10-11,1.23,1.29,1.23,1.27,56800
EVOK,2021-10-12,1.29,1.34,1.24,1.34,104800
EVOK,2021-10-13,1.36,1.4201,1.32,1.4,176700
EVOK,2021-10-14,1.39,1.45,1.35,1.39,195300
EVOK,2021-10-15,1.42,1.42,1.33,1.38,121600
EVOK,2021-10-18,1.39,1.39,1.26,1.29,116100
EVOK,2021-10-19,1.25,1.3,1.22,1.29,72400
EVOK,2021-10-20,1.26,1.31,1.26,1.28,66400
EVOK,2021-10-21,1.28,1.2899,1.21,1.25,60800
EVOK,2021-10-22,1.25,1.27,1.2,1.27,118300
EVOK,2021-10-25,1.25,1.26,1.2,1.25,68000
EVOK,2021-10-26,1.24,1.26,1.21,1.26,17400
EVOK,2021-10-27,1.23,1.27,1.22,1.24,69400
EVOK,2021-10-28,1.22,1.28,1.22,1.27,73200
EVOK,2021-10-29,1.25,1.27,1.22,1.23,47500
EVOK,2021-11-01,1.21,1.28,1.21,1.24,71300
EVOK,2021-11-02,1.25,1.27,1.24,1.26,86000
EVOK,2021-11-03,1.28,1.3599,1.23,1.29,375800
EVOK,2021-11-04,1.3,1.32,1.23,1.3,112500
EVOK,2021-11-05,1.29,1.3299,1.29,1.32,62600
EVOK,2021-11-08,1.36,1.36,1.3126,1.35,97900
EVOK,2021-11-09,1.34,1.34,1.27,1.3,130200
EVOK,2021-11-10,1.3,1.35,1.18,1.21,243700
EVOK,2021-11-11,1.2,1.2,1.04,1.045,673600
EVOK,2021-11-12,1.08,1.08,1.03,1.07,167100
EVOK,2021-11-15,1.08,1.0801,0.9901,1,426500
EVOK,2021-11-16,1.03,1.04,0.9601,0.9878,352600
EVOK,2021-11-17,1,1,0.9382,0.9699,172200
EVOK,2021-11-18,0.9775,0.9775,0.903,0.9182,251400
EVOK,2021-11-19,0.9,0.9,0.85,0.8849,272600
EVOK,2021-11-22,0.8903,0.901,0.8101,0.8134,286800
EVOK,2021-11-23,0.7889,0.84,0.7631,0.785,324500
EVOK,2021-11-24,0.785,0.845,0.7,0.7352,1628100
EVOK,2021-11-26,0.7428,0.765,0.73,0.758,197300
EVOK,2021-11-29,0.76,0.785,0.7507,0.7626,148200
EVOK,2021-11-30,0.74,0.78,0.7203,0.7599,135000
EVOK,2021-12-01,0.75,0.7536,0.73,0.7399,69900
EVOK,2021-12-02,0.74,0.746,0.65,0.6821,239800
EVOK,2021-12-03,0.68,0.7,0.6412,0.6621,98900
EVOK,2021-12-06,0.66,0.66,0.59,0.5981,363800
EVOK,2021-12-07,0.6,0.6387,0.508,0.5849,3268800
EVOK,2021-12-08,0.55,0.619,0.55,0.6002,533600
EVOK,2021-12-09,0.61,0.8356,0.61,0.7599,2350700
EVOK,2021-12-10,0.73,0.77,0.67,0.6999,619100
EVOK,2021-12-13,0.665,0.7,0.601,0.6076,567800
EVOK,2021-12-14,0.6076,0.684,0.6043,0.6401,222000
EVOK,2021-12-15,0.6308,0.65,0.5677,0.6249,608700
EVOK,2021-12-16,0.6061,0.63,0.565,0.59,200400
EVOK,2021-12-17,0.57,0.6824,0.57,0.5957,275100
EVOK,2021-12-20,0.6,0.64,0.59,0.6224,167600
EVOK,2021-12-21,0.63,0.6499,0.59,0.61,273200
EVOK,2021-12-22,0.62,0.64,0.5912,0.608,188400
EVOK,2021-12-23,0.6148,0.645,0.6,0.63,386000
EVOK,2021-12-27,0.62,0.6395,0.5956,0.617,324600
EVOK,2021-12-28,0.595,0.6205,0.555,0.5575,518700
EVOK,2021-12-29,0.5529,0.6,0.5431,0.5505,341600
EVOK,2021-12-30,0.6049,0.6291,0.56,0.5751,287600
EVOK,2021-12-31,0.578,0.609,0.55,0.55,266500
EVOK,2022-01-03,0.5302,0.596,0.5302,0.5924,103400
EVOK,2022-01-04,0.5746,0.595,0.5501,0.5594,188100
EVOK,2022-01-05,0.56,0.5898,0.5301,0.539,201800
EVOK,2022-01-06,0.548,0.548,0.5001,0.5299,176800
EVOK,2022-01-07,0.53,0.5789,0.5184,0.5234,125400
EVOK,2022-01-10,0.52,0.57,0.5,0.5441,166300
EVOK,2022-01-11,0.5243,0.553,0.5243,0.5387,55300
EVOK,2022-01-12,0.55,0.58,0.525,0.5481,217200
EVOK,2022-01-13,0.548,0.562,0.51,0.5162,138100
EVOK,2022-01-14,0.51,0.54,0.5001,0.5086,103500
EVOK,2022-01-18,0.52,0.573,0.51,0.56,268400
EVOK,2022-01-19,0.57,0.59,0.5416,0.58,117800
EVOK,2022-01-20,0.5775,0.5897,0.56,0.575,30600
EVOK,2022-01-21,0.58,0.5897,0.5421,0.5421,112700
EVOK,2022-01-24,0.5208,0.54,0.4783,0.49,245500
EVOK,2022-01-25,0.47,0.536,0.47,0.5141,104000
EVOK,2022-01-26,0.52,0.577,0.5,0.5251,195700
EVOK,2022-01-27,0.51,0.56,0.51,0.529,76800
EVOK,2022-01-28,0.51,0.57,0.51,0.52,142000
EVOK,2022-01-31,0.52,0.6,0.52,0.5452,180800
EVOK,2022-02-01,0.53,0.585,0.512,0.538,129200
EVOK,2022-02-02,0.56,0.57,0.5295,0.5498,78200
EVOK,2022-02-03,0.54,0.55,0.52,0.52,41700
EVOK,2022-02-04,0.525,0.55,0.5001,0.5001,118600
EVOK,2022-02-07,0.5251,0.557,0.518,0.54,64000
EVOK,2022-02-08,0.55,0.55,0.5201,0.5399,58700
EVOK,2022-02-09,0.55,0.58,0.5301,0.5501,84700
EVOK,2022-02-10,0.5694,0.5798,0.55,0.57,68200
,,,,,,
