ticker,date,open,high,low,close,volume
ARAV,2019-09-04,5.85,5.91,5.67,5.88,24700
ARAV,2019-09-05,5.89,5.89,5.5511,5.6,2400
ARAV,2019-09-06,5.57,5.9,5.57,5.7,7500
ARAV,2019-09-09,5.7,5.9,5.59,5.6481,13800
ARAV,2019-09-10,5.69,5.85,5.6,5.665,47800
ARAV,2019-09-11,5.65,6,5.65,5.8,32500
ARAV,2019-09-12,5.73,5.97,5.68,5.77,19300
ARAV,2019-09-13,5.77,5.9749,5.73,5.78,20500
ARAV,2019-09-16,5.67,5.99,5.67,5.85,43400
ARAV,2019-09-17,5.75,5.96,5.75,5.92,7400
ARAV,2019-09-18,5.84,7.7762,5.8359,6.94,164200
ARAV,2019-09-19,7,8.15,7,8.08,130700
ARAV,2019-09-20,7.77,8.35,7.77,8.35,98800
ARAV,2019-09-23,8.32,8.74,8.09,8.49,74300
ARAV,2019-09-24,8.6,8.82,8.2119,8.67,44300
ARAV,2019-09-25,8.73,8.7304,8.4278,8.57,24000
ARAV,2019-09-26,8.54,8.54,8.1808,8.47,29300
ARAV,2019-09-27,8.66,9.72,8.52,8.68,139600
ARAV,2019-09-30,8.62,8.62,7.5,7.5,61500
ARAV,2019-10-01,7.5,7.65,6.85,7,48000
ARAV,2019-10-02,6.94,7.16,6.7386,6.83,17700
ARAV,2019-10-03,7.1985,7.4265,6.71,6.71,27500
ARAV,2019-10-04,6.9,7.21,6.73,7.08,14400
ARAV,2019-10-07,6.82,6.98,6.385,6.43,24700
ARAV,2019-10-08,6.42,6.75,6.38,6.48,20600
ARAV,2019-10-09,6.55,6.58,6.4,6.54,12700
ARAV,2019-10-10,6.61,7.38,6.61,6.68,50200
ARAV,2019-10-11,6.96,6.96,6.74,6.79,5200
ARAV,2019-10-14,6.5717,7.06,6.5717,7.06,5700
ARAV,2019-10-15,7.06,7.06,6.78,6.99,14900
ARAV,2019-10-16,6.88,7.0564,6.58,6.69,4900
ARAV,2019-10-17,6.9046,6.9046,6.39,6.46,32700
ARAV,2019-10-18,6.55,6.82,6.42,6.42,11600
ARAV,2019-10-21,6.45,6.77,6.45,6.52,12900
ARAV,2019-10-22,6.57,6.83,6.15,6.83,20600
ARAV,2019-10-23,6.67,6.79,6.39,6.46,6800
ARAV,2019-10-24,6.4681,6.5,6.2,6.205,8200
ARAV,2019-10-25,6.3,6.6,6.24,6.6,4800
ARAV,2019-10-28,6.74,6.84,6.41,6.48,11000
ARAV,2019-10-29,6.37,6.73,6.37,6.62,23600
ARAV,2019-10-30,6.81,6.84,6.5,6.63,13300
ARAV,2019-10-31,6.63,6.64,6.49,6.58,3100
ARAV,2019-11-01,6.65,6.74,6.25,6.64,15800
ARAV,2019-11-04,6.46,6.74,6.33,6.7,16500
ARAV,2019-11-05,6.6801,6.92,6.658,6.73,6900
ARAV,2019-11-06,6.73,6.73,6.49,6.515,6000
ARAV,2019-11-07,6.57,6.77,6.42,6.52,22400
ARAV,2019-11-08,6.28,6.6522,6.2102,6.53,5300
ARAV,2019-11-11,6.51,6.9,6.35,6.64,20900
ARAV,2019-11-12,6.3717,6.75,6.3717,6.75,6700
ARAV,2019-11-13,6.6628,6.6628,6.26,6.55,16800
ARAV,2019-11-14,6.6,6.7494,6.524,6.64,11000
ARAV,2019-11-15,6.67,6.75,6.55,6.75,6300
ARAV,2019-11-18,6.67,6.73,6.47,6.47,11400
ARAV,2019-11-19,6.6,6.74,6.47,6.69,7400
ARAV,2019-11-20,13.46,15.62,9.6,9.64,14798400
ARAV,2019-11-21,9.35,11.1871,8.8,10,1729000
ARAV,2019-11-22,9.71,9.89,9,9.5,367200
ARAV,2019-11-25,9.27,9.83,9.27,9.52,154300
ARAV,2019-11-26,9.34,9.72,9.05,9.4,259900
ARAV,2019-11-27,7.7,8.44,7.5,8.25,2699600
ARAV,2019-11-29,8.46,9.62,8.41,9.62,365700
ARAV,2019-12-02,9.93,11,9.61,10.65,1028500
ARAV,2019-12-03,10.65,11.6,10.56,11.53,958600
ARAV,2019-12-04,11.7,11.99,11.04,11.99,515200
ARAV,2019-12-05,11.78,11.98,11.06,11.48,358300
ARAV,2019-12-06,11.32,11.82,10.1,10.73,425600
ARAV,2019-12-09,10.51,11.71,10.41,11.26,205900
ARAV,2019-12-10,11.61,12.5348,11.61,12.32,735400
ARAV,2019-12-11,12.5,13,12.11,12.59,382300
ARAV,2019-12-12,12.55,12.94,12.1769,12.94,334200
ARAV,2019-12-13,12.9,13.44,12.7578,12.99,306200
ARAV,2019-12-16,13.04,13.75,13.04,13.43,380400
ARAV,2019-12-17,13.36,13.5,13.01,13.22,292100
ARAV,2019-12-18,13.21,13.2296,12.08,12.17,324300
ARAV,2019-12-19,12.17,12.63,11.9,12,274300
ARAV,2019-12-20,12.05,12.34,11.16,11.67,432900
ARAV,2019-12-23,11.61,12.5,11.53,12.08,370300
ARAV,2019-12-24,12.08,12.72,12,12.6,174200
ARAV,2019-12-26,12.57,13.54,12.38,13.48,358400
ARAV,2019-12-27,13.48,14.58,13.48,14.02,537600
ARAV,2019-12-30,14,14.3752,13.1,13.88,345000
ARAV,2019-12-31,13.97,14,13.26,13.67,264700
ARAV,2020-01-02,13.77,13.8,13.25,13.39,280800
ARAV,2020-01-03,13.2,13.23,12.26,12.6,323400
ARAV,2020-01-06,12.51,13.1394,12.27,12.75,228200
ARAV,2020-01-07,12.92,13.69,12.47,13.35,286100
ARAV,2020-01-08,13.4,13.6,12.62,13.49,314500
ARAV,2020-01-09,13.55,14.35,13.16,13.77,306500
ARAV,2020-01-10,13.84,13.98,12.86,13.11,311700
ARAV,2020-01-13,13.17,13.4,12.53,13.18,215400
ARAV,2020-01-14,13.22,13.68,12.9104,13.3,139600
ARAV,2020-01-15,13.28,13.845,13.28,13.52,107800
ARAV,2020-01-16,13.65,13.69,12.78,12.79,171000
ARAV,2020-01-17,12.83,13.15,12.53,12.53,131500
ARAV,2020-01-21,12.5,12.65,11.985,11.99,161700
ARAV,2020-01-22,11.97,12.1997,10.8,10.84,202600
ARAV,2020-01-23,10.85,11.07,10.2,10.91,267900
ARAV,2020-01-24,10.94,11.03,10.54,10.73,103400
ARAV,2020-01-27,10.36,10.93,10.31,10.63,95100
ARAV,2020-01-28,10.64,10.87,10.55,10.68,68000
ARAV,2020-01-29,10.68,10.77,10.51,10.56,64300
ARAV,2020-01-30,10.46,10.46,10.08,10.17,93900
ARAV,2020-01-31,10.13,10.2,9.77,10,87200
ARAV,2020-02-03,9.95,10.1606,9.525,9.62,137800
ARAV,2020-02-04,9.68,10.22,9.45,9.78,204300
ARAV,2020-02-05,9.77,10.34,9.6,10.34,130300
ARAV,2020-02-06,10.34,10.52,9.7,9.96,114100
ARAV,2020-02-07,9.91,10.15,9.7,9.75,84400
ARAV,2020-02-10,9.71,9.97,9.62,9.67,102400
ARAV,2020-02-11,9.67,10.21,9.57,9.92,124300
ARAV,2020-02-12,9.95,10.11,9.14,9.24,175200
ARAV,2020-02-13,9.23,9.44,8.94,9.12,98100
ARAV,2020-02-14,9.09,9.45,9.0564,9.26,60700
ARAV,2020-02-18,9.26,9.48,8.67,9.45,94900
ARAV,2020-02-19,9.45,10.21,9.11,9.12,257200
ARAV,2020-02-20,9.12,9.99,9.12,9.76,121700
ARAV,2020-02-21,9.74,9.827,8.8,8.94,187300
ARAV,2020-02-24,8.72,9.17,8.42,9.01,141700
ARAV,2020-02-25,9.02,9.03,8.7,8.95,107500
ARAV,2020-02-26,8.97,9.09,8.73,9,54800
ARAV,2020-02-27,8.93,9.17,8.37,8.71,110800
ARAV,2020-02-28,8.56,8.8701,8.15,8.54,143200
ARAV,2020-03-02,8.56,8.6,8.02,8.46,53300
ARAV,2020-03-03,8.44,8.7499,8.2,8.29,55200
ARAV,2020-03-04,8.38,8.7971,8.3098,8.51,136100
ARAV,2020-03-05,8.43,8.595,8.11,8.46,61800
ARAV,2020-03-06,8.33,8.38,7.71,7.92,121200
ARAV,2020-03-09,7.5,7.5,6.5,6.51,193100
ARAV,2020-03-10,6.69,6.765,5.82,5.96,150700
ARAV,2020-03-11,5.84,5.99,4.93,4.99,184700
ARAV,2020-03-12,4.54,4.76,4.01,4.05,165900
ARAV,2020-03-13,4.81,4.884,4.01,4.35,252600
ARAV,2020-03-16,4.01,4.28,3.34,3.5,301200
ARAV,2020-03-17,3.73,4.35,3.5,4.18,356600
ARAV,2020-03-18,3.7,4.2962,3.61,3.71,121500
ARAV,2020-03-19,3.8,4.2196,3.53,3.8,171100
ARAV,2020-03-20,3.81,4.15,3.63,3.64,209500
ARAV,2020-03-23,3.65,4.14,3.65,4.03,179100
ARAV,2020-03-24,4.21,4.65,4.12,4.52,104200
ARAV,2020-03-25,4.59,5.32,4.37,5.3,120500
ARAV,2020-03-26,5.31,5.46,5.02,5.35,103900
ARAV,2020-03-27,4.95,6.0296,4.8,5.86,131100
ARAV,2020-03-30,5.94,6.02,5.46,5.66,91100
ARAV,2020-03-31,5.67,6,5.57,5.76,68500
ARAV,2020-04-01,5.75,5.75,5.04,5.18,50300
ARAV,2020-04-02,5.15,5.47,5,5.18,44500
ARAV,2020-04-03,5.17,5.67,5.02,5.37,82200
ARAV,2020-04-06,5.45,6.05,5.45,5.94,87700
ARAV,2020-04-07,6.23,6.5901,5.64,5.83,76300
ARAV,2020-04-08,6.23,6.24,5.7401,6.16,97200
ARAV,2020-04-09,6.09,7.66,6.09,7.45,252100
ARAV,2020-04-13,7.42,9.72,7.15,8.6,319400
ARAV,2020-04-14,8.92,9.6,8.668,9.45,295400
ARAV,2020-04-15,9.67,10.74,9.055,10.21,302000
ARAV,2020-04-16,10.46,10.6,9.86,10.33,188100
ARAV,2020-04-17,10.74,11.87,10.56,11.41,370700
ARAV,2020-04-20,11.01,12.43,11.01,12.09,484300
ARAV,2020-04-21,12.2,12.72,11.9,12.45,443000
ARAV,2020-04-22,12.89,12.93,12.15,12.43,312300
ARAV,2020-04-23,12.76,13.19,12.36,13.01,260600
ARAV,2020-04-24,13.25,13.87,13.065,13.7,250500
ARAV,2020-04-27,13.94,14.24,13.3502,13.82,263700
ARAV,2020-04-28,14.3,14.3,12.06,12.71,254000
ARAV,2020-04-29,12.95,13.36,12.34,12.64,209300
ARAV,2020-04-30,12.64,13.76,12.34,13.43,251000
ARAV,2020-05-01,13.2,13.23,11.08,11.21,213600
ARAV,2020-05-04,11.02,12.08,10.62,11.96,131200
ARAV,2020-05-05,12.22,12.56,11.72,11.96,111900
ARAV,2020-05-06,12.04,12.25,11.64,11.84,129900
ARAV,2020-05-07,10.72,11.85,10.5412,11.5,140700
ARAV,2020-05-08,11.47,11.99,10.865,11.74,155600
ARAV,2020-05-11,11.75,14.47,11.75,14.3,297200
ARAV,2020-05-12,14.02,14.52,13.21,13.47,187900
ARAV,2020-05-13,13.52,13.74,12,12.47,141400
ARAV,2020-05-14,12.15,12.9099,11.75,12.69,105800
ARAV,2020-05-15,12.65,13,12.2105,12.44,87500
ARAV,2020-05-18,12.9,13.19,12.33,12.57,104700
ARAV,2020-05-19,12.63,12.97,12.2,12.23,98300
ARAV,2020-05-20,12.4,13.08,12.4,12.92,81100
ARAV,2020-05-21,12.98,13.24,12.5,13.09,87000
ARAV,2020-05-22,13,13.185,12.68,12.77,51200
ARAV,2020-05-26,12.9,13.24,12.5,12.72,139700
ARAV,2020-05-27,12.82,12.8739,11.9,12.25,80400
ARAV,2020-05-28,12.26,12.5,11.5572,12.24,125000
ARAV,2020-05-29,12.17,12.88,12.15,12.81,139700
ARAV,2020-06-01,12.76,13.19,12.58,12.72,108800
ARAV,2020-06-02,12.7,13.1,12.3591,13.01,111500
ARAV,2020-06-03,13.07,13.24,12.62,12.62,129900
ARAV,2020-06-04,12.53,12.83,11.92,12.2,98500
ARAV,2020-06-05,12.28,12.68,12.02,12.15,87100
ARAV,2020-06-08,12.08,12.89,12.08,12.72,111300
ARAV,2020-06-09,12.51,12.88,12.503,12.61,91100
ARAV,2020-06-10,12.53,13.67,12.37,13.03,106500
ARAV,2020-06-11,12.92,13.19,11.71,11.97,107400
ARAV,2020-06-12,12.29,12.63,11.87,12.41,74900
ARAV,2020-06-15,12.07,14.16,12.07,13.84,170500
ARAV,2020-06-16,14.24,14.24,13.145,13.67,96800
ARAV,2020-06-17,13.7,13.81,13.46,13.55,60100
ARAV,2020-06-18,13.46,14.19,13.46,14.13,102200
ARAV,2020-06-19,14.18,14.73,14.09,14.52,261600
ARAV,2020-06-22,14.51,14.51,14.19,14.5,108800
ARAV,2020-06-23,14.58,14.73,14.27,14.32,126700
ARAV,2020-06-24,14.33,14.59,13.476,14.11,154100
ARAV,2020-06-25,14.35,14.94,14.08,14.81,229700
ARAV,2020-06-26,14.71,14.87,13.52,14.1,1726800
ARAV,2020-06-29,13.18,13.3691,11.3699,12,529300
ARAV,2020-06-30,12.05,12.1635,11.42,11.64,213200
ARAV,2020-07-01,11.71,12.159,11.19,11.43,128900
ARAV,2020-07-02,11.62,11.96,11.09,11.64,159100
ARAV,2020-07-06,11.91,12,11.31,11.92,198300
ARAV,2020-07-07,11.97,12.36,11.96,12.06,69700
ARAV,2020-07-08,12.06,12.18,11.26,11.57,164900
ARAV,2020-07-09,11.66,11.77,11,11.33,140400
ARAV,2020-07-10,11.17,11.4,11.02,11.09,74700
ARAV,2020-07-13,11.22,11.42,10.58,10.6,140900
ARAV,2020-07-14,10.58,10.81,10.35,10.63,115900
ARAV,2020-07-15,10.87,11.43,10.65,11.17,119900
ARAV,2020-07-16,11.03,11.03,10.63,10.71,89700
ARAV,2020-07-17,10.62,11.1227,10.49,10.58,110600
ARAV,2020-07-20,10.6,11.35,10.05,10.25,259100
ARAV,2020-07-21,10.4,10.875,10.17,10.75,160600
ARAV,2020-07-22,10.72,10.8462,10.2605,10.39,79500
ARAV,2020-07-23,10.56,10.9146,8.9,9,543300
ARAV,2020-07-24,9.14,9.14,7.91,7.91,279900
ARAV,2020-07-27,7.92,8.21,7.035,7.09,295200
ARAV,2020-07-28,7,7,6.55,6.66,388900
ARAV,2020-07-29,6.61,6.61,6,6.19,519400
ARAV,2020-07-30,6.17,6.63,6.02,6.15,492500
ARAV,2020-07-31,6.2,6.2225,5.7,5.89,278700
ARAV,2020-08-03,5.92,6.17,5.78,5.99,513400
ARAV,2020-08-04,6,6.16,5.72,5.89,476300
ARAV,2020-08-05,6.01,6.2168,5.77,5.9,358200
ARAV,2020-08-06,6,6.02,5.5,5.57,368400
ARAV,2020-08-07,5.58,6.24,5.43,6.03,470300
ARAV,2020-08-10,6.05,6.65,5.9,5.99,379400
ARAV,2020-08-11,6.15,6.15,5.62,5.79,592500
ARAV,2020-08-12,5.83,6.05,5.74,5.83,199400
ARAV,2020-08-13,5.82,6.1,5.62,5.95,311400
ARAV,2020-08-14,6.19,6.74,5.95,6.44,873100
ARAV,2020-08-17,6.5,6.5199,6.07,6.41,350000
ARAV,2020-08-18,6.47,6.605,6.26,6.47,203500
ARAV,2020-08-19,6.5,6.84,6.39,6.66,263700
ARAV,2020-08-20,6.65,6.6993,6.3,6.59,169900
ARAV,2020-08-21,6.52,6.607,6.1,6.14,262000
ARAV,2020-08-24,6.29,6.29,5.87,5.93,222500
ARAV,2020-08-25,5.93,6.25,5.8002,6.08,202700
ARAV,2020-08-26,6.17,6.17,5.76,5.81,135200
ARAV,2020-08-27,5.83,5.92,5.5601,5.73,235500
ARAV,2020-08-28,5.71,5.86,5.68,5.83,122000
ARAV,2020-08-31,5.8,5.8568,5.53,5.7,200900
ARAV,2020-09-01,5.74,5.74,5.23,5.29,256600
ARAV,2020-09-02,5.29,5.515,5.2004,5.43,126400
ARAV,2020-09-03,5.47,5.59,5.21,5.3,124400
ARAV,2020-09-04,5.3,5.35,4.72,5.17,256900
ARAV,2020-09-08,5.02,5.3699,5,5.22,86900
ARAV,2020-09-09,5.26,5.42,5.2,5.26,134900
ARAV,2020-09-10,5.29,5.49,5.16,5.23,102700
ARAV,2020-09-11,5.23,5.36,5,5.08,81200
ARAV,2020-09-14,5.21,5.7,5.1995,5.63,156300
ARAV,2020-09-15,5.72,6.25,5.56,5.99,287100
ARAV,2020-09-16,6.04,6.32,5.93,6.07,136100
ARAV,2020-09-17,6.01,6.01,5.67,5.81,80400
ARAV,2020-09-18,5.98,6.24,5.9506,6.23,246600
ARAV,2020-09-21,6.18,6.18,5.6,5.72,191600
ARAV,2020-09-22,5.8,5.8299,5.58,5.62,102000
ARAV,2020-09-23,5.65,5.7103,5.05,5.11,186400
ARAV,2020-09-24,5.2,5.2343,4.85,4.94,187500
ARAV,2020-09-25,4.92,5.046,4.82,5.01,100800
ARAV,2020-09-28,5.13,5.26,4.81,4.95,117100
ARAV,2020-09-29,4.83,5.01,4.76,4.84,136600
ARAV,2020-09-30,4.9,4.9,4.6,4.7,113600
ARAV,2020-10-01,4.855,4.855,4.65,4.74,98300
ARAV,2020-10-02,4.62,4.85,4.6,4.8,132600
ARAV,2020-10-05,4.87,5.12,4.8,5.04,101700
ARAV,2020-10-06,5.09,5.19,4.84,4.88,85200
ARAV,2020-10-07,4.88,5.06,4.67,4.99,103700
ARAV,2020-10-08,5.08,5.11,4.88,4.93,75600
ARAV,2020-10-09,4.94,5.22,4.88,5.2,75100
ARAV,2020-10-12,5.24,5.24,4.95,4.99,82300
ARAV,2020-10-13,4.96,5.23,4.95,5.15,68600
ARAV,2020-10-14,5.13,5.24,4.96,5.05,55400
ARAV,2020-10-15,4.96,5.07,4.83,5.03,69300
ARAV,2020-10-16,5.02,5.21,5,5.07,41800
ARAV,2020-10-19,5.07,5.5,5.01,5.28,158000
ARAV,2020-10-20,5.29,5.29,4.8601,5.06,178100
ARAV,2020-10-21,5.12,5.3899,4.9901,5.2,97000
ARAV,2020-10-22,5.22,5.329,5.05,5.17,80400
ARAV,2020-10-23,5.22,5.3,5.03,5.23,55500
ARAV,2020-10-26,5.2,5.2,4.86,4.93,82300
ARAV,2020-10-27,4.93,4.98,4.71,4.92,112400
ARAV,2020-10-28,4.76,4.76,4.54,4.67,148000
ARAV,2020-10-29,4.63,4.82,4.54,4.79,65800
ARAV,2020-10-30,4.77,4.79,4.42,4.63,122500
ARAV,2020-11-02,4.75,4.75,4.45,4.71,95600
ARAV,2020-11-03,4.83,4.98,4.53,4.93,69500
ARAV,2020-11-04,4.88,5.15,4.7,4.81,74200
ARAV,2020-11-05,4.91,4.98,4.74,4.85,60900
ARAV,2020-11-06,4.63,4.7984,4.27,4.36,144200
ARAV,2020-11-09,4.72,4.94,4.41,4.78,93900
ARAV,2020-11-10,5.11,5.35,4.81,5.21,130000
ARAV,2020-11-11,5.29,5.48,5.02,5.3,140500
ARAV,2020-11-12,5.29,5.4,5.04,5.35,135300
ARAV,2020-11-13,5.45,5.65,5.18,5.54,186000
ARAV,2020-11-16,5.74,6.4346,5.55,6.26,336600
ARAV,2020-11-17,6.14,6.28,5.63,6.11,243300
ARAV,2020-11-18,6.15,6.4,5.7601,5.81,145900
ARAV,2020-11-19,5.81,5.8525,5.5499,5.65,108200
ARAV,2020-11-20,5.57,5.66,5.33,5.49,133300
ARAV,2020-11-23,5.59,5.6782,5.29,5.33,88600
ARAV,2020-11-24,5.36,6.05,5.35,5.92,215100
ARAV,2020-11-25,5.86,6,5.6524,5.79,77700
ARAV,2020-11-27,5.75,5.8916,5.62,5.64,52600
ARAV,2020-11-30,5.64,5.84,5.38,5.81,99600
ARAV,2020-12-01,5.82,6.05,5.6,5.68,98200
ARAV,2020-12-02,5.64,5.87,5.55,5.79,65400
ARAV,2020-12-03,5.94,5.995,5.65,5.68,75800
ARAV,2020-12-04,5.73,5.95,5.69,5.74,94400
ARAV,2020-12-07,5.79,5.9,5.6614,5.77,62000
ARAV,2020-12-08,6.14,7.2499,5.91,6.51,1873700
ARAV,2020-12-09,6.6,6.7283,5.85,6.01,540100
ARAV,2020-12-10,5.96,6.38,5.9501,6.23,208600
ARAV,2020-12-11,6.29,6.38,5.9,6.25,167400
ARAV,2020-12-14,6.45,6.6,6.07,6.35,220400
ARAV,2020-12-15,6.49,6.83,6.2,6.5,124100
ARAV,2020-12-16,6.58,6.58,6.16,6.18,115000
ARAV,2020-12-17,6.19,6.55,6.13,6.43,105700
ARAV,2020-12-18,6.54,6.54,6.13,6.19,172400
ARAV,2020-12-21,6,6.42,5.97,6.29,99100
ARAV,2020-12-22,6.26,6.365,6.09,6.23,74100
ARAV,2020-12-23,6.3,6.39,6.14,6.3,90200
ARAV,2020-12-24,6.32,6.35,6.11,6.18,28200
ARAV,2020-12-28,6.23,6.39,6,6.04,92800
ARAV,2020-12-29,6.1,6.14,5.61,5.87,229200
ARAV,2020-12-30,5.91,6.01,5.74,5.98,61900
ARAV,2020-12-31,5.96,5.96,5.61,5.64,128300
ARAV,2021-01-04,5.72,5.79,5.28,5.35,162600
ARAV,2021-01-05,5.45,5.52,5.25,5.34,90200
ARAV,2021-01-06,5.37,5.6284,5.37,5.52,99100
ARAV,2021-01-07,5.53,5.73,5.38,5.67,93800
ARAV,2021-01-08,5.69,5.77,5.4828,5.62,76900
ARAV,2021-01-11,5.55,5.6799,5.31,5.42,90100
ARAV,2021-01-12,5.43,5.735,5.38,5.47,71000
ARAV,2021-01-13,5.41,5.94,5.36,5.62,170000
ARAV,2021-01-14,5.71,5.92,5.66,5.71,96600
ARAV,2021-01-15,5.72,5.92,5.6481,5.86,67200
ARAV,2021-01-19,5.95,6.2699,5.87,6.02,158500
ARAV,2021-01-20,6.12,6.12,5.76,5.89,85300
ARAV,2021-01-21,5.87,5.9232,5.62,5.64,85300
ARAV,2021-01-22,5.73,5.95,5.54,5.8,100000
ARAV,2021-01-25,5.79,6.01,5.7102,5.95,101800
ARAV,2021-01-26,6.01,6.0299,5.74,5.9,93000
ARAV,2021-01-27,5.7,5.8388,5.41,5.51,141500
ARAV,2021-01-28,5.7,5.8,5.35,5.51,93900
ARAV,2021-01-29,5.47,5.63,5.05,5.25,138500
ARAV,2021-02-01,5.32,5.32,5.1,5.11,116400
ARAV,2021-02-02,5.18,5.52,5.09,5.46,129700
ARAV,2021-02-03,5.4,5.7788,5.3101,5.55,138100
ARAV,2021-02-04,5.55,5.73,5.48,5.6,81000
ARAV,2021-02-05,5.66,5.72,5.42,5.61,110300
ARAV,2021-02-08,5.65,6.5374,5.61,6.29,399100
ARAV,2021-02-09,6.3,6.58,6.1,6.33,178500
ARAV,2021-02-10,6.42,6.56,5.8601,6.16,141600
ARAV,2021-02-11,6.16,7.15,6.16,6.85,434700
ARAV,2021-02-12,6.75,7.75,6.73,7.29,533600
ARAV,2021-02-16,7.79,8.95,7.61,8.39,936000
ARAV,2021-02-17,8.41,8.58,7.8,8.4,314800
ARAV,2021-02-18,8.42,8.51,8.05,8.22,187500
ARAV,2021-02-19,8.27,8.47,8.05,8.2,172000
ARAV,2021-02-22,8.18,8.35,7.83,7.85,130900
ARAV,2021-02-23,7.59,7.7,6.59,7.02,253500
ARAV,2021-02-24,7.01,7.69,6.96,7.34,94200
ARAV,2021-02-25,7.3,7.56,6.91,7.11,109500
ARAV,2021-02-26,7,7.27,6.64,6.81,125900
ARAV,2021-03-01,7.21,7.45,6.84,6.85,136500
ARAV,2021-03-02,6.91,7,6.7,6.79,103100
ARAV,2021-03-03,6.75,6.98,6.53,6.68,93700
ARAV,2021-03-04,6.61,6.67,6.19,6.52,199000
ARAV,2021-03-05,6.64,6.7,6.01,6.46,224700
ARAV,2021-03-08,7.26,7.4292,6.76,6.98,424000
ARAV,2021-03-09,7.02,7.42,6.99,7.2,168500
ARAV,2021-03-10,7.29,7.39,6.8,6.95,154900
ARAV,2021-03-11,7.03,7.2,6.9,7.08,122300
ARAV,2021-03-12,6.92,7.37,6.77,7.22,210300
ARAV,2021-03-15,7.5,7.89,7.3,7.63,354500
ARAV,2021-03-16,7.81,8.25,7.51,7.63,340800
ARAV,2021-03-17,7.82,8.3,7.66,8.21,306000
ARAV,2021-03-18,8.24,9.3399,8.2001,8.57,909900
ARAV,2021-03-19,8.79,9.95,8.79,9.24,1124300
ARAV,2021-03-22,9.05,9.24,7.77,7.93,766900
ARAV,2021-03-23,7.8,7.93,7.245,7.29,284000
ARAV,2021-03-24,7.38,7.46,6.68,6.81,264200
ARAV,2021-03-25,6.72,7.21,6.23,6.98,381200
ARAV,2021-03-26,7,7,6.5,6.57,99500
ARAV,2021-03-29,6.55,6.72,5.94,6.01,219800
ARAV,2021-03-30,6.07,6.3,6.0001,6.12,97900
ARAV,2021-03-31,6.15,6.8,6.12,6.59,184900
ARAV,2021-04-01,6.55,6.8,6.24,6.42,122600
ARAV,2021-04-05,6.54,6.54,5.92,6.06,186100
ARAV,2021-04-06,6.1,6.25,5.67,5.8,182400
ARAV,2021-04-07,5.79,5.86,5.6,5.68,180500
ARAV,2021-04-08,5.7,5.9,5.65,5.85,160900
ARAV,2021-04-09,5.84,5.86,5.44,5.49,259100
ARAV,2021-04-12,5.4,5.49,5.2,5.34,197600
ARAV,2021-04-13,5.3,5.46,5.21,5.4,99100
ARAV,2021-04-14,5.38,5.65,5.38,5.47,117100
ARAV,2021-04-15,5.51,5.65,5.27,5.44,117000
ARAV,2021-04-16,5.49,5.49,5.11,5.18,122500
ARAV,2021-04-19,5.18,5.28,5.05,5.19,123200
ARAV,2021-04-20,5.12,5.24,4.95,5.17,124000
ARAV,2021-04-21,5.14,5.505,5.14,5.45,153800
ARAV,2021-04-22,5.42,5.5799,5.15,5.2,149500
ARAV,2021-04-23,5.25,5.35,5.1,5.3,78400
ARAV,2021-04-26,5.28,5.43,5.28,5.39,60600
ARAV,2021-04-27,5.9,6.33,5.7,5.99,590200
ARAV,2021-04-28,5.55,6.01,5.32,5.86,503300
ARAV,2021-04-29,5.9,5.9,5.45,5.61,158100
ARAV,2021-04-30,5.6,5.64,5.17,5.25,282900
ARAV,2021-05-03,5.35,5.43,5.1292,5.37,159500
ARAV,2021-05-04,5.38,5.38,5.02,5.05,209800
ARAV,2021-05-05,5.02,5.2497,4.84,5.09,235500
ARAV,2021-05-06,5.1,5.24,4.71,4.84,310100
ARAV,2021-05-07,4.88,5.09,4.88,5,153300
ARAV,2021-05-10,5.07,5.0799,4.75,4.84,163400
ARAV,2021-05-11,4.72,4.97,4.66,4.75,113500
ARAV,2021-05-12,4.72,4.91,4.63,4.65,87200
ARAV,2021-05-13,4.65,4.805,4.58,4.77,145900
ARAV,2021-05-14,4.8,4.93,4.66,4.82,103600
ARAV,2021-05-17,4.8,4.8899,4.63,4.84,63800
ARAV,2021-05-18,4.92,5.24,4.81,5.09,123700
ARAV,2021-05-19,5.01,5.18,4.85,5.02,81900
ARAV,2021-05-20,5.03,5.33,4.96,5.2,114000
ARAV,2021-05-21,5.24,5.4,5.15,5.26,65300
ARAV,2021-05-24,5.29,5.3652,5.01,5.04,72700
ARAV,2021-05-25,5.12,5.12,4.91,4.91,110700
ARAV,2021-05-26,4.9,5.18,4.9,5.07,73900
ARAV,2021-05-27,5.07,5.21,5,5.07,82300
ARAV,2021-05-28,5.09,5.2018,5,5.13,87900
ARAV,2021-06-01,5.16,5.32,5.05,5.31,108600
ARAV,2021-06-02,5.29,5.33,4.9,5.01,207900
ARAV,2021-06-03,4.98,5.13,4.915,5.1,84900
ARAV,2021-06-04,5.1,5.32,5.1,5.26,93300
ARAV,2021-06-07,5.27,5.5,5.27,5.47,117400
ARAV,2021-06-08,5.47,5.53,5.36,5.45,75300
ARAV,2021-06-09,5.47,5.68,5.28,5.36,85500
ARAV,2021-06-10,5.44,5.5599,5.27,5.3,94200
ARAV,2021-06-11,5.34,5.43,5.2,5.33,134500
ARAV,2021-06-14,5.475,5.475,4.91,5.08,239100
ARAV,2021-06-15,5.07,5.38,5,5.33,122200
