ticker,date,open,high,low,close,volume
ATHE,2017-06-01,2.12,2.13,2.06,2.12,10900
ATHE,2017-06-02,2.1,2.15,2.09,2.15,9700
ATHE,2017-06-05,2.2,2.22,2.07,2.12,32300
ATHE,2017-06-06,2.13,2.18,2.06,2.17,23300
ATHE,2017-06-07,2.16,2.22,2.15,2.15,8000
ATHE,2017-06-08,2.15,2.19,2.13,2.13,10000
ATHE,2017-06-09,2.15,2.18,2.13,2.16,21200
ATHE,2017-06-12,2.17,2.19,2.05,2.05,18000
ATHE,2017-06-13,2.04,2.12,2.04,2.08,15600
ATHE,2017-06-14,2.09,2.13,2.06,2.11,10700
ATHE,2017-06-15,2.07,2.11,2.05,2.09,6500
ATHE,2017-06-16,2.06,2.12,2.06,2.11,11700
ATHE,2017-06-19,2.09,2.19,2.09,2.16,22100
ATHE,2017-06-20,2.13,2.49,2.13,2.38,243900
ATHE,2017-06-21,2.37,2.45,2.33,2.44,60000
ATHE,2017-06-22,2.36,2.5,2.3,2.4,168600
ATHE,2017-06-23,2.41,2.41,2.25,2.34,47500
ATHE,2017-06-26,2.35,2.39,2.25,2.33,38600
ATHE,2017-06-27,2.33,2.38,2.22,2.36,85400
ATHE,2017-06-28,2.32,2.5,2.3,2.5,90600
ATHE,2017-06-29,2.5,2.55,2.3,2.32,37800
ATHE,2017-06-30,2.31,2.41,2.26,2.29,21200
ATHE,2017-07-03,2.32,3.13,2.32,2.89,2378300
ATHE,2017-07-05,3.1,3.24,2.77,2.97,1174200
ATHE,2017-07-06,2.97,2.98,2.82,2.92,168800
ATHE,2017-07-07,2.84,2.96,2.56,2.56,103500
ATHE,2017-07-10,2.68,2.75,2.6,2.7,66600
ATHE,2017-07-11,2.75,2.95,2.66,2.72,36200
ATHE,2017-07-12,2.71,2.83,2.7,2.73,19300
ATHE,2017-07-13,2.73,2.78,2.72,2.73,23800
ATHE,2017-07-14,2.79,2.81,2.77,2.79,18700
ATHE,2017-07-17,2.8,2.8,2.64,2.64,33700
ATHE,2017-07-18,2.93,2.935,2.75,2.85,120500
ATHE,2017-07-19,2.87,2.87,2.71,2.75,37100
ATHE,2017-07-20,2.77,2.83,2.73,2.79,8400
ATHE,2017-07-21,2.74,2.9,2.73,2.74,19600
ATHE,2017-07-24,2.74,2.87,2.74,2.81,23600
ATHE,2017-07-25,2.87,2.89,2.81,2.86,28600
ATHE,2017-07-26,2.89,2.89,2.8,2.87,24100
ATHE,2017-07-27,2.84,2.88,2.73,2.735,17600
ATHE,2017-07-28,2.75,2.83,2.72,2.75,16500
ATHE,2017-07-31,2.79,2.83,2.78,2.8,9300
ATHE,2017-08-01,2.77,2.86,2.76,2.8,23200
ATHE,2017-08-02,2.78,2.8,2.67,2.7,52000
ATHE,2017-08-03,2.64,2.84,2.64,2.71,24400
ATHE,2017-08-04,2.68,2.72,2.66,2.7,10600
ATHE,2017-08-07,2.73,2.85,2.69,2.7,22100
ATHE,2017-08-08,2.7,2.805,2.65,2.76,16700
ATHE,2017-08-09,2.71,2.74,2.64,2.69,15400
ATHE,2017-08-10,2.68,2.729,2.515,2.7,29200
ATHE,2017-08-11,2.7,2.7,2.51,2.57,45700
ATHE,2017-08-14,2.57,2.7,2.55,2.65,19000
ATHE,2017-08-15,2.69,2.7,2.31,2.41,77200
ATHE,2017-08-16,2.51,2.57,2.34,2.46,26200
ATHE,2017-08-17,2.46,2.53,2.4,2.49,7000
ATHE,2017-08-18,2.41,2.56,2.36,2.56,19400
ATHE,2017-08-21,2.65,2.65,2.37,2.6,55700
ATHE,2017-08-22,2.56,2.65,2.39,2.61,46800
ATHE,2017-08-23,2.62,2.64,2.47,2.63,12100
ATHE,2017-08-24,2.57,2.69,2.54,2.65,18300
ATHE,2017-08-25,2.62,2.7,2.5,2.5,5800
ATHE,2017-08-28,2.54,2.66,2.5,2.57,14800
ATHE,2017-08-29,2.45,2.68,2.45,2.64,32400
ATHE,2017-08-30,2.66,2.7,2.53,2.69,9000
ATHE,2017-08-31,2.7,2.735,2.67,2.67,9300
ATHE,2017-09-01,2.76,2.76,2.67,2.76,26100
ATHE,2017-09-05,2.76,2.8,2.63,2.75,27500
ATHE,2017-09-06,2.78,2.8,2.41,2.55,39100
ATHE,2017-09-07,2.55,2.67,2.55,2.63,8400
ATHE,2017-09-08,2.73,2.74,2.5,2.61,32100
ATHE,2017-09-11,2.59,2.71,2.59,2.65,17300
ATHE,2017-09-12,2.68,2.81,2.65,2.75,30800
ATHE,2017-09-13,2.78,2.81,2.61,2.8,41300
ATHE,2017-09-14,2.73,2.825,2.686,2.74,13900
ATHE,2017-09-15,2.72,2.825,2.717,2.747,17400
ATHE,2017-09-18,2.88,2.95,2.76,2.9,20400
ATHE,2017-09-19,2.95,2.95,2.76,2.76,21700
ATHE,2017-09-20,2.75,2.9,2.75,2.85,22200
ATHE,2017-09-21,2.86,2.9,2.77,2.84,8400
ATHE,2017-09-22,2.85,2.87,2.59,2.82,13100
ATHE,2017-09-25,2.77,2.89,2.73,2.81,14900
ATHE,2017-09-26,2.77,2.86,2.75,2.83,11200
ATHE,2017-09-27,2.83,2.83,2.65,2.83,21900
ATHE,2017-09-28,2.82,2.82,2.68,2.69,10000
ATHE,2017-09-29,2.72,2.83,2.69,2.8,13500
ATHE,2017-10-02,2.77,2.8,2.67,2.71,12500
ATHE,2017-10-03,2.67,2.77,2.67,2.75,26800
ATHE,2017-10-04,2.72,2.78,2.65,2.71,20200
ATHE,2017-10-05,2.75,2.75,2.61,2.74,8200
ATHE,2017-10-06,2.68,2.7,2.56,2.67,20700
ATHE,2017-10-09,2.64,2.72,2.64,2.66,5100
ATHE,2017-10-10,2.63,2.75,2.62,2.62,10600
ATHE,2017-10-11,2.62,2.72,2.52,2.68,14900
ATHE,2017-10-12,2.72,2.73,2.66,2.72,8600
ATHE,2017-10-13,2.7,2.7,2.61,2.63,7600
ATHE,2017-10-16,2.62,2.72,2.52,2.61,21500
ATHE,2017-10-17,2.61,2.67,2.56,2.67,12400
ATHE,2017-10-18,2.64,2.67,2.56,2.61,15500
ATHE,2017-10-19,2.56,3.6,2.55,3.25,1061600
ATHE,2017-10-20,3.25,3.555,3.11,3.44,555600
ATHE,2017-10-23,3.53,3.79,3.37,3.5,183800
ATHE,2017-10-24,3.55,3.55,3.25,3.33,108700
ATHE,2017-10-25,3.36,3.36,3,3,131600
ATHE,2017-10-26,3.2,3.22,3,3.15,32600
ATHE,2017-10-27,3.14,3.3,3.13,3.23,36600
ATHE,2017-10-30,3.34,3.34,3.03,3.14,29600
ATHE,2017-10-31,3.15,3.16,3.02,3.06,41800
ATHE,2017-11-01,3.1,3.19,3.01,3.15,61100
ATHE,2017-11-02,3.16,3.47,3.15,3.26,77900
ATHE,2017-11-03,3.31,3.38,3.28,3.35,37800
ATHE,2017-11-06,3.39,3.45,3.35,3.44,23900
ATHE,2017-11-07,3.45,3.45,3.25,3.27,40800
ATHE,2017-11-08,3.29,3.29,3.18,3.23,20800
ATHE,2017-11-09,3.19,3.3,3.18,3.2,25700
ATHE,2017-11-10,3.29,3.33,3.23,3.24,30100
ATHE,2017-11-13,3.29,3.29,3.17,3.2,19900
ATHE,2017-11-14,3.23,3.26,3.19,3.21,16800
ATHE,2017-11-15,3.18,3.35,3.18,3.25,12200
ATHE,2017-11-16,3.34,3.72,3.135,3.45,280500
ATHE,2017-11-17,3.45,3.5,3.29,3.39,56600
ATHE,2017-11-20,3.45,3.59,3.42,3.46,25700
ATHE,2017-11-21,3.46,3.46,3.39,3.42,12000
ATHE,2017-11-22,3.38,3.42,3.16,3.19,27300
ATHE,2017-11-24,3.29,3.3,3.21,3.24,10700
ATHE,2017-11-27,3.22,3.29,3.145,3.274,43500
ATHE,2017-11-28,3.3,3.45,3.125,3.23,59000
ATHE,2017-11-29,3.2,3.31,3.11,3.13,30700
ATHE,2017-11-30,3.11,3.35,3.11,3.27,20300
ATHE,2017-12-01,3.23,3.32,3.14,3.18,22700
ATHE,2017-12-04,3.21,3.26,3.1,3.15,20200
ATHE,2017-12-05,3.18,3.18,3.12,3.16,19500
ATHE,2017-12-06,3.12,3.16,3.08,3.11,18100
ATHE,2017-12-07,3.09,3.12,3.01,3.08,30800
ATHE,2017-12-08,3.16,3.49,3.16,3.35,99300
ATHE,2017-12-11,3.44,3.44,3.29,3.39,31600
ATHE,2017-12-12,3.35,3.43,3.12,3.17,28100
ATHE,2017-12-13,3.15,3.31,3.15,3.19,15200
ATHE,2017-12-14,3.24,3.27,3.15,3.19,16100
ATHE,2017-12-15,3.23,3.38,3.21,3.3,39100
ATHE,2017-12-18,3.27,3.79,3.23,3.6,241000
ATHE,2017-12-19,3.44,3.6,3.44,3.53,51300
ATHE,2017-12-20,3.56,3.57,3.12,3.23,108700
ATHE,2017-12-21,3.23,3.3,3.15,3.22,31600
ATHE,2017-12-22,3.23,3.31,3.15,3.25,15600
ATHE,2017-12-26,3.19,3.28,3.16,3.2,14600
ATHE,2017-12-27,3.19,3.25,3.19,3.24,7000
ATHE,2017-12-28,3.2,3.24,3.15,3.16,26500
ATHE,2017-12-29,3.15,3.2,3.11,3.12,41700
ATHE,2018-01-02,3.12,3.25,3.12,3.25,8900
ATHE,2018-01-03,3.2,3.25,3.19,3.22,9400
ATHE,2018-01-04,3.18,3.2,3.14,3.17,15200
ATHE,2018-01-05,3.15,3.28,3.15,3.25,20300
ATHE,2018-01-08,3.25,3.25,3.05,3.12,43200
ATHE,2018-01-09,3.04,3.06,2.86,2.89,102400
ATHE,2018-01-10,2.82,2.98,2.82,2.87,39400
ATHE,2018-01-11,2.87,3.09,2.86,3.02,76500
ATHE,2018-01-12,3.06,3.06,2.94,2.98,20200
ATHE,2018-01-16,2.96,3.1,2.86,2.88,28900
ATHE,2018-01-17,2.86,3,2.86,2.89,67500
ATHE,2018-01-18,2.96,2.96,2.82,2.86,19900
ATHE,2018-01-19,2.93,2.93,2.79,2.89,42700
ATHE,2018-01-22,2.92,3.03,2.85,2.89,130800
ATHE,2018-01-23,2.94,2.94,2.77,2.78,72400
ATHE,2018-01-24,2.88,2.88,2.69,2.77,64200
ATHE,2018-01-25,2.72,2.9,2.7,2.85,163700
ATHE,2018-01-26,2.85,2.85,2.76,2.78,29500
ATHE,2018-01-29,2.73,2.81,2.72,2.77,36500
ATHE,2018-01-30,2.75,2.77,2.65,2.72,26800
ATHE,2018-01-31,2.7,2.7,2.58,2.6,27200
ATHE,2018-02-01,2.65,2.7,2.6,2.61,9100
ATHE,2018-02-02,2.6,2.68,2.6,2.67,32700
ATHE,2018-02-05,2.6,2.68,2.5,2.55,40000
ATHE,2018-02-06,2.5,2.57,2.4,2.49,34400
ATHE,2018-02-07,2.5,2.74,2.46,2.67,24600
ATHE,2018-02-08,2.72,2.72,2.515,2.55,14500
ATHE,2018-02-09,2.62,2.75,2.51,2.53,14600
ATHE,2018-02-12,2.6,2.704,2.565,2.7,8600
ATHE,2018-02-13,2.74,2.74,2.66,2.73,8000
ATHE,2018-02-14,2.77,2.8,2.73,2.75,16200
ATHE,2018-02-15,2.9,3,2.7,2.89,34400
ATHE,2018-02-16,2.9,3.005,2.85,2.879,14500
ATHE,2018-02-20,2.89,2.89,2.8,2.81,7800
ATHE,2018-02-21,2.8,2.83,2.67,2.8,4200
ATHE,2018-02-22,2.7,2.77,2.69,2.75,7300
ATHE,2018-02-23,2.72,2.795,2.68,2.685,11000
ATHE,2018-02-26,2.73,2.78,2.67,2.78,6400
ATHE,2018-02-27,2.76,2.76,2.59,2.63,9400
ATHE,2018-02-28,2.69,2.69,2.59,2.67,7100
ATHE,2018-03-01,2.55,2.655,2.55,2.65,8200
ATHE,2018-03-02,2.6,2.69,2.58,2.69,4300
ATHE,2018-03-05,2.69,2.69,2.585,2.63,6000
ATHE,2018-03-06,2.62,2.67,2.61,2.64,5100
ATHE,2018-03-07,2.56,2.64,2.56,2.57,13500
ATHE,2018-03-08,2.57,2.58,2.5,2.58,14200
ATHE,2018-03-09,2.58,2.625,2.55,2.58,12300
ATHE,2018-03-12,2.58,2.67,2.58,2.64,8600
ATHE,2018-03-13,2.65,2.66,2.61,2.65,4900
ATHE,2018-03-14,2.64,2.72,2.58,2.58,18900
ATHE,2018-03-15,2.61,2.68,2.56,2.58,9900
ATHE,2018-03-16,2.71,2.71,2.57,2.65,31100
ATHE,2018-03-19,2.61,2.63,2.15,2.16,69100
ATHE,2018-03-20,2.44,2.47,2.31,2.31,37800
ATHE,2018-03-21,2.2,2.34,2.2,2.25,37100
ATHE,2018-03-22,2.25,2.38,2.16,2.23,67300
ATHE,2018-03-23,2,2.16,1.9,1.95,96500
ATHE,2018-03-26,2.08,2.12,2.01,2.11,33900
ATHE,2018-03-27,2.14,2.14,2.01,2.05,29900
ATHE,2018-03-28,2.08,2.08,1.95,2.04,42100
ATHE,2018-03-29,2.04,2.18,2.01,2.13,36300
ATHE,2018-04-02,2.09,2.17,2.06,2.06,25200
ATHE,2018-04-03,2.07,2.1,1.95,2.06,20400
ATHE,2018-04-04,2.02,2.1,2.02,2.02,4300
ATHE,2018-04-05,2.02,2.02,2,2,20000
ATHE,2018-04-06,1.97,2.06,1.97,1.99,41000
ATHE,2018-04-09,1.97,2.02,1.97,2,13300
ATHE,2018-04-10,2.02,2.02,1.98,1.98,9300
ATHE,2018-04-11,1.98,1.98,1.96,1.97,8500
ATHE,2018-04-12,1.97,2,1.92,1.93,23900
ATHE,2018-04-13,1.93,1.99,1.9,1.99,70000
ATHE,2018-04-16,1.99,1.99,1.9,1.91,34300
ATHE,2018-04-17,1.91,1.96,1.8,1.88,42100
ATHE,2018-04-18,1.87,1.87,1.75,1.8,49100
ATHE,2018-04-19,1.85,2.09,1.78,2.07,104900
ATHE,2018-04-20,2.04,2.15,1.99,2.08,22000
ATHE,2018-04-23,2.08,2.08,1.89,1.96,26000
ATHE,2018-04-24,1.99,2.09,1.93,1.99,11600
ATHE,2018-04-25,1.93,1.97,1.93,1.96,2800
ATHE,2018-04-26,1.98,2,1.95,2,8000
ATHE,2018-04-27,2.01,2.01,1.92,2,2800
ATHE,2018-04-30,1.96,1.96,1.91,1.93,11600
ATHE,2018-05-01,1.91,1.92,1.9,1.9,9400
ATHE,2018-05-02,1.91,1.93,1.91,1.93,8500
ATHE,2018-05-03,1.91,1.94,1.9,1.9,10400
ATHE,2018-05-04,1.89,2,1.89,1.97,20400
ATHE,2018-05-07,2.01,2.04,1.98,2.03,10400
ATHE,2018-05-08,2.03,2.03,1.98,2.01,3500
ATHE,2018-05-09,2,2,1.955,2,8700
ATHE,2018-05-10,1.96,2,1.96,1.99,10900
ATHE,2018-05-11,1.96,1.98,1.95,1.95,2300
ATHE,2018-05-14,1.94,2.03,1.94,1.96,10500
ATHE,2018-05-15,1.95,1.95,1.92,1.93,4800
ATHE,2018-05-16,1.91,2,1.91,1.91,4300
ATHE,2018-05-17,1.92,2.01,1.92,1.98,4500
ATHE,2018-05-18,1.95,2,1.95,1.99,4900
ATHE,2018-05-21,1.97,1.98,1.95,1.96,4100
ATHE,2018-05-22,1.95,1.96,1.95,1.96,5200
ATHE,2018-05-23,1.97,2.22,1.96,2.22,83100
ATHE,2018-05-24,2.2,2.43,1.995,2.13,162200
ATHE,2018-05-25,2.2,2.23,2.04,2.14,34900
ATHE,2018-05-29,2.18,2.18,2.1,2.12,16300
ATHE,2018-05-30,2.09,2.18,2.09,2.09,14500
ATHE,2018-05-31,2.15,2.15,2.05,2.07,5200
ATHE,2018-06-01,2.05,2.09,2.05,2.07,7800
ATHE,2018-06-04,2.099,2.115,2.07,2.09,8600
ATHE,2018-06-05,2.1,2.1,2.07,2.09,7400
ATHE,2018-06-06,2.07,2.29,2.07,2.13,68200
ATHE,2018-06-07,2.1,2.24,2.09,2.09,14600
ATHE,2018-06-08,2.09,2.09,1.91,1.955,130200
ATHE,2018-06-11,1.96,1.96,1.89,1.95,15200
ATHE,2018-06-12,1.97,1.98,1.91,1.93,9300
ATHE,2018-06-13,1.93,1.98,1.93,1.94,6200
ATHE,2018-06-14,2,2.15,1.985,2,109000
ATHE,2018-06-15,2,2.01,1.94,1.94,13900
ATHE,2018-06-18,1.96,2.02,1.96,1.98,2000
ATHE,2018-06-19,2,2.02,1.91,1.93,16900
ATHE,2018-06-20,1.91,2,1.9,1.9,25300
ATHE,2018-06-21,1.91,1.96,1.89,1.89,19100
ATHE,2018-06-22,1.94,1.96,1.9,1.96,6300
ATHE,2018-06-25,1.9,1.93,1.86,1.88,17900
ATHE,2018-06-26,1.88,1.97,1.88,1.97,13900
ATHE,2018-06-27,1.98,1.99,1.9,1.92,3500
ATHE,2018-06-28,1.905,1.905,1.837,1.85,6400
ATHE,2018-06-29,1.87,1.905,1.87,1.889,2000
ATHE,2018-07-02,1.83,1.9,1.83,1.9,10700
ATHE,2018-07-03,1.89,1.94,1.86,1.87,3700
ATHE,2018-07-05,1.9,2.6,1.9,2.35,1929200
ATHE,2018-07-06,2.32,2.91,2.32,2.59,1483900
ATHE,2018-07-09,2.62,2.635,2.33,2.36,224600
ATHE,2018-07-10,2.23,2.38,2.22,2.3,112900
ATHE,2018-07-11,2.28,2.31,2.2,2.23,18600
ATHE,2018-07-12,2.23,2.33,2.16,2.18,53200
ATHE,2018-07-13,2.16,2.32,2.14,2.26,21500
ATHE,2018-07-16,2.26,2.34,2.2,2.21,49500
ATHE,2018-07-17,2.26,2.32,2.2,2.2,4700
ATHE,2018-07-18,2.29,2.29,2.2,2.23,7700
ATHE,2018-07-19,2.24,2.25,2.18,2.24,5400
ATHE,2018-07-20,2.26,2.26,2.15,2.215,6900
ATHE,2018-07-23,2.23,2.3,2.18,2.3,1400
ATHE,2018-07-24,2.3,2.3,2.2,2.2,5200
ATHE,2018-07-25,2.16,2.19,2.15,2.16,4200
ATHE,2018-07-26,2.105,2.181,2.101,2.181,4800
ATHE,2018-07-27,2.1,2.12,2.08,2.08,16900
ATHE,2018-07-30,2.12,2.19,2.06,2.11,11600
ATHE,2018-07-31,2.12,2.12,2.02,2.02,13100
ATHE,2018-08-01,2.04,2.12,2.04,2.07,6700
ATHE,2018-08-02,2.07,2.08,1.95,2,37500
ATHE,2018-08-03,2.02,2.02,1.95,1.95,18600
ATHE,2018-08-06,1.95,2.02,1.95,2,10500
ATHE,2018-08-07,1.98,1.98,1.92,1.97,8800
ATHE,2018-08-08,1.95,2.08,1.95,1.97,13400
ATHE,2018-08-09,1.99,2.08,1.99,2.08,18500
ATHE,2018-08-10,2.1,2.2,1.99,2.17,10300
ATHE,2018-08-13,2.064,2.085,2.004,2.085,7000
ATHE,2018-08-14,2.06,2.06,1.99,2.04,11900
ATHE,2018-08-15,2.01,2.11,1.97,2.08,11400
ATHE,2018-08-16,2.01,2.1,1.99,2.05,7100
ATHE,2018-08-17,2.01,2.05,2.01,2.04,1200
ATHE,2018-08-20,2.03,2.085,1.964,1.99,17000
ATHE,2018-08-21,2.01,2.1,1.97,1.97,4600
ATHE,2018-08-22,1.96,2.1,1.96,2.08,22900
ATHE,2018-08-23,2.077,2.1,2.05,2.065,8100
ATHE,2018-08-24,2.075,2.1,2.05,2.084,8800
ATHE,2018-08-27,2.09,2.09,2.05,2.06,8900
ATHE,2018-08-28,2.07,2.07,2.04,2.07,4800
ATHE,2018-08-29,2.05,2.07,2.02,2.06,8400
ATHE,2018-08-30,2.07,2.08,2.03,2.07,17100
ATHE,2018-08-31,2.04,2.075,1.971,2.075,15100
ATHE,2018-09-04,2.02,2.08,2,2.07,4800
ATHE,2018-09-05,2.04,2.06,1.99,2.03,5900
ATHE,2018-09-06,2.03,2.04,2.02,2.03,11500
ATHE,2018-09-07,2.025,2.025,2,2.011,5300
ATHE,2018-09-10,2,2.01,1.92,1.95,23900
ATHE,2018-09-11,1.95,1.96,1.93,1.96,11300
ATHE,2018-09-12,1.92,1.99,1.92,1.95,7600
ATHE,2018-09-13,1.92,1.92,1.85,1.85,28500
ATHE,2018-09-14,1.86,1.98,1.86,1.96,14800
ATHE,2018-09-17,1.95,1.98,1.9,1.98,3700
ATHE,2018-09-18,1.91,1.99,1.9,1.92,7800
ATHE,2018-09-19,1.95,1.99,1.88,1.99,7300
ATHE,2018-09-20,1.9,1.99,1.9,1.99,300
ATHE,2018-09-21,1.95,2.12,1.91,2.12,129200
ATHE,2018-09-24,2.17,2.17,1.97,2,63400
ATHE,2018-09-25,2,2.03,1.95,1.97,21400
ATHE,2018-09-26,1.96,2.01,1.95,2,13500
ATHE,2018-09-27,2,2.05,2,2.04,13100
ATHE,2018-09-28,2.09,2.09,1.97,2.01,5300
ATHE,2018-10-01,1.94,1.98,1.94,1.95,18500
ATHE,2018-10-02,1.95,1.98,1.95,1.98,2200
ATHE,2018-10-03,1.95,2.25,1.87,2.235,145200
ATHE,2018-10-04,2.24,2.29,2.07,2.21,26600
ATHE,2018-10-05,2.16,2.48,2.15,2.18,63400
ATHE,2018-10-08,2.31,2.31,2.06,2.1,24000
ATHE,2018-10-09,2.1,2.15,2.043,2.075,11300
ATHE,2018-10-10,2.05,2.09,1.97,1.99,31900
ATHE,2018-10-11,1.99,2.1,1.91,1.98,50100
ATHE,2018-10-12,2,2,1.92,1.94,10500
ATHE,2018-10-15,1.94,1.94,1.91,1.92,8700
ATHE,2018-10-16,1.95,2,1.94,2,3900
ATHE,2018-10-17,2,2,1.91,1.98,3900
ATHE,2018-10-18,1.98,2.29,1.93,2.1,231300
ATHE,2018-10-19,2.13,2.18,1.95,1.98,22500
ATHE,2018-10-22,1.97,2.04,1.91,1.95,15600
ATHE,2018-10-23,1.92,2.08,1.92,2,13600
ATHE,2018-10-24,2.01,2.12,1.92,1.94,7700
ATHE,2018-10-25,1.96,1.99,1.87,1.88,24300
ATHE,2018-10-26,1.9,1.99,1.87,1.97,20900
ATHE,2018-10-29,1.93,1.93,1.8,1.8,42400
ATHE,2018-10-30,1.81,1.88,1.8,1.85,15900
ATHE,2018-10-31,1.85,2.14,1.8,1.86,167800
ATHE,2018-11-01,1.873,1.95,1.849,1.885,9600
ATHE,2018-11-02,1.85,2.1,1.8,1.93,36100
ATHE,2018-11-05,1.87,1.95,1.75,1.81,41000
ATHE,2018-11-06,1.88,1.88,1.75,1.78,27000
ATHE,2018-11-07,1.79,1.87,1.77,1.77,9700
ATHE,2018-11-08,1.89,1.89,1.6,1.85,71300
ATHE,2018-11-09,1.8,1.8,1.72,1.72,3200
ATHE,2018-11-12,1.79,1.82,1.69,1.73,4200
ATHE,2018-11-13,1.7,1.81,1.65,1.65,7700
ATHE,2018-11-14,1.73,1.75,1.62,1.75,8900
ATHE,2018-11-15,1.72,1.74,1.56,1.67,23600
ATHE,2018-11-16,1.61,1.75,1.6,1.64,12500
ATHE,2018-11-19,1.675,1.757,1.585,1.69,1400
ATHE,2018-11-20,1.68,1.8,1.615,1.66,7600
ATHE,2018-11-21,1.7,1.8,1.57,1.66,31800
ATHE,2018-11-23,1.59,1.78,1.59,1.78,7000
ATHE,2018-11-26,1.77,1.77,1.61,1.61,15100
ATHE,2018-11-27,1.62,1.66,1.59,1.61,29000
ATHE,2018-11-28,1.6,1.72,1.6,1.72,7000
ATHE,2018-11-29,1.68,1.72,1.62,1.62,2200
ATHE,2018-11-30,1.71,1.72,1.63,1.665,6200
ATHE,2018-12-03,1.64,1.7,1.63,1.65,2400
ATHE,2018-12-04,1.63,1.75,1.55,1.58,187900
ATHE,2018-12-06,1.56,1.61,1.51,1.56,21400
ATHE,2018-12-07,1.55,1.56,1.51,1.54,38300
ATHE,2018-12-10,1.53,1.55,1.51,1.51,14200
ATHE,2018-12-11,1.52,1.52,1.38,1.4,24400
ATHE,2018-12-12,1.4,1.49,1.38,1.46,13700
ATHE,2018-12-13,1.39,1.56,1.33,1.33,51200
ATHE,2018-12-14,1.3,1.515,1.3,1.4,9100
ATHE,2018-12-17,1.4,1.49,1.4,1.4,7100
ATHE,2018-12-18,1.41,1.44,1.29,1.33,9100
ATHE,2018-12-19,1.28,1.44,1.27,1.27,29100
ATHE,2018-12-20,1.216,1.35,1.085,1.21,24400
ATHE,2018-12-21,1.15,1.22,1.11,1.13,21900
ATHE,2018-12-28,1.2,1.39,1.13,1.16,107200
ATHE,2018-12-31,1.2,1.29,1.2,1.28,33900
ATHE,2019-01-02,2.3,2.44,1.78,1.92,10210500
ATHE,2019-01-03,1.8,1.84,1.58,1.75,713800
ATHE,2019-01-04,1.8,1.8,1.61,1.72,218800
ATHE,2019-01-07,1.71,1.75,1.65,1.69,81500
ATHE,2019-01-08,1.69,1.8,1.61,1.76,85900
ATHE,2019-01-09,1.75,1.75,1.66,1.66,48000
ATHE,2019-01-10,1.76,1.76,1.66,1.7,47500
ATHE,2019-01-11,1.67,1.73,1.61,1.66,26500
ATHE,2019-01-14,1.64,1.64,1.56,1.58,58200
ATHE,2019-01-15,1.6,1.66,1.5,1.61,61100
ATHE,2019-01-16,1.6,1.64,1.5,1.58,27300
ATHE,2019-01-17,1.56,1.59,1.56,1.57,4000
ATHE,2019-01-18,1.62,1.7,1.59,1.68,18100
ATHE,2019-01-22,1.63,1.68,1.56,1.6,17500
ATHE,2019-01-23,1.56,1.64,1.48,1.51,32800
ATHE,2019-01-24,1.57,1.57,1.463,1.485,10400
ATHE,2019-01-25,1.52,1.54,1.46,1.54,9800
ATHE,2019-01-28,1.5,1.5,1.46,1.5,7400
ATHE,2019-01-29,1.47,1.75,1.41,1.42,561100
ATHE,2019-01-30,1.44,1.45,1.39,1.42,89700
ATHE,2019-01-31,1.66,1.78,1.52,1.6,858000
ATHE,2019-02-01,1.59,1.68,1.42,1.56,187800
ATHE,2019-02-04,1.62,1.7,1.47,1.65,50500
ATHE,2019-02-05,1.65,1.66,1.61,1.64,29700
ATHE,2019-02-06,1.65,1.65,1.55,1.575,38000
ATHE,2019-02-07,1.63,1.63,1.58,1.59,10800
ATHE,2019-02-08,1.62,1.65,1.58,1.61,16800
ATHE,2019-02-11,1.63,1.63,1.584,1.615,3200
ATHE,2019-02-12,1.62,1.62,1.5,1.53,11900
ATHE,2019-02-13,1.55,1.64,1.55,1.61,23400
ATHE,2019-02-14,1.59,1.61,1.56,1.56,4400
ATHE,2019-02-15,1.61,1.65,1.59,1.615,45700
ATHE,2019-02-19,1.62,1.66,1.62,1.66,6900
ATHE,2019-02-20,1.71,1.71,1.63,1.65,17800
ATHE,2019-02-21,1.63,1.65,1.61,1.62,8000
ATHE,2019-02-22,1.61,1.69,1.61,1.69,7000
ATHE,2019-02-25,1.69,1.69,1.62,1.65,20600
ATHE,2019-02-26,1.675,1.681,1.657,1.68,3800
ATHE,2019-02-27,1.66,1.7,1.66,1.69,8000
ATHE,2019-02-28,1.68,1.68,1.6,1.61,3800
ATHE,2019-03-01,1.66,1.75,1.62,1.63,46100
ATHE,2019-03-04,1.64,1.69,1.63,1.68,5300
ATHE,2019-03-05,1.65,1.71,1.64,1.69,4300
ATHE,2019-03-06,1.7,1.858,1.67,1.74,114900
ATHE,2019-03-07,1.7,1.95,1.7,1.75,226200
ATHE,2019-03-08,1.76,1.9199,1.67,1.9,91900
ATHE,2019-03-11,1.94,1.94,1.8161,1.89,32700
ATHE,2019-03-12,1.9,1.9,1.8,1.875,27400
ATHE,2019-03-13,1.85,1.919,1.8,1.8,27700
ATHE,2019-03-14,1.83,1.9,1.75,1.84,39400
ATHE,2019-03-15,1.86,2.72,1.85,1.94,1381500
ATHE,2019-03-18,1.94,2.02,1.73,1.9627,178000
ATHE,2019-03-19,1.95,1.9754,1.8301,1.86,87900
ATHE,2019-03-20,1.85,1.86,1.72,1.74,71400
ATHE,2019-03-21,1.75,2.09,1.73,2.04,274800
ATHE,2019-03-22,2.04,2.39,1.99,2.1,163900
ATHE,2019-03-25,2.08,2.0899,1.951,1.99,25200
