ticker,date,open,high,low,close,volume
MDXG,2015-12-28,4.7,4.845,4.65,4.805,1168200
MDXG,2015-12-29,4.8,4.935,4.8,4.92,1131600
MDXG,2015-12-30,4.87,4.95,4.765,4.765,1159200
MDXG,2015-12-31,4.76,4.805,4.635,4.685,1842400
MDXG,2016-01-04,4.555,4.575,4.21,4.48,2590800
MDXG,2016-01-05,4.46,4.54,4.395,4.43,1237600
MDXG,2016-01-06,4.355,4.815,4.29,4.45,2404800
MDXG,2016-01-07,4.45,4.525,4.31,4.37,2256800
MDXG,2016-01-08,4.46,4.52,4.265,4.275,1755199
MDXG,2016-01-11,4.66,4.735,4.085,4.225,3718600
MDXG,2016-01-12,4.29,4.545,4.2,4.445,2586400
MDXG,2016-01-13,4.45,4.55,4.14,4.215,2202800
MDXG,2016-01-14,4.205,4.47,4.14,4.33,2034200
MDXG,2016-01-15,4.22,4.35,4.13,4.26,2423400
MDXG,2016-01-19,4.29,4.305,3.905,4.07,2592000
MDXG,2016-01-20,4.075,4.275,3.845,4.225,2846400
MDXG,2016-01-21,4.18,4.375,4.1,4.255,1869000
MDXG,2016-01-22,4.325,4.34,4.1,4.18,1907200
MDXG,2016-01-25,4.155,4.225,4.09,4.11,2036600
MDXG,2016-01-26,4.125,4.155,3.93,4.12,1644200
MDXG,2016-01-27,4.125,4.155,3.995,4.015,1636400
MDXG,2016-01-28,4.045,4.1,3.86,3.96,1864400
MDXG,2016-01-29,3.975,4.17,3.94,4.16,2863600
MDXG,2016-02-01,4.12,4.15,3.99,4.065,2453200
MDXG,2016-02-02,4.025,4.055,3.9,3.91,1959999
MDXG,2016-02-03,3.93,4.055,3.795,4.035,2272000
MDXG,2016-02-04,4.015,4.135,3.97,4.08,1964800
MDXG,2016-02-05,4.055,4.07,3.9,3.925,2488600
MDXG,2016-02-08,3.885,3.945,3.76,3.87,2672000
MDXG,2016-02-09,3.81,3.935,3.65,3.655,2124200
MDXG,2016-02-10,3.705,3.84,3.665,3.67,1478800
MDXG,2016-02-11,3.585,3.745,3.53,3.715,1576200
MDXG,2016-02-12,3.735,3.815,3.635,3.795,1871600
MDXG,2016-02-16,3.865,3.955,3.81,3.95,1362200
MDXG,2016-02-17,3.985,4.025,3.915,4,1662400
MDXG,2016-02-18,3.99,4.05,3.91,3.915,1315400
MDXG,2016-02-19,3.91,4.01,3.84,3.94,1345600
MDXG,2016-02-22,3.985,4.115,3.95,4.06,1659600
MDXG,2016-02-23,4.06,4.255,4.01,4.16,2722600
MDXG,2016-02-24,4.135,4.235,3.74,4.045,2866600
MDXG,2016-02-25,4.05,4.19,4.01,4.125,1494600
MDXG,2016-02-26,4.145,4.29,4.12,4.245,1318000
MDXG,2016-02-29,4.23,4.27,4.085,4.115,1574200
MDXG,2016-03-01,4.18,4.25,4.065,4.23,1251800
MDXG,2016-03-02,4.22,4.46,4.21,4.455,2220000
MDXG,2016-03-03,4.44,4.475,4.35,4.42,1614800
MDXG,2016-03-04,4.41,4.585,4.3,4.505,2205600
MDXG,2016-03-07,4.495,4.675,4.355,4.625,1760800
MDXG,2016-03-08,4.575,4.6,4.275,4.3,2792200
MDXG,2016-03-09,4.34,4.37,4.155,4.285,1836599
MDXG,2016-03-10,4.305,4.425,4.125,4.19,1472000
MDXG,2016-03-11,4.225,4.325,4.185,4.29,1291600
MDXG,2016-03-14,4.29,4.37,4.21,4.265,647800
MDXG,2016-03-15,4.235,4.325,4.09,4.09,1167200
MDXG,2016-03-16,4.085,4.145,4.01,4.085,1129600
MDXG,2016-03-17,4.09,4.175,3.985,4,2134000
MDXG,2016-03-18,4.025,4.175,3.945,4.155,3827200
MDXG,2016-03-21,4.155,4.3,4.1,4.265,1179200
MDXG,2016-03-22,4.215,4.33,4.215,4.3,785400
MDXG,2016-03-23,4.295,4.35,4.11,4.11,781800
MDXG,2016-03-24,4.08,4.165,4,4.125,782800
MDXG,2016-03-28,4.135,4.205,4.075,4.075,704800
MDXG,2016-03-29,4.075,4.195,4.03,4.18,1692800
MDXG,2016-03-30,4.22,4.37,4.195,4.285,1373200
MDXG,2016-03-31,4.28,4.4,4.28,4.37,1862000
MDXG,2016-04-01,4.37,4.53,4.28,4.5,1744600
MDXG,2016-04-04,4.515,4.59,4.465,4.465,1113800
MDXG,2016-04-05,4.43,4.48,4.38,4.415,903800
MDXG,2016-04-06,4.41,4.57,4.405,4.565,1213200
MDXG,2016-04-07,4.55,4.65,4.52,4.595,1400600
MDXG,2016-04-08,4.645,4.645,4.435,4.495,1564200
MDXG,2016-04-11,3.83,4.16,3.73,4.1,7715800
MDXG,2016-04-12,3.995,4.135,3.995,4.13,2110400
MDXG,2016-04-13,4.14,4.18,4.075,4.135,1353000
MDXG,2016-04-14,4.155,4.32,4.125,4.22,1185800
MDXG,2016-04-15,4.215,4.27,4.18,4.2,891600
MDXG,2016-04-18,4.2,4.235,4.15,4.205,1008200
MDXG,2016-04-19,4.15,4.175,4.03,4.065,1400800
MDXG,2016-04-20,4.08,4.105,3.995,4.055,1979600
MDXG,2016-04-21,4.075,4.155,4.045,4.13,1227800
MDXG,2016-04-22,4.12,4.185,3.98,4.05,1660600
MDXG,2016-04-25,4.055,4.095,3.9,3.915,2322600
MDXG,2016-04-26,3.72,4.045,3.63,3.865,4546800
MDXG,2016-04-27,3.77,3.875,3.64,3.86,1845200
MDXG,2016-04-28,3.835,4,3.78,3.9,1863800
MDXG,2016-04-29,3.895,3.965,3.765,3.765,1935200
MDXG,2016-05-02,3.77,3.81,3.655,3.69,1774600
MDXG,2016-05-03,3.67,3.725,3.535,3.58,2838800
MDXG,2016-05-04,3.57,3.63,3.5,3.55,2373600
MDXG,2016-05-05,3.56,3.6,3.525,3.57,1362600
MDXG,2016-05-06,3.56,3.65,3.48,3.545,2066800
MDXG,2016-05-09,3.54,3.64,3.525,3.58,2496000
MDXG,2016-05-10,3.59,3.645,3.47,3.5,1833399
MDXG,2016-05-11,3.48,3.49,3.33,3.33,2219800
MDXG,2016-05-12,3.355,3.455,3.325,3.335,1677200
MDXG,2016-05-13,3.41,3.545,3.32,3.37,2398600
MDXG,2016-05-16,3.415,3.5,3.375,3.49,2491000
MDXG,2016-05-17,3.465,3.5,3.39,3.405,2253400
MDXG,2016-05-18,3.415,3.535,3.415,3.5,1315600
MDXG,2016-05-19,3.475,3.555,3.395,3.43,1161400
MDXG,2016-05-20,3.47,3.505,3.45,3.505,1626400
MDXG,2016-05-23,3.53,3.67,3.53,3.61,2265200
MDXG,2016-05-24,3.65,3.835,3.62,3.795,3358400
MDXG,2016-05-25,3.815,3.85,3.71,3.815,1707200
MDXG,2016-05-26,3.8,3.945,3.755,3.89,1977200
MDXG,2016-05-27,3.9,3.995,3.9,3.975,1703400
MDXG,2016-05-31,3.975,4,3.905,3.935,2156800
MDXG,2016-06-01,3.93,4.015,3.875,3.97,2236200
MDXG,2016-06-02,3.965,4.12,3.945,4.115,1746400
MDXG,2016-06-03,4.115,4.175,4.035,4.105,1919600
MDXG,2016-06-06,4.1,4.18,3.93,4.115,1691600
MDXG,2016-06-07,4.1,4.1,3.995,4.05,1238600
MDXG,2016-06-08,4.045,4.075,3.95,4.07,976799
MDXG,2016-06-09,4.05,4.08,3.965,3.99,939000
MDXG,2016-06-10,3.93,4,3.895,3.94,920000
MDXG,2016-06-13,3.93,3.98,3.835,3.895,851200
MDXG,2016-06-14,3.885,3.93,3.82,3.855,1011000
MDXG,2016-06-15,3.88,3.94,3.825,3.84,1194000
MDXG,2016-06-16,3.825,3.87,3.73,3.81,891200
MDXG,2016-06-17,3.825,3.94,3.73,3.735,1988000
MDXG,2016-06-20,3.78,3.84,3.74,3.815,1031600
MDXG,2016-06-21,3.825,3.84,3.74,3.785,1167200
MDXG,2016-06-22,3.8,3.9,3.735,3.795,857000
MDXG,2016-06-23,3.855,3.965,3.82,3.965,1244600
MDXG,2016-06-24,3.765,3.94,3.74,3.785,2749800
MDXG,2016-06-27,3.735,3.76,3.55,3.555,1760600
MDXG,2016-06-28,3.625,3.855,3.62,3.845,2581800
MDXG,2016-06-29,3.825,3.94,3.78,3.94,1831599
MDXG,2016-06-30,3.925,3.995,3.88,3.99,1968400
MDXG,2016-07-01,4,4.14,3.97,4.11,1825800
MDXG,2016-07-05,4.125,4.155,3.995,4.03,1046200
MDXG,2016-07-06,3.99,4.04,3.925,4.035,1086600
MDXG,2016-07-07,4.04,4.085,3.985,4.055,735200
MDXG,2016-07-08,4.085,4.19,4.035,4.125,1365000
MDXG,2016-07-11,4.16,4.16,4.075,4.085,1321600
MDXG,2016-07-12,4.25,4.3,4.03,4.1,3431000
MDXG,2016-07-13,4.075,4.13,3.945,3.965,2794200
MDXG,2016-07-14,4.02,4.055,3.935,3.95,1909799
MDXG,2016-07-15,3.99,4.03,3.925,3.995,1880999
MDXG,2016-07-18,4.005,4.015,3.885,3.895,1999200
MDXG,2016-07-19,3.88,3.92,3.825,3.845,1665000
MDXG,2016-07-20,3.84,3.94,3.84,3.925,1551200
MDXG,2016-07-21,3.925,3.975,3.855,3.87,1740000
MDXG,2016-07-22,3.885,3.925,3.85,3.89,1281800
MDXG,2016-07-25,3.88,3.9,3.805,3.81,1244400
MDXG,2016-07-26,3.74,3.825,3.605,3.765,5529200
MDXG,2016-07-27,3.74,3.785,3.695,3.775,1795600
MDXG,2016-07-28,3.765,3.77,3.675,3.725,1993600
MDXG,2016-07-29,3.735,3.75,3.675,3.745,1573200
MDXG,2016-08-01,3.75,3.93,3.745,3.855,1810200
MDXG,2016-08-02,3.84,3.86,3.735,3.765,1092600
MDXG,2016-08-03,3.76,3.79,3.685,3.775,934600
MDXG,2016-08-04,3.775,3.85,3.765,3.84,974999
MDXG,2016-08-05,3.855,3.93,3.83,3.835,1803000
MDXG,2016-08-08,3.85,3.87,3.78,3.785,1031600
MDXG,2016-08-09,3.805,3.815,3.755,3.79,880799
MDXG,2016-08-10,3.775,3.78,3.68,3.68,1197800
MDXG,2016-08-11,3.69,3.755,3.65,3.69,1663000
MDXG,2016-08-12,3.7,3.775,3.675,3.76,1032800
MDXG,2016-08-15,3.77,3.815,3.73,3.77,958200
MDXG,2016-08-16,3.74,3.765,3.7,3.705,708600
MDXG,2016-08-17,3.705,3.715,3.6,3.62,1110200
MDXG,2016-08-18,3.63,3.67,3.605,3.67,1114800
MDXG,2016-08-19,3.66,3.67,3.605,3.65,665000
MDXG,2016-08-22,3.66,3.8,3.64,3.76,1681600
MDXG,2016-08-23,3.785,3.785,3.69,3.75,712000
MDXG,2016-08-24,3.735,3.78,3.615,3.62,2840000
MDXG,2016-08-25,3.61,3.65,3.55,3.595,1083400
MDXG,2016-08-26,3.615,3.645,3.55,3.62,742000
MDXG,2016-08-29,3.64,3.64,3.47,3.55,1642800
MDXG,2016-08-30,3.545,3.58,3.5,3.53,1185600
MDXG,2016-08-31,3.55,3.65,3.51,3.62,1690800
MDXG,2016-09-01,3.625,3.635,3.505,3.57,1452400
MDXG,2016-09-02,3.575,3.685,3.545,3.67,1853400
MDXG,2016-09-06,3.685,3.83,3.665,3.83,2141600
MDXG,2016-09-07,3.835,4.015,3.805,3.985,2496400
MDXG,2016-09-08,3.985,4.285,3.985,4.205,3766999
MDXG,2016-09-09,4.17,4.25,4.125,4.145,1944200
MDXG,2016-09-12,4.105,4.365,4.02,4.36,2919200
MDXG,2016-09-13,4.295,4.325,4.235,4.24,1853600
MDXG,2016-09-14,4.265,4.35,4.225,4.345,1776400
MDXG,2016-09-15,4.33,4.495,4.21,4.495,2195000
MDXG,2016-09-16,4.5,4.565,4.43,4.54,3169000
MDXG,2016-09-19,4.555,4.62,4.43,4.43,1628000
MDXG,2016-09-20,4.455,4.545,4.425,4.495,1093400
MDXG,2016-09-21,4.52,4.575,4.455,4.57,1343000
MDXG,2016-09-22,4.59,4.695,4.555,4.67,1595200
MDXG,2016-09-23,4.63,4.675,4.45,4.465,1872400
MDXG,2016-09-26,4.445,4.445,4.31,4.325,1431800
MDXG,2016-09-27,4.325,4.41,4.245,4.375,2304400
MDXG,2016-09-28,4.4,4.4,4.265,4.33,1149000
MDXG,2016-09-29,4.31,4.31,4.11,4.175,1418200
MDXG,2016-09-30,4.21,4.29,4.1,4.29,1439400
MDXG,2016-10-03,4.285,4.4,4.23,4.395,1526000
MDXG,2016-10-04,4.4,4.455,4.34,4.385,1745000
MDXG,2016-10-05,4.42,4.52,4.385,4.435,1221600
MDXG,2016-10-06,4.38,4.495,4.36,4.43,1052200
MDXG,2016-10-07,4.43,4.435,4.325,4.415,894400
MDXG,2016-10-10,4.47,4.64,4.46,4.57,2248600
MDXG,2016-10-11,4.54,4.55,4.245,4.25,1270000
MDXG,2016-10-12,4.26,4.3,4.175,4.175,876000
MDXG,2016-10-13,4.125,4.245,4.125,4.19,824400
MDXG,2016-10-14,4.23,4.275,4.145,4.15,663600
MDXG,2016-10-17,4.14,4.17,4.04,4.155,1003000
MDXG,2016-10-18,4.225,4.27,4.165,4.21,657000
MDXG,2016-10-19,4.21,4.285,4.15,4.22,686000
MDXG,2016-10-20,4.205,4.29,4.205,4.27,802800
MDXG,2016-10-21,4.23,4.275,4.205,4.24,912799
MDXG,2016-10-24,4.275,4.37,4.265,4.315,686600
MDXG,2016-10-25,4.325,4.355,4.19,4.22,884200
MDXG,2016-10-26,4.21,4.24,4.145,4.185,1065400
MDXG,2016-10-27,4.495,4.555,4.28,4.33,2125000
MDXG,2016-10-28,4.28,4.455,4.17,4.39,1519800
MDXG,2016-10-31,4.395,4.525,4.335,4.455,1709400
MDXG,2016-11-01,4.46,4.525,4.335,4.52,1383200
MDXG,2016-11-02,4.48,4.525,4.215,4.23,1602400
MDXG,2016-11-03,4.225,4.24,3.83,3.925,2863200
MDXG,2016-11-04,3.945,4.125,3.945,4.05,1371000
MDXG,2016-11-07,4.14,4.245,4.13,4.23,1943000
MDXG,2016-11-08,4.27,4.495,4.185,4.355,2395200
MDXG,2016-11-09,4.305,4.68,4.25,4.615,5143600
MDXG,2016-11-10,4.675,4.81,4.505,4.53,3047800
MDXG,2016-11-11,4.52,4.745,4.505,4.655,2364000
MDXG,2016-11-14,4.725,4.895,4.64,4.86,1938999
MDXG,2016-11-15,4.855,4.87,4.735,4.84,1609000
MDXG,2016-11-16,4.805,4.95,4.73,4.74,1860000
MDXG,2016-11-17,4.78,4.91,4.75,4.865,2696400
MDXG,2016-11-18,4.875,4.93,4.83,4.91,938000
MDXG,2016-11-21,4.94,4.94,4.84,4.92,554200
MDXG,2016-11-22,4.925,4.945,4.845,4.895,901000
MDXG,2016-11-23,4.83,5,4.68,4.995,1021399
MDXG,2016-11-25,5,5.01,4.93,4.985,950200
MDXG,2016-11-28,4.985,4.99,4.84,4.915,972800
MDXG,2016-11-29,4.93,5,4.865,4.875,687600
MDXG,2016-11-30,4.895,4.905,4.73,4.74,959800
MDXG,2016-12-01,4.735,4.78,4.51,4.53,2162000
MDXG,2016-12-02,4.545,4.64,4.515,4.545,891600
MDXG,2016-12-05,4.62,4.75,4.515,4.745,1340000
MDXG,2016-12-06,4.755,4.76,4.51,4.605,1863599
MDXG,2016-12-07,4.56,4.65,4.33,4.585,2105000
MDXG,2016-12-08,4.58,4.73,4.495,4.725,1141800
MDXG,2016-12-09,4.675,4.885,4.675,4.78,867200
MDXG,2016-12-12,4.595,4.775,4.475,4.555,1473400
MDXG,2016-12-13,4.57,4.63,4.53,4.605,890800
MDXG,2016-12-14,4.605,4.63,4.48,4.595,936000
MDXG,2016-12-15,4.63,4.67,4.525,4.59,1738000
MDXG,2016-12-16,4.555,4.555,4.28,4.295,4238800
MDXG,2016-12-19,4.35,4.43,4.3,4.335,1172800
MDXG,2016-12-20,4.33,4.52,4.285,4.48,1883400
MDXG,2016-12-21,4.495,4.495,4.37,4.385,876200
MDXG,2016-12-22,4.39,4.425,4.32,4.36,749200
MDXG,2016-12-23,4.35,4.48,4.35,4.43,935199
MDXG,2016-12-27,4.46,4.5,4.415,4.495,792400
MDXG,2016-12-28,4.625,4.68,4.415,4.475,1308000
MDXG,2016-12-29,4.49,4.53,4.385,4.445,1587400
MDXG,2016-12-30,4.465,4.47,4.35,4.43,1735000
MDXG,2017-01-03,4.425,4.52,4.365,4.38,1714600
MDXG,2017-01-04,4.39,4.495,4.385,4.455,1449000
MDXG,2017-01-05,4.465,4.485,4.3,4.325,1186800
MDXG,2017-01-06,4.38,4.4,4.315,4.32,899799
MDXG,2017-01-09,4.345,4.395,4.25,4.31,927400
MDXG,2017-01-10,4.335,4.37,4.19,4.36,1141400
MDXG,2017-01-11,4.385,4.385,4.125,4.29,1647600
MDXG,2017-01-12,4.26,4.365,4.18,4.245,1201400
MDXG,2017-01-13,4.24,4.425,4.24,4.385,2108200
MDXG,2017-01-17,4.365,4.4,4.14,4.155,1669400
MDXG,2017-01-18,4.125,4.16,3.97,4.03,2057600
MDXG,2017-01-19,4.05,4.095,4.01,4.04,1152600
MDXG,2017-01-20,4.04,4.045,3.995,4.03,1071200
MDXG,2017-01-23,4.02,4.095,3.985,4.08,1041000
MDXG,2017-01-24,4.085,4.085,3.9,3.975,2107200
MDXG,2017-01-25,4,4.06,3.995,4.035,676000
MDXG,2017-01-26,4.045,4.065,4,4.01,696800
MDXG,2017-01-27,4.04,4.05,3.975,4.025,779000
MDXG,2017-01-30,4.025,4.025,3.9,3.93,982600
MDXG,2017-01-31,3.905,4.06,3.905,4.04,1519200
MDXG,2017-02-01,4.065,4.095,3.93,3.95,1658000
MDXG,2017-02-02,3.94,3.95,3.82,3.84,1906400
MDXG,2017-02-03,3.875,3.95,3.845,3.895,3628200
MDXG,2017-02-06,3.96,4.035,3.88,3.935,1417200
MDXG,2017-02-07,3.93,4.03,3.88,4.03,1606400
MDXG,2017-02-08,4.015,4.035,3.925,3.96,854000
MDXG,2017-02-09,3.965,4.07,3.965,4.065,857000
MDXG,2017-02-10,4.085,4.15,4.035,4.1,965600
MDXG,2017-02-13,4.135,4.165,4.025,4.04,836600
MDXG,2017-02-14,4.035,4.12,4.01,4.105,1062000
MDXG,2017-02-15,4.1,4.185,4.085,4.15,999800
MDXG,2017-02-16,4.155,4.16,4.045,4.135,1046000
MDXG,2017-02-17,4.145,4.15,4.09,4.145,1087400
MDXG,2017-02-21,4.16,4.22,4.095,4.205,1113800
MDXG,2017-02-22,4.15,4.245,4.11,4.145,1199200
MDXG,2017-02-23,4.145,4.145,3.85,3.975,3118000
MDXG,2017-02-24,3.97,4.03,3.915,3.985,2302400
MDXG,2017-02-27,3.965,4.215,3.965,4.205,2483200
MDXG,2017-02-28,4.2,4.29,4.09,4.285,2035800
MDXG,2017-03-01,4.355,4.355,4.2,4.22,2211000
MDXG,2017-03-02,4.23,4.265,4.17,4.175,2275400
MDXG,2017-03-03,4.25,4.335,4.13,4.175,2691800
MDXG,2017-03-06,4.15,4.16,4.05,4.08,1531400
MDXG,2017-03-07,4.04,4.185,3.97,4.14,1565200
MDXG,2017-03-08,4.15,4.27,4.135,4.165,1719800
MDXG,2017-03-09,4.175,4.275,4.135,4.22,1395200
MDXG,2017-03-10,4.245,4.35,4.21,4.345,1752000
MDXG,2017-03-13,4.32,4.33,4.215,4.23,1327400
MDXG,2017-03-14,4.22,4.27,4.19,4.21,1033800
MDXG,2017-03-15,4.22,4.34,4.21,4.32,3279600
MDXG,2017-03-16,4.315,4.34,4.235,4.33,1730400
MDXG,2017-03-17,4.29,4.49,4.29,4.425,3395200
MDXG,2017-03-20,4.425,4.475,4.375,4.47,1600400
MDXG,2017-03-21,4.48,4.52,4.37,4.425,1849399
MDXG,2017-03-22,4.405,4.475,4.34,4.43,1322600
MDXG,2017-03-23,4.41,4.56,4.37,4.46,1167400
MDXG,2017-03-24,4.46,4.56,4.46,4.55,1095800
MDXG,2017-03-27,4.5,4.675,4.445,4.65,1516200
MDXG,2017-03-28,4.66,4.85,4.585,4.85,1951600
MDXG,2017-03-29,4.85,4.925,4.76,4.835,1480600
MDXG,2017-03-30,4.835,4.86,4.72,4.72,905600
MDXG,2017-03-31,4.73,4.78,4.65,4.765,1375200
MDXG,2017-04-03,4.76,4.875,4.715,4.725,1803400
MDXG,2017-04-04,4.72,4.83,4.72,4.8,729200
MDXG,2017-04-05,4.81,4.89,4.755,4.78,1428600
MDXG,2017-04-06,4.795,4.825,4.715,4.81,1124000
MDXG,2017-04-07,4.795,4.86,4.72,4.855,1202400
MDXG,2017-04-10,4.86,4.925,4.8,4.905,1116000
MDXG,2017-04-11,4.885,4.955,4.86,4.87,1304000
MDXG,2017-04-12,4.865,4.985,4.845,4.95,1505400
MDXG,2017-04-13,4.99,5.385,4.91,5.37,9081600
MDXG,2017-04-17,5.375,5.49,5.265,5.4,5735000
MDXG,2017-04-18,5.38,5.555,5.38,5.505,4774400
MDXG,2017-04-19,5.53,5.845,5.505,5.755,6252200
MDXG,2017-04-20,5.765,5.95,5.74,5.81,5159800
MDXG,2017-04-21,5.855,5.93,5.735,5.76,3486199
MDXG,2017-04-24,5.85,6.08,5.7,5.73,5101200
MDXG,2017-04-25,5.785,5.9,5.725,5.765,4226200
MDXG,2017-04-26,5.745,5.765,5.51,5.55,4292600
MDXG,2017-04-27,5.61,5.805,5.57,5.7,2813000
MDXG,2017-04-28,5.61,6.445,5.61,6.345,6624600
MDXG,2017-05-01,6.355,7.025,6.11,6.165,7788000
MDXG,2017-05-02,6.285,6.55,6.145,6.48,3975399
MDXG,2017-05-03,6.465,6.82,6.345,6.79,4530800
MDXG,2017-05-04,6.825,7,6.775,6.9,4445200
MDXG,2017-05-05,6.89,7.11,6.815,7.045,3930400
MDXG,2017-05-08,7.06,7.24,7.02,7.12,5322600
MDXG,2017-05-09,7.1,7.215,6.985,7.115,3424200
MDXG,2017-05-10,7.075,7.38,7.015,7.38,2579400
MDXG,2017-05-11,7.345,7.56,7.23,7.44,5733800
MDXG,2017-05-12,7.445,7.615,7.32,7.43,4536600
MDXG,2017-05-15,7.415,7.67,7.405,7.615,4269600
MDXG,2017-05-16,7.64,7.7,7.525,7.69,3052800
MDXG,2017-05-17,7.68,7.68,7.195,7.2,4488800
MDXG,2017-05-18,7.24,7.335,7.165,7.225,2539400
MDXG,2017-05-19,7.23,7.285,7.065,7.13,2926000
MDXG,2017-05-22,7.155,7.255,7.095,7.165,1830199
MDXG,2017-05-23,6.775,6.995,6.3,6.81,4935000
MDXG,2017-05-24,6.81,6.865,6.74,6.795,1668800
MDXG,2017-05-25,6.8,6.98,6.8,6.9,2050999
MDXG,2017-05-26,6.825,6.89,6.655,6.7,1882400
MDXG,2017-05-30,6.705,6.83,6.63,6.775,2080000
MDXG,2017-05-31,6.79,6.865,6.585,6.84,3043000
MDXG,2017-06-01,6.8,6.91,6.745,6.885,2416600
MDXG,2017-06-02,6.885,7.34,6.885,7.32,2580400
MDXG,2017-06-05,7.285,7.375,7.2,7.285,1821800
MDXG,2017-06-06,7.265,7.42,7.165,7.19,1515400
MDXG,2017-06-07,7.23,7.415,7.165,7.37,2667800
MDXG,2017-06-08,7.375,7.5,7.245,7.5,1951600
MDXG,2017-06-09,7.5,7.8,7.335,7.395,3086600
MDXG,2017-06-12,7.395,7.415,7.115,7.335,2876200
MDXG,2017-06-13,7.35,7.53,7.315,7.365,1831000
MDXG,2017-06-14,7.36,7.455,7.175,7.245,2719400
MDXG,2017-06-15,7.185,7.44,7.16,7.435,1765000
MDXG,2017-06-16,7.4,7.54,7.325,7.53,4487000
MDXG,2017-06-19,7.56,7.875,7.545,7.655,3626800
MDXG,2017-06-20,7.61,7.75,7.455,7.51,3012400
MDXG,2017-06-21,7.52,8.02,7.52,7.815,4033200
MDXG,2017-06-22,7.83,7.975,7.715,7.785,2786600
MDXG,2017-06-23,7.825,7.975,7.8,7.855,2860400
MDXG,2017-06-26,7.935,8.1,7.68,7.69,2282000
MDXG,2017-06-27,7.69,7.745,7.425,7.435,1974800
MDXG,2017-06-28,7.465,7.665,7.39,7.65,1906999
MDXG,2017-06-29,7.645,7.655,7.355,7.44,1267400
MDXG,2017-06-30,7.44,7.505,7.325,7.485,1527800
MDXG,2017-07-03,7.53,7.635,7.445,7.49,909800
MDXG,2017-07-05,7.465,7.64,7.43,7.63,1469000
MDXG,2017-07-06,7.575,7.6,7.25,7.29,1685000
MDXG,2017-07-07,7.29,7.51,7.29,7.42,1166000
MDXG,2017-07-10,7.395,7.475,7.265,7.315,1503400
MDXG,2017-07-11,7.35,7.585,7.35,7.53,1696200
MDXG,2017-07-12,7.575,7.615,7.39,7.475,1779800
MDXG,2017-07-13,7.45,7.5025,7.135,7.23,2532000
MDXG,2017-07-14,7.585,7.805,7.335,7.725,4724400
MDXG,2017-07-17,7.785,7.87,7.505,7.675,3356800
MDXG,2017-07-18,7.715,7.745,7.525,7.56,1090800
MDXG,2017-07-19,7.575,7.675,7.4,7.53,1303600
MDXG,2017-07-20,7.525,7.5925,7.445,7.495,1031600
MDXG,2017-07-21,7.5,7.63,7.415,7.42,1065600
MDXG,2017-07-24,7.425,7.545,7.3,7.505,1275600
MDXG,2017-07-25,7.525,7.5475,7.4,7.435,907600
MDXG,2017-07-26,7.47,7.495,7.255,7.325,2171200
MDXG,2017-07-27,7.62,7.75,7.1375,7.175,3634799
MDXG,2017-07-28,7.2,7.39,7.14,7.375,1869999
MDXG,2017-07-31,7.39,7.48,7.275,7.48,1839000
MDXG,2017-08-01,7.51,7.525,7.35,7.48,1869600
MDXG,2017-08-02,7.46,7.515,7.14,7.195,2339800
MDXG,2017-08-03,7.195,7.355,7.16,7.35,1803400
MDXG,2017-08-04,7.385,7.42,7.245,7.34,2354400
MDXG,2017-08-07,7.315,7.615,7.24,7.615,2391000
MDXG,2017-08-08,7.62,7.875,7.5,7.82,3398600
MDXG,2017-08-09,7.775,7.855,7.56,7.77,2683400
MDXG,2017-08-10,7.705,7.705,7.315,7.315,2165200
MDXG,2017-08-11,7.325,7.535,7.295,7.48,1959400
MDXG,2017-08-14,7.545,7.985,7.455,7.89,4744200
MDXG,2017-08-15,7.985,8.62,7.85,8.37,8896400
MDXG,2017-08-16,8.475,8.68,8.25,8.465,5530200
MDXG,2017-08-17,8.49,8.61,8.02,8.055,5050600
MDXG,2017-08-18,8.04,8.44,7.855,8.26,3984200
MDXG,2017-08-21,8.225,8.54,8.205,8.435,2368800
MDXG,2017-08-22,8.5,8.735,8.45,8.67,3420600
MDXG,2017-08-23,8.56,8.655,8.275,8.45,3788000
MDXG,2017-08-24,8.47,8.4875,7.985,8.075,4810800
MDXG,2017-08-25,8.15,8.155,7.615,7.76,4791200
MDXG,2017-08-28,7.835,8.025,7.565,7.755,4420400
MDXG,2017-08-29,7.78,7.965,7.755,7.82,3647000
MDXG,2017-08-30,7.835,8.305,7.76,8.105,4050400
MDXG,2017-08-31,8.16,8.195,7.895,8.135,3057000
MDXG,2017-09-01,8.15,8.295,8.045,8.265,2335400
MDXG,2017-09-05,8.22,8.6,8.145,8.365,4928400
MDXG,2017-09-06,8.405,8.56,8.11,8.215,3193600
MDXG,2017-09-07,8.245,8.305,7.65,7.755,7483600
MDXG,2017-09-08,7.65,7.65,7.035,7.12,9394400
MDXG,2017-09-11,7.175,7.45,7.115,7.17,4864600
MDXG,2017-09-12,7.17,7.235,7.055,7.08,4283000
MDXG,2017-09-13,7.06,7.285,6.635,6.7,9122800
MDXG,2017-09-14,6.7,6.845,6.435,6.805,6206400
MDXG,2017-09-15,6.8,6.94,6.685,6.78,9470000
MDXG,2017-09-18,6.775,6.95,6.63,6.835,3896399
MDXG,2017-09-19,6.81,6.915,6.4,6.58,6987999
MDXG,2017-09-20,6.535,6.82,6.045,6.17,20513600
MDXG,2017-09-21,6.12,6.29,5.55,6.135,17342400
MDXG,2017-09-22,6.15,6.555,6.105,6.315,8087000
