ticker,date,open,high,low,close,volume
MDGL,2014-05-29,149.45,149.8,146.65,147.7,18360
MDGL,2014-05-30,147.35,148.4,143.15,143.5,30320
MDGL,2014-06-02,143.5,144.55,138.95,141.75,42931
MDGL,2014-06-03,141.4,142.45,138.95,140.35,22865
MDGL,2014-06-04,140,142.1,139.3,141.05,15671
MDGL,2014-06-05,141.75,143.5,141.05,142.45,33285
MDGL,2014-06-06,143.15,146.65,142.45,145.6,44437
MDGL,2014-06-09,146.3,148.05,144.55,147.35,41322
MDGL,2014-06-10,147.7,151.2,146.65,149.8,41111
MDGL,2014-06-11,149.1,150.85,147.35,149.8,28737
MDGL,2014-06-12,150.15,151.2,147.35,148.4,27440
MDGL,2014-06-13,149.45,149.45,143.85,146.3,23997
MDGL,2014-06-16,147,149.45,147,148.75,34311
MDGL,2014-06-17,149.45,153.65,149.1,151.2,68280
MDGL,2014-06-18,152.25,153.3,151.55,152.25,37377
MDGL,2014-06-19,152.25,152.6,150.5,151.9,28331
MDGL,2014-06-20,151.9,151.9,149.45,151.2,32048
MDGL,2014-06-23,152.25,156.8,152.25,156.1,87711
MDGL,2014-06-24,157.15,160.3,147.7,148.05,100765
MDGL,2014-06-25,148.75,149.8,145.6,146.65,44471
MDGL,2014-06-26,145.95,147.35,142.45,143.85,54057
MDGL,2014-06-27,143.15,143.5,141.4,141.75,82402
MDGL,2014-06-30,141.75,144.9,141.75,143.15,37131
MDGL,2014-07-01,143.5,144.2,142.1,143.5,42602
MDGL,2014-07-02,143.5,146.3,142.8,145.95,42837
MDGL,2014-07-03,147,158.9,146.3,157.5,115245
MDGL,2014-07-07,161,173.95,161,165.9,186342
MDGL,2014-07-08,166.25,166.6,154.7,159.25,84368
MDGL,2014-07-09,159.25,162.4,154,160.3,53051
MDGL,2014-07-10,154.35,156.1,148.75,153.3,54451
MDGL,2014-07-11,155.75,155.75,150.85,154.35,23860
MDGL,2014-07-14,156.8,157.15,152.25,154,38140
MDGL,2014-07-15,154,155.4,147.7,150.5,43540
MDGL,2014-07-16,152.25,152.25,143.85,144.55,52928
MDGL,2014-07-17,143.5,145.95,141.05,142.1,48337
MDGL,2014-07-18,141.75,146.3,140.35,144.9,33991
MDGL,2014-07-21,143.85,144.2,140.35,142.45,30902
MDGL,2014-07-22,150.5,153.3,145.25,145.25,78894
MDGL,2014-07-23,145.25,146.65,142.8,144.55,35222
MDGL,2014-07-24,145.25,145.25,142.8,143.15,28968
MDGL,2014-07-25,142.8,143.5,140.7,141.75,32514
MDGL,2014-07-28,141.75,142.45,140,140.7,50374
MDGL,2014-07-29,140.7,141.75,138.25,140.7,43137
MDGL,2014-07-30,142.1,143.5,138.25,140.35,44902
MDGL,2014-07-31,139.65,140.7,137.2,138.25,38911
MDGL,2014-08-01,137.9,139.3,132.3,134.75,55271
MDGL,2014-08-04,135.1,136.5,133,134.75,24122
MDGL,2014-08-05,134.05,138.25,133,138.25,35611
MDGL,2014-08-06,139.65,144.9,138.25,143.5,68365
MDGL,2014-08-07,145.6,146.65,138.25,138.95,43025
MDGL,2014-08-08,140,141.75,136.5,141.05,41937
MDGL,2014-08-11,141.4,143.5,139.65,140.35,41748
MDGL,2014-08-12,141.05,143.5,139.3,141.05,62134
MDGL,2014-08-13,141.4,141.75,139.65,140.35,34322
MDGL,2014-08-14,141.05,142.8,140.35,141.75,36537
MDGL,2014-08-15,142.1,143.5,140,142.45,43417
MDGL,2014-08-18,145.25,145.25,141.05,142.45,48960
MDGL,2014-08-19,141.75,143.15,140.35,141.05,34488
MDGL,2014-08-20,140,141.05,138.25,139.3,27834
MDGL,2014-08-21,139.65,141.05,137.9,138.95,21880
MDGL,2014-08-22,138.6,141.75,136.5,140,31785
MDGL,2014-08-25,140.7,144.2,138.95,141.75,33777
MDGL,2014-08-26,142.8,143.85,141.4,143.15,29071
MDGL,2014-08-27,143.5,144.2,141.75,142.45,31145
MDGL,2014-08-28,141.75,143.5,140.7,141.05,24385
MDGL,2014-08-29,141.75,142.8,138.95,140,56962
MDGL,2014-09-02,140.7,141.75,138.95,140,26080
MDGL,2014-09-03,140,141.75,138.6,139.65,29202
MDGL,2014-09-04,140.35,141.4,138.25,139.3,31737
MDGL,2014-09-05,138.6,138.95,134.4,138.95,35940
MDGL,2014-09-08,138.95,140.35,137.2,140.35,28120
MDGL,2014-09-09,138.95,140,135.45,135.45,34894
MDGL,2014-09-10,135.45,140,134.75,139.3,27057
MDGL,2014-09-11,137.9,140,137.55,137.9,36565
MDGL,2014-09-12,138.25,140,136.5,138.25,23708
MDGL,2014-09-15,137.55,138.6,133.7,136.15,31017
MDGL,2014-09-16,135.45,136.15,127.75,128.45,71000
MDGL,2014-09-17,130.2,133,128.45,130.2,69634
MDGL,2014-09-18,129.5,134.4,129.5,130.2,26865
MDGL,2014-09-19,130.55,131.95,123.9,124.25,52731
MDGL,2014-09-22,123.55,123.9,113.4,115.15,84991
MDGL,2014-09-23,113.75,120.4,113.05,117.25,40531
MDGL,2014-09-24,117.25,120.4,117.25,119,24031
MDGL,2014-09-25,119.35,119.7,115.15,116.9,17937
MDGL,2014-09-26,116.55,117.95,114.1,116.55,30391
MDGL,2014-09-29,115.5,115.85,111.3,113.05,47654
MDGL,2014-09-30,113.05,113.4,102.9,105.35,77671
MDGL,2014-10-01,106.05,109.55,97.3,106.4,79731
MDGL,2014-10-02,108.85,111.65,105.35,110.6,52928
MDGL,2014-10-03,112,114.8,110.6,112.35,33680
MDGL,2014-10-06,112,112.35,105,106.4,29085
MDGL,2014-10-07,106.05,106.05,100.8,101.15,30634
MDGL,2014-10-08,101.5,105.35,96.95,102.2,48708
MDGL,2014-10-09,101.5,103.25,98.7,99.75,34105
MDGL,2014-10-10,98.35,100.8,95.2,96.6,30671
MDGL,2014-10-13,97.65,98.35,91.7,93.45,44031
MDGL,2014-10-14,93.8,99.75,93.45,97.65,37417
MDGL,2014-10-15,95.2,105.35,93.45,103.6,46614
MDGL,2014-10-16,101.5,109.9,100.8,107.8,55134
MDGL,2014-10-17,109.55,109.55,105.7,106.05,45234
MDGL,2014-10-20,105.35,113.05,105,109.55,30071
MDGL,2014-10-21,109.9,110.6,105,107.1,28814
MDGL,2014-10-22,106.75,108.15,102.2,102.55,20614
MDGL,2014-10-23,102.9,106.05,99.05,105.7,30217
MDGL,2014-10-24,104.65,106.75,102.2,106.05,22674
MDGL,2014-10-27,104.65,106.05,101.5,102.9,20914
MDGL,2014-10-28,101.15,105.35,99.75,103.25,46971
MDGL,2014-10-29,105.35,107.1,102.55,103.6,22534
MDGL,2014-10-30,101.15,109.2,100.8,105.35,31185
MDGL,2014-10-31,107.8,109.2,103.25,103.6,22517
MDGL,2014-11-03,104.3,106.75,103.25,105,22854
MDGL,2014-11-04,105,106.75,101.85,103.25,20494
MDGL,2014-11-05,105,105,98.7,99.4,56254
MDGL,2014-11-06,100.1,101.5,97.3,100.1,22942
MDGL,2014-11-07,99.4,110.25,98.7,109.9,41014
MDGL,2014-11-10,108.15,110.95,106.05,108.85,22500
MDGL,2014-11-11,108.15,118.65,107.8,113.75,48971
MDGL,2014-11-12,115.5,118.3,112,117.6,22937
MDGL,2014-11-13,115.5,120.4,112.35,113.05,25808
MDGL,2014-11-14,113.05,113.75,107.1,111.3,26482
MDGL,2014-11-17,111.3,115.15,110.95,113.05,24105
MDGL,2014-11-18,112.35,116.9,107.45,112,27534
MDGL,2014-11-19,113.75,116.2,107.45,107.8,30520
MDGL,2014-11-20,108.5,110.95,105.35,108.15,43477
MDGL,2014-11-21,109.55,111.3,107.1,111.3,28617
MDGL,2014-11-24,110.6,114.45,107.8,109.55,36482
MDGL,2014-11-25,109.2,110.6,106.05,108.5,29868
MDGL,2014-11-26,108.85,112,107.45,109.55,21274
MDGL,2014-11-28,109.55,114.45,107.1,110.95,18671
MDGL,2014-12-01,110.95,113.05,103.25,104.65,28740
MDGL,2014-12-02,105,108.15,102.55,106.05,19882
MDGL,2014-12-03,106.05,107.45,102.9,102.9,21448
MDGL,2014-12-04,102.55,103.6,99.75,100.45,25880
MDGL,2014-12-05,100.45,103.25,99.75,101.85,17320
MDGL,2014-12-08,102.2,103.95,99.75,99.75,26080
MDGL,2014-12-09,99.75,107.45,98.7,106.4,36034
MDGL,2014-12-10,106.4,106.4,101.5,101.85,23722
MDGL,2014-12-11,101.85,104.65,98,99.05,30437
MDGL,2014-12-12,98.7,101.5,96.6,100.45,21525
MDGL,2014-12-15,101.5,101.5,89.95,92.4,56620
MDGL,2014-12-16,91,95.2,88.9,93.1,29954
MDGL,2014-12-17,92.75,95.9,89.6,95.2,29931
MDGL,2014-12-18,96.25,100.45,94.5,100.1,26677
MDGL,2014-12-19,99.4,99.75,95.2,98,38108
MDGL,2014-12-22,97.3,98,92.4,95.9,27740
MDGL,2014-12-23,95.9,95.9,90.3,91.35,33851
MDGL,2014-12-24,90.65,94.85,90.3,92.05,16942
MDGL,2014-12-26,92.05,96.25,90.3,91.35,37540
MDGL,2014-12-29,91,94.5,90.65,94.5,33397
MDGL,2014-12-30,93.8,94.5,91,91,41305
MDGL,2014-12-31,91,93.8,90.65,92.75,48742
MDGL,2015-01-02,92.75,101.85,91.35,100.45,51691
MDGL,2015-01-05,101.85,104.3,98,99.4,25194
MDGL,2015-01-06,99.75,101.5,93.8,94.5,30411
MDGL,2015-01-07,95.2,96.95,92.4,95.2,23611
MDGL,2015-01-08,96.25,96.6,92.4,94.15,28000
MDGL,2015-01-09,93.8,94.5,92.05,94.15,20677
MDGL,2015-01-12,94.15,98.35,92.05,95.2,38437
MDGL,2015-01-13,95.9,97.3,91.35,93.45,37900
MDGL,2015-01-14,92.75,96.6,91.35,95.2,23257
MDGL,2015-01-15,96.25,96.25,89.95,90.3,29888
MDGL,2015-01-16,89.95,94.85,89.95,92.4,24691
MDGL,2015-01-20,92.75,94.15,87.85,91.35,34688
MDGL,2015-01-21,91.35,92.05,87.5,88.2,21722
MDGL,2015-01-22,88.55,89.25,82.95,86.1,30245
MDGL,2015-01-23,86.1,86.45,83.3,86.45,25731
MDGL,2015-01-26,86.8,87.5,84.35,87.5,27657
MDGL,2015-01-27,87.15,90.3,86.45,88.55,18894
MDGL,2015-01-28,88.2,89.25,83.65,85.75,32445
MDGL,2015-01-29,85.75,86.45,82.95,86.45,17785
MDGL,2015-01-30,85.75,87.15,83.3,83.3,23031
MDGL,2015-02-02,83.65,84.7,76.3,80.85,26828
MDGL,2015-02-03,80.85,83.3,77,82.6,29851
MDGL,2015-02-04,81.2,81.2,77.7,78.75,24797
MDGL,2015-02-05,79.1,84,78.05,82.95,23731
MDGL,2015-02-06,85.75,86.45,82.6,84.35,29677
MDGL,2015-02-09,84.7,84.7,80.15,80.85,27534
MDGL,2015-02-10,81.55,84,80.5,81.9,13962
MDGL,2015-02-11,80.85,82.25,78.75,79.45,16025
MDGL,2015-02-12,80.85,81.9,79.1,81.2,16685
MDGL,2015-02-13,80.85,82.25,77.7,80.15,26251
MDGL,2015-02-17,80.5,83.3,80.15,82.25,31691
MDGL,2015-02-18,83.3,86.1,82.25,85.05,25054
MDGL,2015-02-19,85.4,86.1,82.95,83.65,12745
MDGL,2015-02-20,84.7,84.7,80.85,81.2,19428
MDGL,2015-02-23,81.55,85.05,81.55,83.65,18745
MDGL,2015-02-24,83.3,84.35,81.55,82.25,13254
MDGL,2015-02-25,82.25,84,79.45,82.6,12565
MDGL,2015-02-26,82.25,85.05,81.55,84.7,15765
MDGL,2015-02-27,85.05,86.8,82.6,84,16714
MDGL,2015-03-02,84,85.75,82.6,83.3,13342
MDGL,2015-03-03,83.3,85.4,81.55,83.3,13842
MDGL,2015-03-04,83.3,86.1,81.2,85.05,21648
MDGL,2015-03-05,84.7,94.15,84.7,93.45,52574
MDGL,2015-03-06,94.5,94.5,86.45,88.55,31788
MDGL,2015-03-09,88.9,90.65,85.4,85.4,20114
MDGL,2015-03-10,85.05,85.75,82.6,84,15814
MDGL,2015-03-11,83.3,87.15,82.95,86.45,17720
MDGL,2015-03-12,91.35,91.35,80.85,82.6,41262
MDGL,2015-03-13,81.55,84.35,79.8,81.2,24185
MDGL,2015-03-16,81.9,82.6,79.8,81.9,24137
MDGL,2015-03-17,81.9,83.3,78.75,81.9,20765
MDGL,2015-03-18,82.25,83.65,80.15,82.25,17100
MDGL,2015-03-19,82.6,85.75,80.85,84.35,21322
MDGL,2015-03-20,84.7,90.65,84,86.8,51831
MDGL,2015-03-23,87.5,95.9,85.75,90.3,49028
MDGL,2015-03-24,90.3,94.15,86.1,86.1,32985
MDGL,2015-03-25,86.8,89.95,82.6,82.95,33134
MDGL,2015-03-26,82.25,85.4,78.4,80.5,53302
MDGL,2015-03-27,80.85,81.9,78.75,80.5,24168
MDGL,2015-03-30,80.85,82.95,79.45,81.55,26205
MDGL,2015-03-31,65.8,68.95,64.75,67.9,368728
MDGL,2015-04-01,67.9,70,66.85,69.65,59880
MDGL,2015-04-02,70.35,70.7,67.9,69.3,51600
MDGL,2015-04-06,69.65,74.9,69.3,73.5,73525
MDGL,2015-04-07,74.2,77,73.5,74.55,64248
MDGL,2015-04-08,74.55,76.3,73.85,75.95,33120
MDGL,2015-04-09,79.1,83.3,77,78.75,56214
MDGL,2015-04-10,82.6,87.15,81.2,83.65,104942
MDGL,2015-04-13,85.75,90.3,84.7,88.9,62771
MDGL,2015-04-14,89.25,91.7,86.8,91.7,52797
MDGL,2015-04-15,94.5,102.55,92.75,101.5,94008
MDGL,2015-04-16,106.4,110.95,102.55,106.05,133214
MDGL,2015-04-17,106.4,107.8,101.5,102.55,65054
MDGL,2015-04-20,103.95,105.7,99.75,101.15,49025
MDGL,2015-04-21,106.05,107.8,101.85,103.6,49585
MDGL,2015-04-22,104.65,107.1,103.25,103.95,39045
MDGL,2015-04-23,104.3,105.7,100.8,103.95,32445
MDGL,2015-04-24,101.85,103.25,92.4,94.15,97485
MDGL,2015-04-27,95.9,96.95,85.05,85.05,81648
MDGL,2015-04-28,85.05,88.9,82.6,86.1,47331
MDGL,2015-04-29,85.4,86.1,81.2,83.3,39520
MDGL,2015-04-30,82.95,82.95,77.7,78.75,79328
MDGL,2015-05-01,79.45,84,79.1,83.65,41580
MDGL,2015-05-04,83.3,87.15,82.25,84.7,29714
MDGL,2015-05-05,84,84,79.8,82.25,40702
MDGL,2015-05-06,82.25,82.95,77.7,78.4,46731
MDGL,2015-05-07,91.35,91.35,78.4,79.45,34931
MDGL,2015-05-08,79.1,80.15,77,79.45,24071
MDGL,2015-05-11,80.15,82.6,77.7,81.55,20134
MDGL,2015-05-12,79.8,82.6,78.75,80.85,28868
MDGL,2015-05-13,80.5,81.2,78.4,80.15,16622
MDGL,2015-05-14,80.15,80.15,78.05,79.45,20314
MDGL,2015-05-15,79.45,81.55,78.4,81.55,20408
MDGL,2015-05-18,81.9,82.6,80.15,81.9,18740
MDGL,2015-05-19,80.5,81.9,78.75,80.5,25622
MDGL,2015-05-20,79.8,80.85,77,80.5,24797
MDGL,2015-05-21,81.2,81.55,78.4,80.15,20988
MDGL,2015-05-22,79.1,80.5,78.4,79.45,25337
MDGL,2015-05-26,79.8,80.85,77.35,77.7,26042
MDGL,2015-05-27,77.7,78.05,75.6,76.65,41160
MDGL,2015-05-28,75.95,78.05,75.25,75.95,41997
MDGL,2015-05-29,75.95,77,73.85,74.9,38531
MDGL,2015-06-01,76.3,77,72.8,76.3,22697
MDGL,2015-06-02,77.35,78.75,74.9,77.7,33451
MDGL,2015-06-03,79.8,86.1,78.75,82.6,55942
MDGL,2015-06-04,83.65,85.75,80.85,82.95,27040
MDGL,2015-06-05,82.25,84,80.85,84,18828
MDGL,2015-06-08,82.95,85.4,82.25,84.35,19428
MDGL,2015-06-09,84.35,85.05,82.25,82.95,29240
MDGL,2015-06-10,83.3,88.9,82.6,84.7,138388
MDGL,2015-06-11,87.5,92.05,84.7,85.75,103048
MDGL,2015-06-12,83.65,86.8,81.9,85.4,21271
MDGL,2015-06-15,83.65,85.75,79.45,82.6,38857
MDGL,2015-06-16,81.9,85.05,81.9,84,18191
MDGL,2015-06-17,85.05,85.05,83.3,83.65,11477
MDGL,2015-06-18,83.3,86.1,83.3,85.05,19945
MDGL,2015-06-19,85.05,86.45,84,86.1,25745
MDGL,2015-06-22,86.1,89.6,84.35,88.9,27457
MDGL,2015-06-23,89.6,92.75,87.5,90.65,27917
MDGL,2015-06-24,91,92.05,86.45,87.15,20220
MDGL,2015-06-25,87.15,88.55,81.9,82.95,28105
MDGL,2015-06-26,82.25,84.7,79.1,80.5,78822
MDGL,2015-06-29,78.75,80.15,74.9,75.25,52034
MDGL,2015-06-30,75.95,79.1,75.25,78.05,20640
MDGL,2015-07-01,78.05,79.45,75.25,77,30808
MDGL,2015-07-02,76.65,77.7,74.55,76.3,38600
MDGL,2015-07-06,75.95,78.75,74.55,77.35,25717
MDGL,2015-07-07,76.65,82.95,76.65,78.75,47845
MDGL,2015-07-08,77.35,80.5,75.25,75.25,30771
MDGL,2015-07-09,75.95,77.35,74.55,75.95,33968
MDGL,2015-07-10,76.65,77,74.2,75.6,44822
MDGL,2015-07-13,74.9,78.05,74.9,77.7,44514
MDGL,2015-07-14,77,79.45,75.6,77.7,80111
MDGL,2015-07-15,77.7,79.45,77,77.7,36680
MDGL,2015-07-16,77.35,79.45,77,79.1,31117
MDGL,2015-07-17,78.75,79.1,75.95,77.35,43062
MDGL,2015-07-20,77,77.35,74.2,75.6,36814
MDGL,2015-07-21,75.6,75.95,74.2,74.9,27337
MDGL,2015-07-22,74.2,75.25,72.1,74.9,31885
MDGL,2015-07-23,74.9,77.7,73.5,77.7,27971
MDGL,2015-07-24,76.3,77.35,72.8,72.8,26100
MDGL,2015-07-27,72.45,73.15,70,72.1,36782
MDGL,2015-07-28,72.1,77.35,70,77.35,34657
MDGL,2015-07-29,77,77.35,73.85,73.85,23602
MDGL,2015-07-30,73.5,74.9,71.05,73.5,19482
MDGL,2015-07-31,73.85,76.3,72.45,74.2,16654
MDGL,2015-08-03,73.15,74.55,72.1,72.45,21668
MDGL,2015-08-04,72.45,74.9,72.45,73.15,9377
MDGL,2015-08-05,72.8,76.3,71.75,72.1,25137
MDGL,2015-08-06,72.1,74.55,68.95,70,42660
MDGL,2015-08-07,70,72.1,67.55,69.65,41920
MDGL,2015-08-10,69.3,76.65,69.3,76.65,46102
MDGL,2015-08-11,77,78.05,71.75,74.2,55248
MDGL,2015-08-12,74.2,75.6,72.1,75.25,19014
MDGL,2015-08-13,75.25,75.6,73.15,73.85,18677
MDGL,2015-08-14,73.5,75.6,72.1,73.15,20271
MDGL,2015-08-17,73.5,75.25,71.4,74.55,18371
MDGL,2015-08-18,74.9,75.25,72.1,72.8,13342
MDGL,2015-08-19,72.8,73.5,69.3,71.75,32122
MDGL,2015-08-20,71.05,71.4,68.25,68.25,29602
MDGL,2015-08-21,66.5,70.35,66.5,67.9,33197
MDGL,2015-08-24,66.15,69.65,61.25,64.4,38977
MDGL,2015-08-25,67.55,67.9,63.7,64.05,25565
MDGL,2015-08-26,65.8,66.85,62.65,65.1,34494
MDGL,2015-08-27,65.45,70,65.45,69.3,28045
MDGL,2015-08-28,68.25,72.1,67.2,72.1,22171
MDGL,2015-08-31,70.7,73.15,68.95,70,23148
MDGL,2015-09-01,68.25,71.4,68.25,69.3,19388
MDGL,2015-09-02,70,72.45,68.25,72.1,21380
MDGL,2015-09-03,72.1,74.9,69.3,70.7,17645
MDGL,2015-09-04,69.65,71.75,69.3,71.05,10317
MDGL,2015-09-08,72.1,73.15,71.05,72.45,13317
MDGL,2015-09-09,73.5,74.9,70.35,70.35,13974
MDGL,2015-09-10,70,72.45,70,71.4,14725
MDGL,2015-09-11,70.35,72.45,70,71.05,12477
MDGL,2015-09-14,71.05,71.4,68.95,70,11808
MDGL,2015-09-15,69.65,71.4,69.3,70.35,15268
MDGL,2015-09-16,71.4,71.75,68.95,70.7,18360
MDGL,2015-09-17,70.7,74.9,70.7,74.9,33214
MDGL,2015-09-18,73.5,75.6,73.15,74.2,26151
MDGL,2015-09-21,74.9,76.3,72.45,72.45,72777
MDGL,2015-09-22,71.05,72.45,70,70.7,22768
MDGL,2015-09-23,70.7,72.1,68.95,70,17951
MDGL,2015-09-24,70,70.7,68.25,70.7,15231
MDGL,2015-09-25,71.4,71.4,64.4,64.4,39565
MDGL,2015-09-28,64.75,66.85,60.2,60.2,54597
MDGL,2015-09-29,59.5,65.1,54.95,57.05,37702
MDGL,2015-09-30,56.7,61.25,56.35,60.9,26142
MDGL,2015-10-01,61.6,61.6,57.05,58.1,19811
MDGL,2015-10-02,57.05,61.6,56.7,61.6,16405
MDGL,2015-10-05,63,65.45,61.6,64.75,21394
MDGL,2015-10-06,63.7,65.1,60.9,63.35,14997
MDGL,2015-10-07,64.05,68.25,62.3,67.9,22591
MDGL,2015-10-08,67.2,69.65,65.45,69.3,16962
MDGL,2015-10-09,70,71.05,67.55,68.95,13854
MDGL,2015-10-12,67.9,70,66.5,69.3,9340
MDGL,2015-10-13,68.6,70.7,64.4,64.75,13694
MDGL,2015-10-14,65.45,68.25,64.75,66.15,11822
MDGL,2015-10-15,65.8,71.75,65.8,71.4,26631
MDGL,2015-10-16,71.75,72.8,67.55,69.3,13305
MDGL,2015-10-19,68.95,72.8,67.55,70.7,14577
MDGL,2015-10-20,70.7,71.4,67.55,71.4,18420
MDGL,2015-10-21,20.65,25.9,19.25,25.9,882839
MDGL,2015-10-22,24.85,25.2,22.75,23.45,179997
MDGL,2015-10-23,24.15,24.85,22.75,23.45,77257
MDGL,2015-10-26,23.8,24.5,22.75,23.1,52771
MDGL,2015-10-27,23.1,23.8,21.7,22.05,54985
MDGL,2015-10-28,21,23.8,21,23.1,47894
MDGL,2015-10-29,23.1,24.5,22.75,23.1,29088
MDGL,2015-10-30,23.1,23.8,22.4,23.45,31828
MDGL,2015-11-02,23.1,24.5,22.75,23.8,26588
MDGL,2015-11-03,23.45,24.5,22.75,23.45,44754
MDGL,2015-11-04,23.45,24.15,22.75,22.75,27408
MDGL,2015-11-05,23.1,23.45,22.05,22.75,29120
MDGL,2015-11-06,22.05,22.75,21.7,22.75,39231
MDGL,2015-11-09,22.75,22.75,21,21,98991
MDGL,2015-11-10,21,21,18.2,18.55,99980
MDGL,2015-11-11,18.9,18.9,16.45,16.8,74397
MDGL,2015-11-12,16.45,17.5,14.35,15.4,60925
MDGL,2015-11-13,15.05,15.75,15.05,15.05,42277
MDGL,2015-11-16,15.05,15.75,14,15.05,43731
MDGL,2015-11-17,15.05,15.4,14,15.05,66534
MDGL,2015-11-18,15.05,15.75,15.05,15.75,18300
MDGL,2015-11-19,15.4,18.9,15.4,15.75,110997
MDGL,2015-11-20,16.1,16.1,15.05,15.4,37994
MDGL,2015-11-23,15.4,16.1,15.05,15.05,58614
MDGL,2015-11-24,14.7,15.75,14.7,15.4,35877
MDGL,2015-11-25,15.4,17.85,15.05,16.1,110888
MDGL,2015-11-27,16.45,17.5,15.4,15.75,66082
MDGL,2015-11-30,14.7,16.8,14.7,15.05,93408
MDGL,2015-12-01,15.05,15.4,15.05,15.05,63757
MDGL,2015-12-02,15.05,15.4,14.35,14.35,52282
MDGL,2015-12-03,14.7,15.05,14.35,14.35,33202
MDGL,2015-12-04,14.35,14.7,14,14.35,40605
MDGL,2015-12-07,14.35,14.35,13.3,13.3,43434
MDGL,2015-12-08,13.65,14,12.6,12.95,79214
MDGL,2015-12-09,12.95,13.3,12.95,13.3,22480
MDGL,2015-12-10,13.3,13.65,12.95,13.3,36960
MDGL,2015-12-11,12.95,13.3,12.25,12.25,55494
MDGL,2015-12-14,12.25,12.95,10.15,10.85,85602
MDGL,2015-12-15,11.55,11.9,10.85,11.2,61514
MDGL,2015-12-16,10.85,12.25,10.85,11.55,24917
MDGL,2015-12-17,11.55,11.55,10.85,11.2,33968
MDGL,2015-12-18,10.85,11.55,10.15,10.85,153445
MDGL,2015-12-21,11.55,11.55,10.5,11.55,42597
MDGL,2015-12-22,11.55,11.55,10.85,11.2,32422
MDGL,2015-12-23,10.85,12.6,10.85,12.25,60842
MDGL,2015-12-24,12.25,12.6,11.9,12.6,13788
MDGL,2015-12-28,12.25,14,11.9,12.25,37940
MDGL,2015-12-29,12.25,12.95,11.9,12.25,48445
MDGL,2015-12-30,12.25,13.3,11.9,12.25,58494
MDGL,2015-12-31,12.25,12.6,11.55,12.25,240462
MDGL,2016-01-04,11.55,12.6,11.2,11.55,24922
MDGL,2016-01-05,11.2,12.6,11.2,11.9,37117
MDGL,2016-01-06,12.25,12.6,10.5,10.85,43322
MDGL,2016-01-07,10.5,10.85,9.8,9.8,46102
MDGL,2016-01-08,10.15,10.5,9.45,9.45,21465
MDGL,2016-01-11,9.8,10.5,8.75,8.75,32134
MDGL,2016-01-12,9.1,9.45,8.4,8.75,28054
MDGL,2016-01-13,8.75,9.45,8.05,8.05,43197
MDGL,2016-01-14,8.05,8.75,7.7,8.05,47025
MDGL,2016-01-15,7.7,8.05,7.35,8.05,27137
MDGL,2016-01-19,8.05,8.4,7.7,7.7,41240
MDGL,2016-01-20,7.7,8.4,7,8.4,36482
MDGL,2016-01-21,8.05,8.4,7.35,8.05,44131
MDGL,2016-01-22,8.05,8.75,8.05,8.4,28211
MDGL,2016-01-25,9.1,9.1,7.7,8.05,33908
MDGL,2016-01-26,8.4,8.4,7.7,8.4,14742
MDGL,2016-01-27,8.4,8.4,8.05,8.05,26200
MDGL,2016-01-28,8.05,8.4,7.7,8.4,32411
MDGL,2016-01-29,8.4,8.75,8.05,8.4,32062
MDGL,2016-02-01,8.05,8.75,7.7,8.05,22728
MDGL,2016-02-02,8.05,8.05,7.7,7.7,16900
MDGL,2016-02-03,7.7,7.7,7,7.35,35551
MDGL,2016-02-04,7.35,7.7,7,7.35,27065
MDGL,2016-02-05,7.35,7.7,7,7,13331
MDGL,2016-02-08,7,7.35,5.25,7,45062
MDGL,2016-02-09,7,7,6.65,7,16745
MDGL,2016-02-10,7,7,5.95,6.65,29402
MDGL,2016-02-11,6.65,6.65,5.6,6.65,28360
MDGL,2016-02-12,6.65,7,6.65,6.65,20191
MDGL,2016-02-16,7,7.7,6.65,7.7,54711
MDGL,2016-02-17,7.7,9.1,7.35,8.4,59588
MDGL,2016-02-18,8.4,8.4,7.7,8.05,24440
MDGL,2016-02-19,8.4,8.4,7.7,8.05,11851
MDGL,2016-02-22,8.05,8.05,7.7,8.05,11585
MDGL,2016-02-23,8.05,8.05,7,7.35,27720
MDGL,2016-02-24,7.7,8.05,7,7.7,18228
MDGL,2016-02-25,7.7,8.05,7.35,7.7,13014
MDGL,2016-02-26,7.35,8.05,7.35,8.05,17102
MDGL,2016-02-29,8.05,8.05,7.35,8.05,25811
MDGL,2016-03-01,8.05,8.05,7.7,7.7,8654
MDGL,2016-03-02,7.7,8.05,7.35,8.05,20062
MDGL,2016-03-03,7.7,9.45,7.35,9.1,124574
MDGL,2016-03-04,9.1,9.8,8.75,8.75,64482
MDGL,2016-03-07,9.45,9.45,8.75,9.45,26628
MDGL,2016-03-08,9.45,9.45,8.75,9.1,17640
MDGL,2016-03-09,9.45,9.45,8.75,8.75,8734
MDGL,2016-03-10,9.1,9.45,8.05,8.05,18431
MDGL,2016-03-11,9.1,9.1,8.05,8.75,20797
MDGL,2016-03-14,8.75,10.85,8.75,10.5,207614
MDGL,2016-03-15,10.85,10.85,8.4,8.75,97020
MDGL,2016-03-16,8.75,9.1,7.7,8.05,53771
MDGL,2016-03-17,8.4,8.4,7.7,8.05,29082
MDGL,2016-03-18,9.1,9.1,8.05,8.05,37454
MDGL,2016-03-21,8.05,8.75,8.05,8.4,20445
MDGL,2016-03-22,8.4,10.15,8.05,9.45,68185
