ticker,date,open,high,low,close,volume
ATRS,2017-08-29,3.18,3.23,3.16,3.21,561300
ATRS,2017-08-30,3.22,3.27,3.13,3.14,1331500
ATRS,2017-08-31,3.17,3.18,3,3.01,2372100
ATRS,2017-09-01,3.04,3.04,2.94,3,1117100
ATRS,2017-09-05,3,3.02,2.97,3.02,1040100
ATRS,2017-09-06,3.05,3.05,3,3.02,807200
ATRS,2017-09-07,3.02,3.04,2.98,3.02,949300
ATRS,2017-09-08,3.01,3.05,3.01,3.04,735400
ATRS,2017-09-11,3.05,3.12,3.01,3.04,1375100
ATRS,2017-09-12,3.05,3.06,2.96,2.98,1261500
ATRS,2017-09-13,2.97,3.04,2.96,2.97,1763300
ATRS,2017-09-14,2.96,2.99,2.92,2.94,1007200
ATRS,2017-09-15,2.95,2.95,2.86,2.89,2474600
ATRS,2017-09-18,2.9,2.93,2.88,2.93,1203700
ATRS,2017-09-19,2.94,2.96,2.93,2.94,783400
ATRS,2017-09-20,2.94,2.95,2.84,2.88,874000
ATRS,2017-09-21,2.89,2.93,2.84,2.93,829000
ATRS,2017-09-22,2.93,3.015,2.93,2.99,1059800
ATRS,2017-09-25,3,3.04,2.96,3.01,1376000
ATRS,2017-09-26,3.03,3.1,3.02,3.07,1942400
ATRS,2017-09-27,3.07,3.21,3.07,3.21,2100900
ATRS,2017-09-28,3.21,3.25,3.12,3.22,1476300
ATRS,2017-09-29,3.25,3.3,3.21,3.24,1925200
ATRS,2017-10-02,3.3,3.45,3.285,3.43,4896600
ATRS,2017-10-03,3.5,3.73,3.5,3.63,3884300
ATRS,2017-10-04,3.72,3.93,3.68,3.86,3892000
ATRS,2017-10-05,3.92,3.97,3.76,3.77,2947600
ATRS,2017-10-06,3.75,3.91,3.72,3.89,1943000
ATRS,2017-10-09,3.97,4.09,3.71,3.75,5214600
ATRS,2017-10-10,3.91,3.97,3.76,3.96,2384800
ATRS,2017-10-11,3.96,4.01,3.9,3.94,2335400
ATRS,2017-10-12,3.91,3.94,3.71,3.73,6303800
ATRS,2017-10-13,2.25,2.45,2.16,2.32,16054800
ATRS,2017-10-16,2.24,2.29,2.07,2.095,6110800
ATRS,2017-10-17,2.1,2.14,1.96,2.09,3719300
ATRS,2017-10-18,2.13,2.26,2.05,2.23,5018200
ATRS,2017-10-19,2.21,2.23,2.07,2.12,4202100
ATRS,2017-10-20,2.13,2.21,2.055,2.18,3399800
ATRS,2017-10-23,2.07,2.3,2.05,2.21,5175100
ATRS,2017-10-24,2.21,2.24,2.04,2.04,2990600
ATRS,2017-10-25,2.04,2.04,1.87,1.91,4820900
ATRS,2017-10-26,1.91,1.91,1.83,1.86,2139500
ATRS,2017-10-27,1.87,1.93,1.84,1.92,1537700
ATRS,2017-10-30,1.91,1.94,1.8,1.82,2166500
ATRS,2017-10-31,1.82,1.855,1.78,1.82,1354100
ATRS,2017-11-01,1.83,1.84,1.75,1.79,1260900
ATRS,2017-11-02,1.77,1.89,1.75,1.87,893000
ATRS,2017-11-03,1.86,1.94,1.82,1.88,1119000
ATRS,2017-11-06,1.88,1.92,1.82,1.89,987700
ATRS,2017-11-07,1.94,1.94,1.76,1.79,1401900
ATRS,2017-11-08,1.76,1.82,1.58,1.63,3155800
ATRS,2017-11-09,1.6,1.8,1.6,1.79,1316600
ATRS,2017-11-10,1.78,1.88,1.75,1.84,1034100
ATRS,2017-11-13,1.75,1.8,1.71,1.72,1232700
ATRS,2017-11-14,1.7,1.755,1.7,1.75,1074100
ATRS,2017-11-15,1.75,1.78,1.71,1.76,479100
ATRS,2017-11-16,1.78,1.92,1.78,1.89,866600
ATRS,2017-11-17,1.88,1.9,1.83,1.84,684700
ATRS,2017-11-20,1.84,1.89,1.8,1.82,878400
ATRS,2017-11-21,1.82,1.86,1.8,1.85,456500
ATRS,2017-11-22,1.83,1.85,1.77,1.81,590500
ATRS,2017-11-24,1.8,1.85,1.8,1.84,306100
ATRS,2017-11-27,1.83,1.88,1.74,1.76,800400
ATRS,2017-11-28,1.77,1.87,1.76,1.87,1082100
ATRS,2017-11-29,1.86,1.89,1.83,1.84,687700
ATRS,2017-11-30,1.85,1.88,1.81,1.85,638200
ATRS,2017-12-01,1.86,1.95,1.82,1.94,1331000
ATRS,2017-12-04,1.96,1.96,1.8,1.82,1188300
ATRS,2017-12-05,1.82,1.86,1.75,1.77,878400
ATRS,2017-12-06,1.73,1.81,1.68,1.73,941400
ATRS,2017-12-07,1.73,1.77,1.71,1.75,850900
ATRS,2017-12-08,1.75,1.83,1.75,1.77,772200
ATRS,2017-12-11,1.75,1.83,1.75,1.77,1468300
ATRS,2017-12-12,1.77,1.895,1.77,1.86,947900
ATRS,2017-12-13,1.85,1.98,1.84,1.96,1675200
ATRS,2017-12-14,1.98,2.09,1.9,1.93,1401900
ATRS,2017-12-15,1.92,2.06,1.92,2.01,2166600
ATRS,2017-12-18,2.01,2.075,2.01,2.02,1064300
ATRS,2017-12-19,2.03,2.09,1.98,1.99,1256300
ATRS,2017-12-20,2.02,2.07,1.99,2.01,741400
ATRS,2017-12-21,2.01,2.07,1.97,2.02,1078900
ATRS,2017-12-22,2.01,2.08,1.99,2.05,1000900
ATRS,2017-12-26,2.04,2.05,2,2.01,497300
ATRS,2017-12-27,2.02,2.06,1.98,2.03,765200
ATRS,2017-12-28,2.02,2.03,1.97,2.02,1059700
ATRS,2017-12-29,2.01,2.06,1.98,1.99,1127200
ATRS,2018-01-02,2,2.08,1.99,2.07,1126100
ATRS,2018-01-03,2.07,2.24,2.06,2.22,1917000
ATRS,2018-01-04,2.25,2.27,2.15,2.2,1085700
ATRS,2018-01-05,2.2,2.24,2.16,2.22,930000
ATRS,2018-01-08,2.19,2.24,2.12,2.14,721400
ATRS,2018-01-09,2.14,2.23,2.13,2.18,1164300
ATRS,2018-01-10,2.16,2.19,2.12,2.18,811900
ATRS,2018-01-11,2.19,2.3,2.16,2.29,1085300
ATRS,2018-01-12,2.28,2.3,2.23,2.28,859000
ATRS,2018-01-16,2.29,2.37,2.2,2.22,1258100
ATRS,2018-01-17,2.25,2.27,2.21,2.23,977900
ATRS,2018-01-18,2.2,2.23,2.14,2.2,682700
ATRS,2018-01-19,2.17,2.25,2.15,2.25,717400
ATRS,2018-01-22,2.23,2.26,2.2,2.25,684500
ATRS,2018-01-23,2.25,2.27,2.21,2.24,465500
ATRS,2018-01-24,2.26,2.26,2.19,2.24,777400
ATRS,2018-01-25,2.24,2.3,2.21,2.3,459900
ATRS,2018-01-26,2.3,2.31,2.22,2.26,812200
ATRS,2018-01-29,2.26,2.34,2.23,2.33,939000
ATRS,2018-01-30,2.28,2.31,2.24,2.26,582000
ATRS,2018-01-31,2.24,2.26,2.06,2.09,1356900
ATRS,2018-02-01,2.08,2.11,2.02,2.09,562100
ATRS,2018-02-02,2.07,2.08,1.92,2,1217700
ATRS,2018-02-05,1.98,2.01,1.93,1.93,990100
ATRS,2018-02-06,1.88,2.09,1.85,2.06,1529500
ATRS,2018-02-07,2.04,2.06,1.99,2.04,1468700
ATRS,2018-02-08,2.02,2.02,1.93,1.96,1475100
ATRS,2018-02-09,1.99,2.09,1.9,2.06,1565900
ATRS,2018-02-12,2.06,2.07,1.97,2,1764700
ATRS,2018-02-13,1.99,2.05,1.97,2.01,1429700
ATRS,2018-02-14,1.99,2.02,1.96,1.98,1223800
ATRS,2018-02-15,2.24,2.37,2.11,2.35,7029900
ATRS,2018-02-16,2.36,2.45,2.22,2.39,3180000
ATRS,2018-02-20,2.37,2.39,2.21,2.21,1848300
ATRS,2018-02-21,2.19,2.27,2.18,2.23,1145200
ATRS,2018-02-22,2.25,2.26,2.16,2.2,821900
ATRS,2018-02-23,2.21,2.36,2.18,2.35,1085600
ATRS,2018-02-26,2.35,2.35,2.23,2.3,963200
ATRS,2018-02-27,2.3,2.335,2.24,2.25,956300
ATRS,2018-02-28,2.27,2.29,2.195,2.2,1182500
ATRS,2018-03-01,2.22,2.22,2.12,2.17,966700
ATRS,2018-03-02,2.15,2.19,2.14,2.19,784900
ATRS,2018-03-05,2.18,2.3,2.17,2.29,1268700
ATRS,2018-03-06,2.32,2.43,2.28,2.41,1387700
ATRS,2018-03-07,2.4,2.49,2.38,2.48,2084400
ATRS,2018-03-08,2.5,2.775,2.48,2.75,2126000
ATRS,2018-03-09,2.79,2.95,2.755,2.79,2956900
ATRS,2018-03-12,2.79,2.81,2.5,2.78,1729200
ATRS,2018-03-13,2.65,2.78,2.6,2.655,1152900
ATRS,2018-03-14,2.67,2.7,2.51,2.6,2098000
ATRS,2018-03-15,2.61,2.66,2.47,2.48,2055600
ATRS,2018-03-16,2.45,2.46,2.34,2.43,1558100
ATRS,2018-03-19,2.41,2.46,2.28,2.32,1486500
ATRS,2018-03-20,2.32,2.42,2.21,2.25,1211900
ATRS,2018-03-21,2.24,2.29,2.22,2.26,872100
ATRS,2018-03-22,2.23,2.32,2.215,2.24,1100700
ATRS,2018-03-23,2.22,2.28,2.2,2.2,852400
ATRS,2018-03-26,2.24,2.25,2.14,2.21,789800
ATRS,2018-03-27,2.47,2.47,2.12,2.13,3095700
ATRS,2018-03-28,2.12,2.21,2,2.2,2509800
ATRS,2018-03-29,2.22,2.22,2.1,2.2,1689000
ATRS,2018-04-02,2.19,2.2,2.02,2.08,1510600
ATRS,2018-04-03,2.08,2.09,1.99,2.05,1455900
ATRS,2018-04-04,2,2.1,2,2.09,1216000
ATRS,2018-04-05,2.16,2.19,2.01,2.14,1710200
ATRS,2018-04-06,2.1,2.25,2.1,2.11,1454700
ATRS,2018-04-09,2.15,2.22,2.08,2.09,982200
ATRS,2018-04-10,2.14,2.22,2.11,2.2,882600
ATRS,2018-04-11,2.2,2.27,2.2,2.25,828400
ATRS,2018-04-12,2.28,2.38,2.26,2.36,949100
ATRS,2018-04-13,2.37,2.38,2.28,2.33,773000
ATRS,2018-04-16,2.34,2.39,2.31,2.35,640900
ATRS,2018-04-17,2.39,2.415,2.33,2.41,475600
ATRS,2018-04-18,2.43,2.519,2.405,2.45,654700
ATRS,2018-04-19,2.45,2.45,2.33,2.34,703800
ATRS,2018-04-20,2.32,2.37,2.3,2.3,512300
ATRS,2018-04-23,2.32,2.34,2.28,2.3,315500
ATRS,2018-04-24,2.3,2.325,2.24,2.27,717700
ATRS,2018-04-25,2.27,2.32,2.245,2.28,475400
ATRS,2018-04-26,2.28,2.38,2.26,2.34,331500
ATRS,2018-04-27,2.36,2.39,2.3,2.38,463100
ATRS,2018-04-30,2.38,2.415,2.32,2.34,533600
ATRS,2018-05-01,2.33,2.35,2.3,2.33,427800
ATRS,2018-05-02,2.31,2.38,2.3,2.34,590200
ATRS,2018-05-03,2.34,2.34,2.27,2.32,560100
ATRS,2018-05-04,2.3,2.32,2.28,2.3,602000
ATRS,2018-05-07,2.31,2.38,2.29,2.36,514400
ATRS,2018-05-08,2.25,2.45,2.16,2.44,968200
ATRS,2018-05-09,2.45,2.53,2.45,2.48,1529700
ATRS,2018-05-10,2.36,2.58,2.35,2.49,892000
ATRS,2018-05-11,2.47,2.545,2.44,2.52,874300
ATRS,2018-05-14,2.5,2.53,2.49,2.5,532000
ATRS,2018-05-15,2.49,2.55,2.45,2.49,718200
ATRS,2018-05-16,2.49,2.58,2.45,2.57,1259400
ATRS,2018-05-17,2.55,2.63,2.51,2.59,724200
ATRS,2018-05-18,2.6,2.6,2.52,2.52,593800
ATRS,2018-05-21,2.52,2.575,2.5,2.53,549800
ATRS,2018-05-22,2.53,2.53,2.49,2.5,554400
ATRS,2018-05-23,2.5,2.58,2.49,2.53,796300
ATRS,2018-05-24,2.55,2.55,2.48,2.5,543000
ATRS,2018-05-25,2.5,2.5,2.42,2.43,522500
ATRS,2018-05-29,2.42,2.48,2.4,2.47,567900
ATRS,2018-05-30,2.5,2.6,2.5,2.58,1013500
ATRS,2018-05-31,2.59,2.745,2.58,2.61,1188000
ATRS,2018-06-01,2.65,2.7,2.61,2.69,779900
ATRS,2018-06-04,2.65,2.68,2.55,2.58,714800
ATRS,2018-06-05,2.55,2.7,2.55,2.69,717000
ATRS,2018-06-06,2.68,2.855,2.67,2.77,1547000
ATRS,2018-06-07,2.77,2.805,2.685,2.7,632500
ATRS,2018-06-08,2.69,2.76,2.69,2.7,536000
ATRS,2018-06-11,2.69,2.79,2.67,2.78,896400
ATRS,2018-06-12,2.77,2.88,2.76,2.85,1549600
ATRS,2018-06-13,2.86,2.98,2.86,2.91,1089000
ATRS,2018-06-14,2.93,2.95,2.89,2.91,1294400
ATRS,2018-06-15,2.9,2.93,2.83,2.89,1010200
ATRS,2018-06-18,2.89,2.895,2.775,2.85,1001600
ATRS,2018-06-19,2.83,2.88,2.8,2.87,555400
ATRS,2018-06-20,2.9,2.93,2.78,2.82,895900
ATRS,2018-06-21,2.83,2.85,2.68,2.69,1096900
ATRS,2018-06-22,2.71,2.73,2.61,2.69,1435500
ATRS,2018-06-25,2.7,2.71,2.61,2.64,887500
ATRS,2018-06-26,2.66,2.67,2.61,2.63,885200
ATRS,2018-06-27,2.63,2.69,2.455,2.53,1470200
ATRS,2018-06-28,2.52,2.62,2.5,2.62,678900
ATRS,2018-06-29,2.62,2.62,2.54,2.58,528900
ATRS,2018-07-02,2.54,2.61,2.54,2.61,549000
ATRS,2018-07-03,2.61,2.7,2.61,2.69,208600
ATRS,2018-07-05,2.7,2.75,2.64,2.74,438200
ATRS,2018-07-06,2.74,2.8,2.67,2.7,759200
ATRS,2018-07-09,2.73,2.73,2.66,2.67,445400
ATRS,2018-07-10,2.69,2.695,2.62,2.64,505700
ATRS,2018-07-11,2.61,2.7,2.61,2.68,407200
ATRS,2018-07-12,2.7,2.73,2.65,2.71,299500
ATRS,2018-07-13,2.73,2.76,2.655,2.69,433800
ATRS,2018-07-16,2.69,2.7,2.63,2.7,478100
ATRS,2018-07-17,2.69,2.71,2.66,2.69,375700
ATRS,2018-07-18,2.69,2.725,2.65,2.72,417000
ATRS,2018-07-19,2.74,2.83,2.74,2.76,617300
ATRS,2018-07-20,2.77,2.82,2.765,2.78,492800
ATRS,2018-07-23,2.77,2.85,2.73,2.8,262500
ATRS,2018-07-24,2.8,2.82,2.7,2.71,527900
ATRS,2018-07-25,2.72,2.78,2.72,2.75,266600
ATRS,2018-07-26,2.76,2.78,2.71,2.76,183500
ATRS,2018-07-27,2.77,2.77,2.63,2.64,632400
ATRS,2018-07-30,2.63,2.68,2.54,2.56,582400
ATRS,2018-07-31,2.54,2.69,2.54,2.67,648000
ATRS,2018-08-01,2.67,2.71,2.62,2.64,386600
ATRS,2018-08-02,2.63,2.67,2.61,2.65,385600
ATRS,2018-08-03,2.66,2.69,2.57,2.6,492100
ATRS,2018-08-06,2.65,2.92,2.63,2.89,3204300
ATRS,2018-08-07,2.76,2.91,2.76,2.89,1193200
ATRS,2018-08-08,2.88,3.1,2.86,2.96,3708600
ATRS,2018-08-09,2.99,3.08,2.95,2.96,1468100
ATRS,2018-08-10,2.94,3.01,2.87,2.895,920100
ATRS,2018-08-13,2.92,3.24,2.92,3.2,5247200
ATRS,2018-08-14,3.26,3.32,3.15,3.25,1912300
ATRS,2018-08-15,3.26,3.28,3.15,3.17,1029500
ATRS,2018-08-16,3.21,3.54,3.15,3.3,4359600
ATRS,2018-08-17,3.48,3.5,3.27,3.39,3114000
ATRS,2018-08-20,3.45,3.48,3.37,3.47,1896300
ATRS,2018-08-21,3.53,3.77,3.49,3.65,2975000
ATRS,2018-08-22,3.67,3.7,3.55,3.67,1646500
ATRS,2018-08-23,3.67,3.67,3.56,3.61,901700
ATRS,2018-08-24,3.59,3.66,3.57,3.64,1082000
ATRS,2018-08-27,3.67,3.75,3.56,3.6,1367100
ATRS,2018-08-28,3.6,3.66,3.58,3.59,892800
ATRS,2018-08-29,3.6,3.615,3.45,3.49,1919000
ATRS,2018-08-30,3.47,3.55,3.46,3.54,1260700
ATRS,2018-08-31,3.52,3.56,3.47,3.54,951300
ATRS,2018-09-04,3.54,3.57,3.45,3.5,997300
ATRS,2018-09-05,3.5,3.53,3.46,3.49,1196100
ATRS,2018-09-06,3.5,3.52,3.37,3.39,1068500
ATRS,2018-09-07,3.35,3.46,3.3,3.39,831800
ATRS,2018-09-10,3.41,3.44,3.33,3.38,738800
ATRS,2018-09-11,3.37,3.41,3.26,3.28,1088900
ATRS,2018-09-12,3.25,3.31,3.08,3.28,2251800
ATRS,2018-09-13,3.3,3.32,3.1,3.17,872100
ATRS,2018-09-14,3.16,3.25,3.12,3.21,711400
ATRS,2018-09-17,3.22,3.25,3.14,3.15,1014200
ATRS,2018-09-18,3.22,3.39,3.18,3.36,1163000
ATRS,2018-09-19,3.38,3.44,3.26,3.3,935400
ATRS,2018-09-20,3.35,3.4,3.3,3.37,712700
ATRS,2018-09-21,3.37,3.405,3.24,3.26,2542200
ATRS,2018-09-24,3.24,3.32,3.2,3.3,989500
ATRS,2018-09-25,3.37,3.56,3.34,3.42,2759100
ATRS,2018-09-26,3.45,3.47,3.22,3.35,2091400
ATRS,2018-09-27,3.37,3.43,3.27,3.36,1341900
ATRS,2018-09-28,3.35,3.46,3.325,3.36,1708700
ATRS,2018-10-01,3.61,3.64,3.21,3.26,6453500
ATRS,2018-10-02,3.26,3.93,3.23,3.77,11308600
ATRS,2018-10-03,3.75,3.87,3.65,3.78,3685000
ATRS,2018-10-04,3.78,3.815,3.7,3.78,1341500
ATRS,2018-10-05,3.74,3.86,3.67,3.8,1598000
ATRS,2018-10-08,3.81,3.84,3.69,3.74,1031300
ATRS,2018-10-09,3.7,3.83,3.61,3.64,1828600
ATRS,2018-10-10,3.62,3.67,3.32,3.37,3537500
ATRS,2018-10-11,3.36,3.58,3.36,3.4,1628500
ATRS,2018-10-12,3.51,3.55,3.3,3.36,1414900
ATRS,2018-10-15,3.33,3.36,3.24,3.33,768100
ATRS,2018-10-16,3.34,3.55,3.33,3.53,1057300
ATRS,2018-10-17,3.51,3.6,3.43,3.56,1354400
ATRS,2018-10-18,3.56,3.57,3.36,3.43,1873300
ATRS,2018-10-19,3.43,3.5,3.33,3.34,854500
ATRS,2018-10-22,3.37,3.415,3.23,3.4,1313100
ATRS,2018-10-23,3.31,3.4,3.26,3.35,917100
ATRS,2018-10-24,3.33,3.41,3.19,3.2,1395900
ATRS,2018-10-25,3.21,3.27,3.16,3.23,826500
ATRS,2018-10-26,3.18,3.245,3.07,3.18,1009000
ATRS,2018-10-29,3.23,3.275,3.13,3.19,1167200
ATRS,2018-10-30,3.2,3.27,3.08,3.12,758100
ATRS,2018-10-31,3.1,3.15,2.96,2.99,1597300
ATRS,2018-11-01,2.99,3.46,2.98,3.39,2361000
ATRS,2018-11-02,3.45,3.485,3.34,3.48,1351200
ATRS,2018-11-05,3.49,3.545,3.388,3.49,1227900
ATRS,2018-11-06,3.55,3.78,3.43,3.61,2398900
ATRS,2018-11-07,3.65,3.67,3.51,3.54,1490500
ATRS,2018-11-08,3.52,3.65,3.52,3.61,1147400
ATRS,2018-11-09,3.61,3.68,3.55,3.64,1243700
ATRS,2018-11-12,3.65,3.68,3.3,3.36,1726100
ATRS,2018-11-13,3.39,3.48,3.32,3.32,964700
ATRS,2018-11-14,3.35,3.41,3.28,3.35,1162600
ATRS,2018-11-15,3.31,3.42,3.31,3.4,626000
ATRS,2018-11-16,3.4,3.41,3.3,3.38,856800
ATRS,2018-11-19,3.38,3.4,3.24,3.3,855700
ATRS,2018-11-20,3.26,3.295,3.17,3.25,991300
ATRS,2018-11-21,3.27,3.36,3.25,3.32,611800
ATRS,2018-11-23,3.3,3.42,3.28,3.37,411400
ATRS,2018-11-26,3.4,3.44,3.33,3.38,614900
ATRS,2018-11-27,3.37,3.42,3.27,3.34,1369600
ATRS,2018-11-28,3.32,3.51,3.24,3.51,1443400
ATRS,2018-11-29,3.51,3.58,3.44,3.49,915700
ATRS,2018-11-30,3.51,3.7,3.47,3.61,3680700
ATRS,2018-12-03,3.67,3.67,3.57,3.65,1043500
ATRS,2018-12-04,3.62,3.65,3.39,3.41,1272800
ATRS,2018-12-06,3.35,3.425,3.306,3.39,1207000
ATRS,2018-12-07,3.39,3.39,3.16,3.18,1286800
ATRS,2018-12-10,3.16,3.19,3.09,3.18,937200
ATRS,2018-12-11,3.23,3.27,3.105,3.15,585800
ATRS,2018-12-12,3.2,3.29,3.18,3.19,631500
ATRS,2018-12-13,3.22,3.24,3.05,3.11,892000
ATRS,2018-12-14,3.08,3.15,3,3.02,1023800
ATRS,2018-12-17,3.02,3.09,2.87,2.88,1308400
ATRS,2018-12-18,2.9,3.01,2.85,2.88,1135800
ATRS,2018-12-19,2.88,2.92,2.77,2.82,1031000
ATRS,2018-12-20,2.83,2.87,2.6,2.72,1858400
ATRS,2018-12-21,2.72,2.81,2.535,2.69,2832000
ATRS,2018-12-24,2.65,2.7,2.58,2.63,577700
ATRS,2018-12-26,2.65,2.78,2.58,2.77,1057000
ATRS,2018-12-27,2.7,2.715,2.53,2.62,1420500
ATRS,2018-12-28,2.63,2.69,2.53,2.63,877400
ATRS,2018-12-31,2.64,2.75,2.63,2.72,1252600
ATRS,2019-01-02,2.74,2.87,2.71,2.84,989600
ATRS,2019-01-03,2.82,2.88,2.72,2.75,952300
ATRS,2019-01-04,2.8,2.945,2.795,2.93,972000
ATRS,2019-01-07,2.97,3.11,2.96,3.06,1049000
ATRS,2019-01-08,3.1,3.16,3.04,3.14,1061900
ATRS,2019-01-09,3.16,3.2,3.13,3.14,736800
ATRS,2019-01-10,3.11,3.18,3.07,3.13,618700
ATRS,2019-01-11,3.1,3.15,3.06,3.11,433400
ATRS,2019-01-14,3.09,3.12,3.01,3.02,776100
ATRS,2019-01-15,3.03,3.09,2.96,3.07,679500
ATRS,2019-01-16,3.08,3.12,2.99,3.01,429200
ATRS,2019-01-17,3.01,3.08,3,3.02,482800
ATRS,2019-01-18,3.03,3.08,2.99,3.07,460700
ATRS,2019-01-22,3.05,3.08,2.93,3,618400
ATRS,2019-01-23,3,3.04,2.9,2.97,542900
ATRS,2019-01-24,2.96,3.03,2.95,3.02,400200
ATRS,2019-01-25,3.05,3.09,3.02,3.06,501000
ATRS,2019-01-28,3.07,3.07,2.93,3,549600
ATRS,2019-01-29,3,3.025,2.96,3,345500
ATRS,2019-01-30,3.01,3.06,2.95,2.99,538600
ATRS,2019-01-31,2.97,3.05,2.97,3.02,452200
ATRS,2019-02-01,3.01,3.08,2.99,3.07,535400
ATRS,2019-02-04,3.07,3.12,3.045,3.07,492400
ATRS,2019-02-05,3.07,3.29,3.07,3.23,1059000
ATRS,2019-02-06,3.24,3.35,3.24,3.31,793100
ATRS,2019-02-07,3.27,3.32,3.15,3.15,651200
ATRS,2019-02-08,3.16,3.165,3.05,3.12,668000
ATRS,2019-02-11,3.12,3.19,3.1,3.17,458400
ATRS,2019-02-12,3.19,3.24,3.125,3.16,387700
ATRS,2019-02-13,3.18,3.23,3.13,3.15,316700
ATRS,2019-02-14,3.13,3.17,3.09,3.11,362900
ATRS,2019-02-15,3.12,3.22,3.11,3.2,486700
ATRS,2019-02-19,3.2,3.3,3.18,3.23,589500
ATRS,2019-02-20,3.24,3.25,3.18,3.2,421000
ATRS,2019-02-21,3.21,3.26,3.14,3.21,520900
ATRS,2019-02-22,3.21,3.26,3.18,3.22,546500
ATRS,2019-02-25,3.3,3.57,3.29,3.56,1803000
ATRS,2019-02-26,3.52,3.72,3.52,3.65,1799400
ATRS,2019-02-27,3.73,3.78,3.65,3.73,1990200
ATRS,2019-02-28,3.8,3.8,3.52,3.59,1859600
ATRS,2019-03-01,3.64,3.8,3.58,3.72,1701600
ATRS,2019-03-04,3.78,3.96,3.745,3.79,1888100
ATRS,2019-03-05,3.8,3.9,3.76,3.89,1946300
ATRS,2019-03-06,3.81,3.9,3.7689,3.84,1202100
ATRS,2019-03-07,3.83,3.88,3.77,3.8,834200
ATRS,2019-03-08,3.73,3.73,3.23,3.37,4506600
ATRS,2019-03-11,3.39,3.565,3.38,3.52,1146700
ATRS,2019-03-12,3.55,3.7,3.5,3.63,1829000
ATRS,2019-03-13,3.63,3.685,3.555,3.64,826900
ATRS,2019-03-14,3.65,3.67,3.59,3.61,664600
ATRS,2019-03-15,3.61,3.68,3.49,3.5,4081700
ATRS,2019-03-18,3.49,3.54,3.45,3.49,577200
ATRS,2019-03-19,3.5,3.5,3.38,3.41,811400
ATRS,2019-03-20,3.41,3.47,3.33,3.4,858100
ATRS,2019-03-21,3.38,3.46,3.28,3.31,1185800
ATRS,2019-03-22,3.29,3.34,3.11,3.12,1277800
ATRS,2019-03-25,3.11,3.1356,3.03,3.08,981400
ATRS,2019-03-26,3.1,3.12,3.01,3.06,1410400
ATRS,2019-03-27,3.04,3.091,2.93,3,1670800
ATRS,2019-03-28,2.96,3.07,2.93,2.99,1534200
ATRS,2019-03-29,2.99,3.05,2.88,3.03,1863100
ATRS,2019-04-01,3.05,3.1,2.9399,2.96,803500
ATRS,2019-04-02,2.96,3.06,2.87,3.02,839900
ATRS,2019-04-03,3.06,3.06,2.9,2.92,815200
ATRS,2019-04-04,2.92,2.95,2.79,2.86,1381600
ATRS,2019-04-05,2.89,3.04,2.8613,3.01,906500
ATRS,2019-04-08,3,3.01,2.91,2.99,614200
ATRS,2019-04-09,2.99,3.04,2.9,2.93,871700
ATRS,2019-04-10,2.95,2.99,2.9,2.92,469500
ATRS,2019-04-11,2.92,2.94,2.83,2.89,622300
ATRS,2019-04-12,2.9,2.95,2.76,2.84,1019200
ATRS,2019-04-15,2.84,2.88,2.75,2.78,562000
ATRS,2019-04-16,2.79,2.83,2.72,2.78,555400
ATRS,2019-04-17,2.8,2.8,2.66,2.71,1194000
ATRS,2019-04-18,2.69,2.755,2.6,2.72,649900
ATRS,2019-04-22,2.74,2.76,2.65,2.75,776000
ATRS,2019-04-23,2.75,2.85,2.67,2.82,600000
ATRS,2019-04-24,2.84,2.8671,2.75,2.76,441500
ATRS,2019-04-25,2.77,2.78,2.7,2.76,570500
ATRS,2019-04-26,2.77,2.88,2.71,2.87,641800
ATRS,2019-04-29,2.9,2.96,2.79,2.82,694600
ATRS,2019-04-30,2.83,2.83,2.69,2.69,1095100
ATRS,2019-05-01,2.71,2.79,2.61,2.74,851800
ATRS,2019-05-02,2.85,3.05,2.74,2.98,1833800
ATRS,2019-05-03,3.01,3.055,2.91,3.04,1294400
ATRS,2019-05-06,2.99,3.11,2.97,3.05,841100
ATRS,2019-05-07,3.06,3.07,2.95,3,1330700
ATRS,2019-05-08,2.98,3.04,2.95,2.96,711200
ATRS,2019-05-09,2.94,2.97,2.87,2.96,1995400
ATRS,2019-05-10,2.96,2.96,2.85,2.91,1554700
ATRS,2019-05-13,2.84,2.88,2.75,2.77,1075100
ATRS,2019-05-14,2.8,2.835,2.7599,2.81,654100
ATRS,2019-05-15,2.78,2.88,2.75,2.86,609700
ATRS,2019-05-16,2.85,2.89,2.82,2.85,416300
ATRS,2019-05-17,2.82,2.94,2.79,2.81,722300
ATRS,2019-05-20,2.8,2.804,2.7,2.75,595100
ATRS,2019-05-21,2.76,2.83,2.7201,2.82,401200
ATRS,2019-05-22,2.81,2.85,2.78,2.82,295200
ATRS,2019-05-23,2.8,2.85,2.7637,2.84,490300
ATRS,2019-05-24,2.87,2.94,2.85,2.93,608600
ATRS,2019-05-28,2.93,2.94,2.85,2.88,744500
ATRS,2019-05-29,2.85,2.88,2.8,2.82,791300
ATRS,2019-05-30,2.83,2.84,2.79,2.82,530000
ATRS,2019-05-31,2.8,2.8,2.74,2.79,706700
ATRS,2019-06-03,2.8,2.8,2.71,2.79,663000
ATRS,2019-06-04,2.81,2.91,2.81,2.9,588300
ATRS,2019-06-05,2.9,2.92,2.78,2.82,624100
ATRS,2019-06-06,2.81,2.82,2.75,2.77,516400
