ticker,date,open,high,low,close,volume
MYMD,2021-05-19,3.59,4.13,3.53,4.06,144000
MYMD,2021-05-20,4.15,4.4,4.08,4.37,442900
MYMD,2021-05-21,4.4,4.45,4.1727,4.31,80800
MYMD,2021-05-24,4.31,4.56,4.21,4.56,101700
MYMD,2021-05-25,4.55,4.56,4.23,4.5,54400
MYMD,2021-05-26,4.38,4.69,4.2,4.51,93200
MYMD,2021-05-27,4.49,4.59,4.27,4.49,66000
MYMD,2021-05-28,4.51,4.5624,4.25,4.37,75900
MYMD,2021-06-01,4.44,4.45,3.85,4.26,166800
MYMD,2021-06-02,4.18,4.26,4,4.19,87900
MYMD,2021-06-03,4.18,4.24,4.07,4.19,56200
MYMD,2021-06-04,4.14,4.56,4.1301,4.36,178700
MYMD,2021-06-07,4.36,4.809,4.36,4.5,224800
MYMD,2021-06-08,4.52,4.62,4.52,4.56,49600
MYMD,2021-06-09,4.64,4.73,4.44,4.5,94500
MYMD,2021-06-10,4.53,4.665,4.31,4.44,117800
MYMD,2021-06-11,4.45,4.59,4.38,4.58,64300
MYMD,2021-06-14,4.65,5.08,4.5927,4.95,407700
MYMD,2021-06-15,4.93,5.39,4.88,5.33,338200
MYMD,2021-06-16,5.18,5.8,5.11,5.73,615300
MYMD,2021-06-17,5.65,5.94,5.5,5.84,498800
MYMD,2021-06-18,5.62,5.85,5.61,5.75,1090300
MYMD,2021-06-21,5.78,5.9,5.4,5.76,373300
MYMD,2021-06-22,5.7,5.8,5.27,5.61,383700
MYMD,2021-06-23,5.53,5.63,5.29,5.5,55300
MYMD,2021-06-24,5.41,5.99,5.39,5.91,126100
MYMD,2021-06-25,5.89,6.13,5.43,6.11,324400
MYMD,2021-06-28,6.03,6.1365,5.9401,6.1,75500
MYMD,2021-06-29,6.08,6.15,5.9401,6.15,66500
MYMD,2021-06-30,6.06,6.46,5.94,6.3,188300
MYMD,2021-07-01,6.3,6.54,6,6.45,363700
MYMD,2021-07-02,6.45,6.55,6.11,6.3,145200
MYMD,2021-07-06,6.15,6.3,6.1,6.16,34400
MYMD,2021-07-07,6.2,6.3,5.31,5.39,110700
MYMD,2021-07-08,5.29,5.86,5.27,5.62,77900
MYMD,2021-07-09,5.68,5.8199,5.5201,5.6,62800
MYMD,2021-07-12,5.54,5.64,5.38,5.46,19400
MYMD,2021-07-13,5.44,5.606,5.33,5.59,28900
MYMD,2021-07-14,5.6,5.65,5.43,5.47,17600
MYMD,2021-07-15,5.42,5.53,5.35,5.52,26200
MYMD,2021-07-16,5.48,5.69,5.34,5.52,46900
MYMD,2021-07-19,5.18,5.66,5.18,5.5,54900
MYMD,2021-07-20,5.5,5.74,5.34,5.34,92700
MYMD,2021-07-21,5.36,5.65,5.12,5.32,79300
MYMD,2021-07-22,5.34,5.455,5.15,5.25,24900
MYMD,2021-07-23,5.24,5.43,4.78,4.83,103400
MYMD,2021-07-26,4.75,5.14,4.75,4.79,72000
MYMD,2021-07-27,4.76,5.09,4.6,4.96,58300
MYMD,2021-07-28,4.97,5.15,4.55,4.94,88900
MYMD,2021-07-29,4.97,5.09,4.85,4.92,52500
MYMD,2021-07-30,4.95,5.05,4.84,4.95,17800
MYMD,2021-08-02,4.98,5.01,4.66,4.73,51800
MYMD,2021-08-03,4.68,4.97,4.65,4.78,55200
MYMD,2021-08-04,5.11,5.45,4.63,4.73,90600
MYMD,2021-08-05,4.6,5.7999,4.208,5.13,4138800
MYMD,2021-08-06,5.22,5.22,4.455,4.64,223400
MYMD,2021-08-09,4.55,4.88,4.49,4.8,57100
MYMD,2021-08-10,4.73,5.59,4.6901,5.46,1594200
MYMD,2021-08-11,5.4,5.46,4.91,5.2,238300
MYMD,2021-08-12,5.2,5.26,5.04,5.21,78800
MYMD,2021-08-13,5.21,5.7,5.052,5.6,706600
MYMD,2021-08-16,5.75,5.75,5.21,5.39,244200
MYMD,2021-08-17,5.36,5.39,5.07,5.22,82200
MYMD,2021-08-18,5.19,5.48,5.1,5.41,100500
MYMD,2021-08-19,5.4,5.49,5,5.24,110700
MYMD,2021-08-20,5.22,5.5,5.14,5.38,75700
MYMD,2021-08-23,5.49,5.7,5.25,5.65,175500
MYMD,2021-08-24,5.6,5.95,5.43,5.7,329500
MYMD,2021-08-25,5.7,5.86,5.5696,5.61,100800
MYMD,2021-08-26,5.64,5.75,5.48,5.62,79400
MYMD,2021-08-27,5.66,6,5.59,5.95,181300
MYMD,2021-08-30,5.93,6.3,5.87,6.28,234500
MYMD,2021-08-31,6.3,6.5,6.21,6.5,155400
MYMD,2021-09-01,6.5,6.56,6.3101,6.56,107500
MYMD,2021-09-02,6.5,6.59,6.33,6.58,74400
MYMD,2021-09-03,6.57,6.81,6.4588,6.75,105100
MYMD,2021-09-07,6.85,6.86,6.565,6.72,65300
MYMD,2021-09-08,6.67,7.07,6.55,6.95,113300
MYMD,2021-09-09,6.95,7.45,6.78,7.2,820500
MYMD,2021-09-10,7.37,7.75,7.3,7.74,331700
MYMD,2021-09-13,7.86,7.86,7,7.02,211200
MYMD,2021-09-14,7.01,7.15,6.7,6.71,119400
MYMD,2021-09-15,6.77,7.05,6.55,6.79,114300
MYMD,2021-09-16,6.79,6.9474,6.6,6.79,176100
MYMD,2021-09-17,6.79,7.54,6.7267,7.49,486600
MYMD,2021-09-20,7.29,7.8,7.26,7.39,180800
MYMD,2021-09-21,7.47,7.66,7.35,7.64,107500
MYMD,2021-09-22,7.67,8.35,6.69,7.48,718800
MYMD,2021-09-23,7.48,7.7,7.18,7.64,102000
MYMD,2021-09-24,7.74,8.2,7.55,7.72,215200
MYMD,2021-09-27,7.75,8.06,7.75,7.94,249800
MYMD,2021-09-28,8,8,7.11,7.12,202700
MYMD,2021-09-29,7.22,7.96,7.2,7.22,233100
MYMD,2021-09-30,7.3,7.44,7.1,7.2,332100
MYMD,2021-10-01,7.17,7.355,7.01,7.18,90500
MYMD,2021-10-04,7.23,7.4,7.06,7.07,73100
MYMD,2021-10-05,7.07,7.39,6.84,7.25,130500
MYMD,2021-10-06,7.11,7.25,7.05,7.12,23100
MYMD,2021-10-07,7.17,7.31,7.15,7.18,71100
MYMD,2021-10-08,7.22,7.25,6.9,6.95,45600
MYMD,2021-10-11,7.01,7.5,7.01,7.39,140300
MYMD,2021-10-12,7.45,7.81,7.42,7.71,150900
MYMD,2021-10-13,7.9663,7.9663,7.43,7.79,82000
MYMD,2021-10-14,7.65,8.75,7.65,8.09,633000
MYMD,2021-10-15,8.23,8.41,7.75,7.89,194200
MYMD,2021-10-18,8.05,8.5,7.95,8.39,264700
MYMD,2021-10-19,8.71,9.14,8.45,8.94,485800
MYMD,2021-10-20,9.03,9.15,8.43,8.52,194100
MYMD,2021-10-21,8.53,9.15,8.5,8.99,147700
MYMD,2021-10-22,9,9.14,8.7,8.75,150900
MYMD,2021-10-25,8.77,9.0899,8.695,8.93,112000
MYMD,2021-10-26,8.88,8.9298,8.5,8.6,79900
MYMD,2021-10-27,8.6,9.15,8.5609,8.86,119900
MYMD,2021-10-28,8.85,8.86,8.5,8.76,87100
MYMD,2021-10-29,9.25,9.65,9.15,9.58,353300
MYMD,2021-11-01,9.68,9.9329,9.66,9.69,201500
MYMD,2021-11-02,9.82,9.95,9.35,9.59,139700
MYMD,2021-11-03,9.6,9.65,9.42,9.5,109900
MYMD,2021-11-04,9.6,9.61,9.25,9.405,102400
MYMD,2021-11-05,9.37,9.45,8.33,8.63,297600
MYMD,2021-11-08,8.62,9.03,8.5,8.91,129600
MYMD,2021-11-09,8.87,9.105,8.66,8.94,106200
MYMD,2021-11-10,8.76,9.03,8.3284,8.54,164200
MYMD,2021-11-11,8.52,8.77,8.4282,8.53,111200
MYMD,2021-11-12,8.5,9.18,8.38,9.05,295200
MYMD,2021-11-15,9.02,9.18,8.64,9.02,325500
MYMD,2021-11-16,9.12,9.2483,7.26,7.96,483900
MYMD,2021-11-17,7.86,8.0004,7.17,7.17,284400
MYMD,2021-11-18,7.02,7.206,6.21,6.47,389500
MYMD,2021-11-19,6.34,6.55,6.34,6.4,191000
MYMD,2021-11-22,6.34,6.37,5.91,5.95,263100
MYMD,2021-11-23,5.94,6.3,5.72,6.06,233500
MYMD,2021-11-24,6,7.2099,5.86,7.1,460900
MYMD,2021-11-26,7.1,7.7,7.07,7.64,194300
MYMD,2021-11-29,7.73,8.0681,7.43,7.59,207100
MYMD,2021-11-30,7.49,7.88,7.33,7.66,126100
MYMD,2021-12-01,7.69,8.16,7.54,7.55,136500
MYMD,2021-12-02,7.46,7.725,6.95,7.02,122100
MYMD,2021-12-03,7.13,7.45,6.63,6.73,83800
MYMD,2021-12-06,6.64,6.74,6.26,6.36,118000
MYMD,2021-12-07,6.41,7.21,6.41,6.96,100000
MYMD,2021-12-08,7.01,7.45,6.9753,7.03,72700
MYMD,2021-12-09,6.99,7.19,6.7925,6.86,51400
MYMD,2021-12-10,6.89,7.225,6.89,7.07,71200
MYMD,2021-12-13,6.98,7,6.54,6.8,61600
MYMD,2021-12-14,6.8,6.95,6.33,6.38,64500
MYMD,2021-12-15,6.34,6.67,6.25,6.54,75300
MYMD,2021-12-16,6.57,6.98,6.28,6.41,77400
MYMD,2021-12-17,6.42,6.86,6.3185,6.45,64100
MYMD,2021-12-20,6.33,6.6384,6.2501,6.34,40400
MYMD,2021-12-21,6.4,6.74,6.01,6.43,86100
MYMD,2021-12-22,6.4,6.72,6.4,6.6,43200
MYMD,2021-12-23,6.52,6.7929,6.45,6.76,38200
MYMD,2021-12-27,6.57,6.79,5.5001,5.7,262100
MYMD,2021-12-28,5.86,5.99,5.45,5.48,145700
MYMD,2021-12-29,5.6,5.79,5.25,5.49,198400
MYMD,2021-12-30,5.46,5.93,5.37,5.46,153700
MYMD,2021-12-31,5.42,6.35,5.42,6.06,440100
MYMD,2022-01-03,6.12,6.2,5.83,6.05,41300
MYMD,2022-01-04,6.01,6.05,5.5308,5.7,71200
MYMD,2022-01-05,5.7,5.8,5.4,5.4,92100
MYMD,2022-01-06,5.33,5.5,5.2,5.2,54200
MYMD,2022-01-07,5.22,5.298,5.05,5.11,30200
MYMD,2022-01-10,5,5.1,4.85,5.05,72600
MYMD,2022-01-11,4.99,5.26,4.9,5.17,90900
MYMD,2022-01-12,5.25,5.2918,5,5.03,65400
MYMD,2022-01-13,5,5.05,4.57,4.72,134900
MYMD,2022-01-14,4.59,4.98,4.59,4.86,96600
MYMD,2022-01-18,4.9,5.1,4.43,4.48,118500
MYMD,2022-01-19,4.5,4.55,4.37,4.39,54800
MYMD,2022-01-20,4.22,4.4725,4.07,4.07,109800
MYMD,2022-01-21,4.02,4.1834,3.9,4.01,141000
MYMD,2022-01-24,3.86,4.17,3.79,4.15,83100
MYMD,2022-01-25,4.01,4.16,3.93,4.01,67000
MYMD,2022-01-26,4.17,4.23,3.95,3.98,54400
MYMD,2022-01-27,4.32,4.39,3.95,4.07,196300
MYMD,2022-01-28,4.13,4.325,3.86,3.96,106900
MYMD,2022-01-31,4.03,4.38,4.03,4.38,97000
MYMD,2022-02-01,4.5,4.61,4.31,4.61,112300
MYMD,2022-02-02,4.61,4.6999,4.3,4.3,59800
MYMD,2022-02-03,4.24,4.4977,4.05,4.07,57100
MYMD,2022-02-04,4.08,4.36,4.055,4.36,60700
MYMD,2022-02-07,4.43,4.5,4.19,4.29,66300
MYMD,2022-02-08,4.3,4.35,4,4.07,147900
MYMD,2022-02-09,4.16,4.4,4.06,4.39,103600
MYMD,2022-02-10,4.33,4.69,4.09,4.3,105700
,,,,,,
