ticker,date,open,high,low,close,volume
GNCA,2021-04-28,2.65,2.74,2.57,2.6,191100
GNCA,2021-04-29,2.67,2.74,2.42,2.66,203500
GNCA,2021-04-30,2.64,2.76,2.6,2.6,137200
GNCA,2021-05-03,2.65,2.72,2.6,2.69,133700
GNCA,2021-05-04,2.68,2.696,2.53,2.65,110100
GNCA,2021-05-05,2.71,2.71,2.42,2.45,239600
GNCA,2021-05-06,2.43,2.4705,2.26,2.32,311600
GNCA,2021-05-07,2.39,2.46,2.33,2.35,175200
GNCA,2021-05-10,2.36,2.36,2.29,2.31,78300
GNCA,2021-05-11,2.29,2.4,2.22,2.32,351900
GNCA,2021-05-12,2.31,2.37,2.22,2.26,300800
GNCA,2021-05-13,2.25,2.31,1.99,2.06,663600
GNCA,2021-05-14,2.06,2.24,2.06,2.19,198800
GNCA,2021-05-17,2.15,2.25,2.1,2.23,236800
GNCA,2021-05-18,2.23,2.4,2.21,2.33,177500
GNCA,2021-05-19,2.29,2.36,2.21,2.29,117600
GNCA,2021-05-20,2.4,2.4,2.23,2.33,263600
GNCA,2021-05-21,2.37,2.37,2.22,2.32,104300
GNCA,2021-05-24,2.3,2.3008,2.16,2.16,229500
GNCA,2021-05-25,2.21,2.21,2.14,2.14,122600
GNCA,2021-05-26,2.15,2.26,2.141,2.24,90100
GNCA,2021-05-27,2.25,2.39,2.22,2.34,130300
GNCA,2021-05-28,2.33,2.3811,2.2999,2.36,177900
GNCA,2021-06-01,2.36,2.3842,2.266,2.27,113200
GNCA,2021-06-02,2.23,2.49,2.22,2.48,2881800
GNCA,2021-06-03,2.48,2.48,2.35,2.4,225900
GNCA,2021-06-04,2.37,2.4439,2.3,2.32,333600
GNCA,2021-06-07,2.3,2.49,2.3,2.43,239300
GNCA,2021-06-08,2.44,2.55,2.42,2.52,157500
GNCA,2021-06-09,2.55,2.68,2.54,2.63,297500
GNCA,2021-06-10,2.68,2.68,2.5077,2.59,110300
GNCA,2021-06-11,2.61,2.6199,2.52,2.53,62200
GNCA,2021-06-14,2.59,2.65,2.5395,2.58,270100
GNCA,2021-06-15,2.6,2.6375,2.44,2.49,240500
GNCA,2021-06-16,2.47,2.61,2.36,2.36,497900
GNCA,2021-06-17,2.35,2.47,2.3301,2.34,245500
GNCA,2021-06-18,2.34,2.37,2.25,2.3,95200
GNCA,2021-06-21,2.3,2.34,2.2,2.2,121400
GNCA,2021-06-22,2.2,2.3,2.19,2.25,118500
GNCA,2021-06-23,2.26,2.3,2.24,2.29,50400
GNCA,2021-06-24,2.29,2.319,2.22,2.24,79400
GNCA,2021-06-25,2.26,2.39,2.2224,2.39,161500
GNCA,2021-06-28,2.39,2.41,2.33,2.37,91300
GNCA,2021-06-29,2.37,2.3999,2.26,2.29,47800
GNCA,2021-06-30,2.3,2.34,2.2,2.34,229500
GNCA,2021-07-01,2.32,2.34,2.2501,2.33,59800
GNCA,2021-07-02,2.33,2.33,2.22,2.25,144800
GNCA,2021-07-06,2.25,2.27,2.07,2.1,388100
GNCA,2021-07-07,2.1,2.12,2,2.04,213400
GNCA,2021-07-08,2.04,2.0819,2.02,2.07,109500
GNCA,2021-07-09,2.09,2.19,2.06,2.12,90800
GNCA,2021-07-12,2.11,2.13,2.06,2.09,64300
GNCA,2021-07-13,2.1,2.17,2.04,2.07,130600
GNCA,2021-07-14,2.06,2.14,2.02,2.105,161700
GNCA,2021-07-15,2.12,2.12,2.01,2.12,180100
GNCA,2021-07-16,2.11,2.24,2.1,2.115,113700
GNCA,2021-07-19,2.125,2.125,2.01,2.03,102300
GNCA,2021-07-20,2.03,2.16,2.03,2.12,113700
GNCA,2021-07-21,2.16,2.17,2.09,2.11,47300
GNCA,2021-07-22,2.18,2.2,2.04,2.07,89600
GNCA,2021-07-23,2.05,2.05,2,2.04,119400
GNCA,2021-07-26,2.03,2.089,2,2.02,61500
GNCA,2021-07-27,2.02,2.03,1.9158,2.03,203700
GNCA,2021-07-28,2,2.05,2,2.03,49700
GNCA,2021-07-29,2.05,2.05,2,2.04,52800
GNCA,2021-07-30,2.02,2.04,2,2.02,52600
GNCA,2021-08-02,2.01,2.022,1.97,1.99,71600
GNCA,2021-08-03,2.01,2.04,1.97,2.03,55800
GNCA,2021-08-04,2,2.02,1.88,1.96,122100
GNCA,2021-08-05,1.96,2,1.932,2,44100
GNCA,2021-08-06,2,2,1.9624,1.98,41300
GNCA,2021-08-09,1.98,1.99,1.86,1.93,282800
GNCA,2021-08-10,1.94,1.96,1.92,1.94,61200
GNCA,2021-08-11,1.96,1.96,1.88,1.93,94500
GNCA,2021-08-12,1.91,1.95,1.8,1.85,239900
GNCA,2021-08-13,1.84,1.84,1.78,1.81,167200
GNCA,2021-08-16,1.78,1.89,1.76,1.82,92400
GNCA,2021-08-17,1.83,1.83,1.65,1.78,149000
GNCA,2021-08-18,1.8,1.84,1.69,1.81,68000
GNCA,2021-08-19,1.82,1.87,1.71,1.74,73900
GNCA,2021-08-20,1.74,1.8,1.71,1.77,42500
GNCA,2021-08-23,1.79,1.9599,1.79,1.85,159100
GNCA,2021-08-24,1.85,1.91,1.8,1.87,150700
GNCA,2021-08-25,1.87,1.9,1.82,1.85,90600
GNCA,2021-08-26,1.86,1.905,1.81,1.83,107000
GNCA,2021-08-27,1.86,1.86,1.73,1.78,329200
GNCA,2021-08-30,1.78,1.79,1.72,1.74,174700
GNCA,2021-08-31,1.72,1.78,1.6764,1.76,447600
GNCA,2021-09-01,1.79,1.8,1.74,1.79,162300
GNCA,2021-09-02,1.76,1.85,1.75,1.76,243800
GNCA,2021-09-03,1.78,1.86,1.74,1.82,88100
GNCA,2021-09-07,1.84,1.92,1.81,1.86,170100
GNCA,2021-09-08,1.85,2.1,1.78,2.04,629100
GNCA,2021-09-09,2.01,2.2,1.9701,2.02,680900
GNCA,2021-09-10,2.03,2.12,1.991,2.02,141600
GNCA,2021-09-13,2.06,2.09,1.96,1.97,180000
GNCA,2021-09-14,1.97,2.01,1.79,1.8,288600
GNCA,2021-09-15,1.8,1.875,1.73,1.78,168100
GNCA,2021-09-16,1.76,1.97,1.76,1.91,156900
GNCA,2021-09-17,1.93,2.1,1.9,1.93,507800
GNCA,2021-09-20,1.94,2.02,1.91,1.95,191700
GNCA,2021-09-21,1.95,2.04,1.945,1.99,54900
GNCA,2021-09-22,2.01,2.1,1.9551,2.07,168200
GNCA,2021-09-23,2.09,2.1,2.02,2.09,144700
GNCA,2021-09-24,2.09,2.1565,2.07,2.09,126600
GNCA,2021-09-27,2.08,2.13,2.08,2.08,72400
GNCA,2021-09-28,2.06,2.0628,1.95,1.95,131300
GNCA,2021-09-29,1.96,2.1491,1.96,2.07,778300
GNCA,2021-09-30,2.08,2.1496,1.91,1.92,345800
GNCA,2021-10-01,1.94,2.04,1.91,1.99,162100
GNCA,2021-10-04,1.97,1.99,1.79,1.81,334300
GNCA,2021-10-05,1.84,1.85,1.73,1.8,350300
GNCA,2021-10-06,1.77,1.795,1.7,1.74,222300
GNCA,2021-10-07,1.74,1.78,1.7073,1.71,149900
GNCA,2021-10-08,1.73,1.7582,1.71,1.74,99000
GNCA,2021-10-11,1.75,1.765,1.72,1.75,96200
GNCA,2021-10-12,1.74,1.76,1.72,1.74,49300
GNCA,2021-10-13,1.72,1.75,1.69,1.71,106500
GNCA,2021-10-14,1.71,1.74,1.7,1.74,46200
GNCA,2021-10-15,1.73,1.81,1.69,1.76,133900
GNCA,2021-10-18,1.76,1.76,1.69,1.72,116700
GNCA,2021-10-19,1.71,1.74,1.695,1.71,94400
GNCA,2021-10-20,1.71,1.8,1.68,1.74,221500
GNCA,2021-10-21,1.73,1.7478,1.69,1.74,69600
GNCA,2021-10-22,1.73,1.73,1.66,1.71,85400
GNCA,2021-10-25,1.72,1.73,1.67,1.71,95300
GNCA,2021-10-26,1.73,1.78,1.7,1.77,57500
GNCA,2021-10-27,1.76,1.77,1.66,1.67,105000
GNCA,2021-10-28,1.72,1.92,1.72,1.8,622900
GNCA,2021-10-29,1.82,1.93,1.82,1.91,144500
GNCA,2021-11-01,1.94,1.97,1.79,1.83,334800
GNCA,2021-11-02,1.83,1.93,1.83,1.9,126200
GNCA,2021-11-03,1.89,1.94,1.78,1.86,131900
GNCA,2021-11-04,1.85,1.8999,1.79,1.82,143700
GNCA,2021-11-05,1.82,1.82,1.76,1.79,73700
GNCA,2021-11-08,1.78,1.81,1.71,1.75,86600
GNCA,2021-11-09,1.77,1.7708,1.7011,1.75,97600
GNCA,2021-11-10,1.72,1.735,1.65,1.68,169600
GNCA,2021-11-11,1.67,1.74,1.67,1.68,155700
GNCA,2021-11-12,1.7633,1.7633,1.65,1.65,243200
GNCA,2021-11-15,1.67,1.67,1.615,1.63,115600
GNCA,2021-11-16,1.64,1.68,1.6,1.63,124600
GNCA,2021-11-17,1.62,1.64,1.52,1.6,178200
GNCA,2021-11-18,1.6,1.6201,1.53,1.56,96700
GNCA,2021-11-19,1.57,1.5899,1.5,1.5,145100
GNCA,2021-11-22,1.51,1.53,1.41,1.42,184100
GNCA,2021-11-23,1.44,1.46,1.29,1.39,223300
GNCA,2021-11-24,1.36,1.41,1.36,1.4,89000
GNCA,2021-11-26,1.38,1.4487,1.34,1.38,71700
GNCA,2021-11-29,1.42,1.42,1.33,1.35,57900
GNCA,2021-11-30,1.34,1.37,1.27,1.35,88200
GNCA,2021-12-01,1.35,1.35,1.31,1.33,69700
GNCA,2021-12-02,1.32,1.33,1.195,1.24,326100
GNCA,2021-12-03,1.23,1.23,1.0528,1.12,405300
GNCA,2021-12-06,1.17,1.17,1.04,1.1,244700
GNCA,2021-12-07,1.11,1.19,1.1,1.17,179200
GNCA,2021-12-08,1.18,1.2,1.12,1.15,208800
GNCA,2021-12-09,1.12,1.16,1.1,1.12,182200
GNCA,2021-12-10,1.14,1.1402,1.035,1.05,314700
GNCA,2021-12-13,1.03,1.06,1.01,1.02,243900
GNCA,2021-12-14,1.03,1.035,0.9525,0.983,223700
GNCA,2021-12-15,1,1.0468,0.92,0.9705,243000
GNCA,2021-12-16,0.9984,1,0.96,0.9696,88600
GNCA,2021-12-17,0.97,0.9817,0.9433,0.952,209100
GNCA,2021-12-20,0.9454,0.98,0.9101,0.9558,202900
GNCA,2021-12-21,0.9527,0.99,0.9503,0.9699,222500
GNCA,2021-12-22,0.98,1.06,0.9699,1.04,338900
GNCA,2021-12-23,1.11,1.35,1.1,1.245,11794400
GNCA,2021-12-27,1.42,1.48,1.26,1.31,7969800
GNCA,2021-12-28,1.31,1.31,1.12,1.22,2177000
GNCA,2021-12-29,1.13,1.26,1.12,1.21,1000300
GNCA,2021-12-30,1.19,1.23,1.16,1.19,520300
GNCA,2021-12-31,1.18,1.2,1.13,1.16,420800
GNCA,2022-01-03,1.14,1.2,1.11,1.2,386100
GNCA,2022-01-04,1.27,1.28,1.125,1.16,537600
GNCA,2022-01-05,1.14,1.14,1.05,1.05,426500
GNCA,2022-01-06,1.08,1.09,1,1.06,209900
GNCA,2022-01-07,1.07,1.09,1.02,1.03,133000
GNCA,2022-01-10,1.01,1.08,1,1.06,92400
GNCA,2022-01-11,1.06,1.13,1.01,1.09,110900
GNCA,2022-01-12,1.1,1.12,1.0424,1.06,169600
GNCA,2022-01-13,1.07,1.07,1.01,1.01,114600
GNCA,2022-01-14,1.02,1.03,1,1.03,163300
GNCA,2022-01-18,1,1.03,0.9966,1.03,115200
GNCA,2022-01-19,1.03,1.0499,1,1.01,187700
GNCA,2022-01-20,1.03,1.05,1,1.01,119800
GNCA,2022-01-21,1.02,1.0506,0.95,0.9598,235000
GNCA,2022-01-24,0.92,0.9789,0.8497,0.9702,579000
GNCA,2022-01-25,0.97,0.986,0.9003,0.97,84700
GNCA,2022-01-26,0.94,1.05,0.94,1,96100
GNCA,2022-01-27,0.99,1.0396,0.9383,0.9699,92900
GNCA,2022-01-28,0.96,0.99,0.9201,0.98,64800
GNCA,2022-01-31,0.99,1.06,0.97,1.06,120000
GNCA,2022-02-01,1.08,1.08,1,1.05,69700
GNCA,2022-02-02,1,1.03,0.9896,1.03,95300
GNCA,2022-02-03,1.04,1.04,0.971,1,67500
GNCA,2022-02-04,0.98,1.02,0.97,1.01,55200
GNCA,2022-02-07,1.02,1.04,0.98,1.01,50900
GNCA,2022-02-08,1,1.0283,0.9826,1.0282,58500
GNCA,2022-02-09,1.02,1.0799,1.01,1.05,149000
GNCA,2022-02-10,1.05,1.07,1.02,1.04,83600
,,,,,,
