ticker,date,open,high,low,close,volume
ARDX,2021-02-10,1.895,1.9075,1.805,1.8425,2164000
ARDX,2021-02-11,1.865,1.885,1.7775,1.8175,1595600
ARDX,2021-02-12,1.8075,1.8181,1.77,1.8075,1364400
ARDX,2021-02-16,1.8475,1.8575,1.78,1.8,2872400
ARDX,2021-02-17,1.8025,1.8288,1.7375,1.7975,4388000
ARDX,2021-02-18,1.79,1.8125,1.735,1.7375,2248800
ARDX,2021-02-19,1.7475,1.775,1.7275,1.7375,3214400
ARDX,2021-02-22,1.7425,1.75,1.6925,1.7275,3978000
ARDX,2021-02-23,1.6925,1.74,1.665,1.72,3348400
ARDX,2021-02-24,1.74,1.7475,1.68,1.7075,2419200
ARDX,2021-02-25,1.69,1.735,1.615,1.6175,2865600
ARDX,2021-02-26,1.645,1.67,1.5775,1.6125,3011600
ARDX,2021-03-01,1.66,1.725,1.6279,1.7175,2608800
ARDX,2021-03-02,1.72,1.7425,1.6725,1.6925,2042400
ARDX,2021-03-03,1.7,1.7675,1.6825,1.715,3217600
ARDX,2021-03-04,1.7,1.7375,1.6075,1.665,5720800
ARDX,2021-03-05,1.675,1.7,1.52,1.6675,6325200
ARDX,2021-03-08,1.7175,1.7175,1.545,1.565,4126799
ARDX,2021-03-09,1.5825,1.6175,1.555,1.585,3010000
ARDX,2021-03-10,1.6,1.63,1.56,1.6025,4480800
ARDX,2021-03-11,1.6375,1.7575,1.625,1.7525,4239200
ARDX,2021-03-12,1.735,1.7525,1.6675,1.7425,2908000
ARDX,2021-03-15,1.77,1.78,1.71,1.7425,3076400
ARDX,2021-03-16,1.75,1.79,1.715,1.75,4037999
ARDX,2021-03-17,1.7325,1.7675,1.71,1.765,2392800
ARDX,2021-03-18,1.765,1.7738,1.6675,1.68,3585600
ARDX,2021-03-19,1.6725,1.755,1.6725,1.74,12064800
ARDX,2021-03-22,1.7325,1.7775,1.7175,1.7325,2889200
ARDX,2021-03-23,1.765,1.7711,1.655,1.685,6808400
ARDX,2021-03-24,1.69,1.6938,1.5175,1.535,11953200
ARDX,2021-03-25,1.5225,1.5656,1.4825,1.5375,7784000
ARDX,2021-03-26,1.545,1.5675,1.4975,1.5625,3946000
ARDX,2021-03-29,1.5825,1.5875,1.5,1.525,5468800
ARDX,2021-03-30,1.525,1.565,1.4775,1.55,5523200
ARDX,2021-03-31,1.5725,1.68,1.5525,1.655,9484400
ARDX,2021-04-01,1.6975,1.74,1.6525,1.715,4823200
ARDX,2021-04-05,1.7825,1.9348,1.76,1.8925,12381200
ARDX,2021-04-06,2.005,2.0875,1.8425,1.8925,13651600
ARDX,2021-04-07,1.94,1.9625,1.8725,1.905,6608000
ARDX,2021-04-08,1.9275,1.9825,1.905,1.965,4565200
ARDX,2021-04-09,1.93,1.9475,1.7675,1.86,8647600
ARDX,2021-04-12,1.865,1.865,1.75,1.7575,6317200
ARDX,2021-04-13,1.76,1.8,1.7425,1.8,4792400
ARDX,2021-04-14,1.8125,2.0425,1.8125,1.96,10338000
ARDX,2021-04-15,1.975,2.3075,1.965,2.165,80129600
ARDX,2021-04-16,2.1825,2.2375,2.072,2.1725,14920399
ARDX,2021-04-19,2.1875,2.2875,2.165,2.2013,15356800
ARDX,2021-04-20,2.2125,2.2275,1.835,2.0175,19552400
ARDX,2021-04-21,2.065,2.0675,1.95,2.0625,8494800
ARDX,2021-04-22,2.0875,2.11,1.995,2.0475,6530400
ARDX,2021-04-23,2.0475,2.11,2.025,2.06,8939200
ARDX,2021-04-26,2.0875,2.195,2.08,2.17,9631600
ARDX,2021-04-27,2.1925,2.2375,2.1175,2.14,8390400
ARDX,2021-04-28,2.13,2.275,1.9625,2.245,15704800
ARDX,2021-04-29,2.2375,2.2525,2.0875,2.1075,21088400
ARDX,2021-04-30,1.75,1.88,1.725,1.8275,32790000
ARDX,2021-05-03,1.8125,1.8325,1.685,1.6875,12217200
ARDX,2021-05-04,1.665,1.725,1.655,1.6625,11442000
ARDX,2021-05-05,1.675,1.715,1.635,1.6788,9420400
ARDX,2021-05-06,1.67,1.685,1.6125,1.655,6254800
ARDX,2021-05-07,1.675,1.725,1.6575,1.685,7301600
ARDX,2021-05-10,1.6675,1.6775,1.6175,1.6375,6043600
ARDX,2021-05-11,1.58,1.7263,1.555,1.6975,5637600
ARDX,2021-05-12,1.6775,1.735,1.6538,1.68,5889200
ARDX,2021-05-13,1.71,1.71,1.6113,1.66,6295600
ARDX,2021-05-14,1.665,1.71,1.655,1.6975,5170400
ARDX,2021-05-17,1.6875,1.72,1.68,1.7075,2966400
ARDX,2021-05-18,1.7025,1.7463,1.675,1.7225,3249600
ARDX,2021-05-19,1.7,1.7225,1.6825,1.7075,2418000
ARDX,2021-05-20,1.755,1.945,1.665,1.7075,18685600
ARDX,2021-05-21,1.7225,1.7725,1.7225,1.7375,3751200
ARDX,2021-05-24,1.7325,1.745,1.71,1.735,3912400
ARDX,2021-05-25,1.7475,1.7913,1.7363,1.74,3010000
ARDX,2021-05-26,1.75,1.795,1.735,1.7925,4753600
ARDX,2021-05-27,1.7975,1.8225,1.7875,1.8075,3482800
ARDX,2021-05-28,1.805,1.8375,1.7875,1.7875,2532400
ARDX,2021-06-01,1.795,1.805,1.77,1.7875,3755599
ARDX,2021-06-02,1.795,1.8075,1.7025,1.725,6270800
ARDX,2021-06-03,1.71,1.755,1.7025,1.72,3278400
ARDX,2021-06-04,1.7275,1.7338,1.68,1.6875,2830400
ARDX,2021-06-07,1.7,1.7738,1.6825,1.7525,4887200
ARDX,2021-06-08,1.765,1.8,1.74,1.79,3292800
ARDX,2021-06-09,1.7975,1.8396,1.785,1.79,4946000
ARDX,2021-06-10,1.8,1.8313,1.7725,1.8075,4279200
ARDX,2021-06-11,1.8139,1.9173,1.8125,1.845,7703600
ARDX,2021-06-14,1.8625,1.895,1.815,1.8525,6700800
ARDX,2021-06-15,1.8598,1.8675,1.7803,1.825,5320400
ARDX,2021-06-16,1.8175,1.8425,1.7975,1.8275,6318000
ARDX,2021-06-17,1.835,1.8738,1.815,1.85,5162800
ARDX,2021-06-18,1.83,1.8531,1.7675,1.82,21768000
ARDX,2021-06-21,1.8225,1.83,1.7675,1.78,5443600
ARDX,2021-06-22,1.8088,1.8088,1.7375,1.7875,4381600
ARDX,2021-06-23,1.8,1.8425,1.775,1.84,6630000
ARDX,2021-06-24,1.8525,1.965,1.8525,1.965,7759200
ARDX,2021-06-25,1.9513,2.0525,1.9513,2.0175,17768800
ARDX,2021-06-28,2.0275,2.0475,1.9225,1.985,8244800
ARDX,2021-06-29,1.995,2.0013,1.9538,1.9575,6003200
ARDX,2021-06-30,1.9525,1.96,1.895,1.895,5263600
ARDX,2021-07-01,1.9175,1.99,1.8975,1.9875,6902800
ARDX,2021-07-02,2,2.035,1.95,1.9725,3873200
ARDX,2021-07-06,1.9925,2.0617,1.9625,2.0425,6423200
ARDX,2021-07-07,2.0425,2.0575,1.9663,1.9775,6574400
ARDX,2021-07-08,1.925,1.9975,1.915,1.975,4348000
ARDX,2021-07-09,1.98,2.015,1.9475,2.0125,3299200
ARDX,2021-07-12,2.0125,2.0225,1.9838,2.0025,4141200
ARDX,2021-07-13,2.005,2.0111,1.9613,1.9675,3902000
ARDX,2021-07-14,1.9775,1.99,1.925,1.9325,6890800
ARDX,2021-07-15,1.9225,1.9287,1.8325,1.8725,6869200
ARDX,2021-07-16,1.895,1.91,1.85,1.875,4160000
ARDX,2021-07-19,1.855,1.93,1.8375,1.925,143384000
ARDX,2021-07-20,2.03,2.15,1.81,2.01,140815600
ARDX,2021-07-21,1.92,2.028,1.91,1.925,31804800
ARDX,2021-07-22,1.92,1.93,1.75,1.77,35484300
ARDX,2021-07-23,1.75,1.76,1.67,1.68,17435500
ARDX,2021-07-26,1.65,1.67,1.51,1.52,20383500
ARDX,2021-07-27,1.56,1.68,1.51,1.61,24633700
ARDX,2021-07-28,1.63,1.75,1.59,1.73,20965500
ARDX,2021-07-29,1.74,1.78,1.66,1.71,22307200
ARDX,2021-07-30,1.76,1.92,1.67,1.74,83731600
ARDX,2021-08-02,1.71,1.76,1.61,1.68,23883100
ARDX,2021-08-03,1.64,1.69,1.59,1.64,15040200
ARDX,2021-08-04,1.62,1.69,1.57,1.6,11117300
ARDX,2021-08-05,1.6,1.67,1.56,1.65,8900100
ARDX,2021-08-06,1.67,1.69,1.59,1.6,7906600
ARDX,2021-08-09,1.62,1.63,1.58,1.59,6370900
ARDX,2021-08-10,1.5946,1.6091,1.52,1.54,7644100
ARDX,2021-08-11,1.54,1.57,1.43,1.51,12462500
ARDX,2021-08-12,1.47,1.54,1.43,1.52,8025200
ARDX,2021-08-13,1.55,1.56,1.43,1.44,6114000
ARDX,2021-08-16,1.35,1.53,1.33,1.5,11089000
ARDX,2021-08-17,1.46,1.48,1.405,1.47,5140500
ARDX,2021-08-18,1.45,1.46,1.3599,1.37,4806900
ARDX,2021-08-19,1.34,1.39,1.32,1.32,3636200
ARDX,2021-08-20,1.32,1.4,1.28,1.34,3639300
ARDX,2021-08-23,1.37,1.45,1.365,1.44,3420100
ARDX,2021-08-24,1.45,1.48,1.41,1.47,2768100
ARDX,2021-08-25,1.49,1.49,1.39,1.4,4660900
ARDX,2021-08-26,1.41,1.46,1.4,1.45,2940300
ARDX,2021-08-27,1.46,1.49,1.4,1.45,3378600
ARDX,2021-08-30,1.46,1.47,1.42,1.44,2069500
ARDX,2021-08-31,1.43,1.46,1.41,1.41,2935800
ARDX,2021-09-01,1.41,1.47,1.4,1.45,2370200
ARDX,2021-09-02,1.46,1.4699,1.44,1.45,1542800
ARDX,2021-09-03,1.56,1.58,1.42,1.44,14374500
ARDX,2021-09-07,1.44,1.46,1.4,1.4,3709900
ARDX,2021-09-08,1.4,1.4164,1.35,1.36,3132300
ARDX,2021-09-09,1.35,1.39,1.35,1.39,1894700
ARDX,2021-09-10,1.39,1.44,1.36,1.36,2398100
ARDX,2021-09-13,1.37,1.37,1.32,1.34,2338200
ARDX,2021-09-14,1.33,1.345,1.28,1.28,3352800
ARDX,2021-09-15,1.27,1.3,1.25,1.27,2795000
ARDX,2021-09-16,1.27,1.35,1.26,1.34,3266700
ARDX,2021-09-17,1.36,1.36,1.29,1.31,7829100
ARDX,2021-09-20,1.3,1.34,1.26,1.27,3161500
ARDX,2021-09-21,1.28,1.32,1.28,1.29,1544100
ARDX,2021-09-22,1.33,1.33,1.3,1.32,1276900
ARDX,2021-09-23,1.32,1.36,1.31,1.35,1710100
ARDX,2021-09-24,1.33,1.35,1.31,1.31,1236800
ARDX,2021-09-27,1.32,1.35,1.295,1.35,2353000
ARDX,2021-09-28,1.33,1.34,1.3,1.3,2075200
ARDX,2021-09-29,1.3,1.31,1.26,1.28,2131200
ARDX,2021-09-30,1.29,1.325,1.27,1.32,1642400
ARDX,2021-10-01,1.3,1.37,1.29,1.3,2550400
ARDX,2021-10-04,1.3,1.4,1.29,1.37,4690700
ARDX,2021-10-05,1.36,1.37,1.27,1.31,3387300
ARDX,2021-10-06,1.3,1.3,1.25,1.27,2618100
ARDX,2021-10-07,1.27,1.2891,1.26,1.27,1963000
ARDX,2021-10-08,1.29,1.29,1.25,1.25,1824000
ARDX,2021-10-11,1.26,1.3,1.25,1.29,1618200
ARDX,2021-10-12,1.3,1.34,1.28,1.32,1246300
ARDX,2021-10-13,1.08,1.15,1.03,1.09,16587500
ARDX,2021-10-14,1.09,1.17,1.06,1.17,7386600
ARDX,2021-10-15,1.14,1.1746,1.05,1.08,4301000
ARDX,2021-10-18,1.08,1.08,1.01,1.02,6115100
ARDX,2021-10-19,1.01,1.05,1.01,1.05,3208200
ARDX,2021-10-20,1.05,1.11,1.04,1.1,3567000
ARDX,2021-10-21,1.09,1.2,1.09,1.19,4058600
ARDX,2021-10-22,1.15,1.15,1.06,1.14,4809300
ARDX,2021-10-25,1.09,1.19,1.09,1.16,2856400
ARDX,2021-10-26,1.13,1.16,1.13,1.15,2366000
ARDX,2021-10-27,1.14,1.17,1.14,1.14,2523300
ARDX,2021-10-28,1.14,1.23,1.14,1.21,3309700
ARDX,2021-10-29,1.24,1.25,1.19,1.21,1454600
ARDX,2021-11-01,1.21,1.25,1.2,1.21,1735500
ARDX,2021-11-02,1.21,1.23,1.18,1.21,1620900
ARDX,2021-11-03,1.21,1.25,1.2,1.23,2866900
ARDX,2021-11-04,1.25,1.3,1.225,1.24,4735000
ARDX,2021-11-05,1.3,1.32,1.17,1.2,10628500
ARDX,2021-11-08,1.18,1.24,1.18,1.21,2319600
ARDX,2021-11-09,1.19,1.22,1.17,1.18,2106400
ARDX,2021-11-10,1.18,1.22,1.15,1.19,1522600
ARDX,2021-11-11,1.18,1.195,1.15,1.16,1600900
ARDX,2021-11-12,1.15,1.15,1.11,1.12,2863200
ARDX,2021-11-15,1.13,1.18,1.12,1.12,2580500
ARDX,2021-11-16,1.12,1.12,1.05,1.05,2472100
ARDX,2021-11-17,1.06,1.08,1.02,1.02,2124000
ARDX,2021-11-18,1.03,1.06,0.9827,0.9879,4396800
ARDX,2021-11-19,0.99,1.03,0.9702,1,2350200
ARDX,2021-11-22,0.99,0.9993,0.9299,0.9315,3131200
ARDX,2021-11-23,0.93,0.969,0.9104,0.9137,2381800
ARDX,2021-11-24,0.92,0.95,0.9001,0.9246,1380700
ARDX,2021-11-26,0.9045,0.92,0.87,0.8925,1693500
ARDX,2021-11-29,0.9,0.91,0.862,0.8621,1392400
ARDX,2021-11-30,0.91,1.31,0.8163,1.14,48619000
ARDX,2021-12-01,1.4,1.66,1.18,1.23,258379900
ARDX,2021-12-02,1.16,1.79,1.11,1.7,166267600
ARDX,2021-12-03,1.71,1.92,1.46,1.52,146647500
ARDX,2021-12-06,1.66,1.75,1.34,1.38,72581300
ARDX,2021-12-07,1.32,1.525,1.31,1.45,34975800
ARDX,2021-12-08,1.41,1.48,1.35,1.4,17938300
ARDX,2021-12-09,1.38,1.71,1.37,1.58,58095300
ARDX,2021-12-10,1.63,1.695,1.35,1.46,31903500
ARDX,2021-12-13,1.49,1.53,1.35,1.37,16307800
ARDX,2021-12-14,1.36,1.36,1.22,1.24,14539500
ARDX,2021-12-15,1.26,1.26,1.08,1.2,15179700
ARDX,2021-12-16,1.2485,1.26,1.1622,1.21,7049600
ARDX,2021-12-17,1.2,1.28,1.13,1.25,9373700
ARDX,2021-12-20,1.22,1.29,1.18,1.23,8803700
ARDX,2021-12-21,1.24,1.26,1.19,1.24,8298800
ARDX,2021-12-22,1.21,1.21,1.12,1.12,11369500
ARDX,2021-12-23,1.14,1.245,1.12,1.18,9148400
ARDX,2021-12-27,1.15,1.16,1.07,1.08,11048100
ARDX,2021-12-28,1.07,1.135,1.03,1.03,7018800
ARDX,2021-12-29,1.01,1.08,0.9775,1.02,7285600
ARDX,2021-12-30,1.03,1.22,1.025,1.13,8704100
ARDX,2021-12-31,1.13,1.1799,1.07,1.1,3666500
ARDX,2022-01-03,1.12,1.2,1.07,1.18,6046600
ARDX,2022-01-04,1.16,1.18,1.07,1.1,5626800
ARDX,2022-01-05,1.08,1.1177,1,1.02,5620700
ARDX,2022-01-06,1.02,1.04,0.93,0.9946,4762100
ARDX,2022-01-07,1.01,1.03,0.97,1,2374500
ARDX,2022-01-10,1,1.02,0.965,1,3054700
ARDX,2022-01-11,0.96,1.03,0.96,1.01,1867400
ARDX,2022-01-12,1.01,1.02,0.95,0.95,3610500
ARDX,2022-01-13,0.9612,0.9854,0.91,0.9245,4116500
ARDX,2022-01-14,0.91,0.9389,0.89,0.9321,2628600
ARDX,2022-01-18,0.9151,0.9161,0.88,0.8851,3257300
ARDX,2022-01-19,0.9001,0.9187,0.875,0.9003,3174700
ARDX,2022-01-20,0.9225,0.94,0.88,0.8842,2343800
ARDX,2022-01-21,0.8817,0.891,0.826,0.8435,3094500
ARDX,2022-01-24,0.81,0.8394,0.7501,0.8288,3986800
ARDX,2022-01-25,0.84,0.88,0.8256,0.8451,2400800
ARDX,2022-01-26,0.86,0.87,0.8,0.8036,3116300
ARDX,2022-01-27,0.81,0.8215,0.7611,0.7736,2371400
ARDX,2022-01-28,0.7759,0.8,0.754,0.7938,1789100
ARDX,2022-01-31,0.81,0.86,0.785,0.8262,3153000
ARDX,2022-02-01,0.85,0.8599,0.8,0.8386,1603000
ARDX,2022-02-02,0.85,0.86,0.8045,0.8061,1911000
ARDX,2022-02-03,0.7901,0.7999,0.771,0.7722,2225800
ARDX,2022-02-04,0.78,0.8149,0.7558,0.7998,2572700
ARDX,2022-02-07,0.8173,0.83,0.782,0.7921,1463100
ARDX,2022-02-08,0.78,0.7929,0.75,0.7904,2609900
ARDX,2022-02-09,0.78,0.8092,0.775,0.782,3062000
ARDX,2022-02-10,0.77,0.788,0.701,0.7071,6262500
,,,,,,
