ticker,date,open,high,low,close,volume
SYNH,2022-01-18,88,88.73,85.54,86.09,577600
SYNH,2022-01-19,86.59,88.42,86.16,86.46,413000
SYNH,2022-01-20,87.12,89.16,86.49,87.36,581500
SYNH,2022-01-21,87.21,87.705,85.61,86.24,501000
SYNH,2022-01-24,85.05,88.3,82.42,87.87,466600
SYNH,2022-01-25,86.79,87.93,82.7051,86.28,346100
SYNH,2022-01-26,86.68,88.58,84.89,85.64,453400
SYNH,2022-01-27,86.7,87.51,85.03,85.4,340000
SYNH,2022-01-28,85.25,88.72,84.89,88.66,534300
SYNH,2022-01-31,88.73,90.62,88.07,90.56,473200
SYNH,2022-02-01,91.07,91.07,87.395,90.36,434300
SYNH,2022-02-02,90.45,92.62,90.3,91.86,470700
SYNH,2022-02-03,90.3,91.335,89.24,90.01,277200
SYNH,2022-02-04,89.28,90.84,88.25,89.84,500000
SYNH,2022-02-07,90,90.84,89.05,89.24,262900
SYNH,2022-02-08,87.84,90.8,87.84,90.17,249100
SYNH,2022-02-09,90.99,91.72,89.32,91.61,703400
SYNH,2022-02-10,90,92.575,89.75,91.59,660300
,,,,,,
