ticker,date,open,high,low,close,volume
VBIV,1999-01-21,8.125,8.125,7.825,7.825,2240
VBIV,1999-01-22,7.825,7.825,7.825,7.825,320
VBIV,1999-01-25,7.825,7.825,7.825,7.825,240
VBIV,1999-01-26,7.975,7.975,7.975,7.975,2400
VBIV,1999-01-27,7.825,7.825,7.825,7.825,480
VBIV,1999-01-28,7.825,7.825,7.825,7.825,1600
VBIV,1999-01-29,7.975,7.975,7.975,7.975,1200
VBIV,1999-02-01,7.975,7.975,7.975,7.975,1200
VBIV,1999-02-02,8.125,8.125,7.825,7.975,3200
VBIV,1999-02-03,8.6,14.675,8.6,9.375,166480
VBIV,1999-02-04,11.25,13.9,8.75,11.575,209680
VBIV,1999-02-05,11.575,13.75,11.575,13.45,106800
VBIV,1999-02-08,12.8,17.5,11.25,13.75,287840
VBIV,1999-02-09,13.75,14.85,9.375,10.15,55440
VBIV,1999-02-10,10.075,10.3,8.9,9.225,33440
VBIV,1999-02-11,10,14.675,10,10.925,190480
VBIV,1999-02-12,10.475,10.475,9.05,9.7,23360
VBIV,1999-02-16,10,12.2,9.7,10.3,22880
VBIV,1999-02-17,10,10.3,9.7,10.3,2800
VBIV,1999-02-18,10,11.25,8.825,9.7,20560
VBIV,1999-02-19,9.225,11.1,9.225,10.15,8080
VBIV,1999-02-22,10,11.575,10,10.075,32000
VBIV,1999-02-23,10.075,10.625,10,10,10800
VBIV,1999-02-24,9.375,10,9.375,9.7,2560
VBIV,1999-02-25,9.375,9.7,8.75,9.375,6240
VBIV,1999-02-26,9.225,9.375,9.225,9.375,480
VBIV,1999-03-01,9.375,9.375,9.225,9.225,4560
VBIV,1999-03-02,9.225,9.375,9.225,9.375,2000
VBIV,1999-03-03,10,10,8.75,9.375,21840
VBIV,1999-03-04,9.225,9.375,8.75,9.375,5120
VBIV,1999-03-05,9.225,9.375,9.225,9.375,9680
VBIV,1999-03-08,9.225,9.375,8.9,8.9,7840
VBIV,1999-03-09,8.9,9.375,8.9,9.05,6000
VBIV,1999-03-11,9.05,9.05,8.9,9.05,2240
VBIV,1999-03-12,9.05,9.05,8.9,9.05,4640
VBIV,1999-03-15,8.9,9.05,8.9,9.05,8880
VBIV,1999-03-16,8.9,9.05,8.9,9.05,2320
VBIV,1999-03-17,8.9,9.05,8.9,9.05,720
VBIV,1999-03-18,8.9,9.05,8.9,8.9,7760
VBIV,1999-03-19,9.05,9.375,8.9,9.375,3760
VBIV,1999-03-22,9.05,9.05,8.9,8.9,1040
VBIV,1999-03-23,8.9,9.05,8.9,9.05,8160
VBIV,1999-03-24,9.05,9.05,8.9,8.9,1280
VBIV,1999-03-26,9.05,9.05,9.05,9.05,13360
VBIV,1999-03-29,9.05,9.05,8.9,9.05,6400
VBIV,1999-03-30,8.9,9.05,8.9,8.9,2320
VBIV,1999-03-31,8.9,8.9,8.9,8.9,5200
VBIV,1999-04-01,8.75,9.05,8.75,9.05,1440
VBIV,1999-04-05,9.225,9.375,8.75,8.75,22400
VBIV,1999-04-06,8.75,9.05,8.75,9.05,4560
VBIV,1999-04-07,9.375,9.7,9.225,9.375,7840
VBIV,1999-04-08,9.225,11.875,9.225,10.625,11280
VBIV,1999-04-09,11.25,11.875,10.3,10.925,14560
VBIV,1999-04-12,10.925,10.925,10.625,10.625,5600
VBIV,1999-04-13,10.625,10.625,10,10,5040
VBIV,1999-04-14,10.625,10.625,10.475,10.475,1600
VBIV,1999-04-15,10.3,10.3,10.3,10.3,1280
VBIV,1999-04-16,11.25,11.25,10.475,11.25,5920
VBIV,1999-04-19,10.925,10.925,10.625,10.625,3200
VBIV,1999-04-21,10.925,10.925,10.925,10.925,800
VBIV,1999-04-22,11.875,11.875,10.625,10.625,1680
VBIV,1999-04-26,10.625,10.625,10.625,10.625,400
VBIV,1999-04-27,10.3,10.775,10.3,10.775,1520
VBIV,1999-04-29,10.3,10.3,10.3,10.3,400
VBIV,1999-04-30,10,10.925,10,10.925,5280
VBIV,1999-05-04,10.925,11.1,10.925,11.1,960
VBIV,1999-05-05,11.25,11.25,11.25,11.25,2880
VBIV,1999-05-06,10.475,10.475,10.475,10.475,240
VBIV,1999-05-10,10.775,10.775,10.775,10.775,160
VBIV,1999-05-11,11.25,11.25,10.475,10.475,1840
VBIV,1999-05-12,10.925,10.925,10.925,10.925,480
VBIV,1999-05-13,10.475,11.25,10.475,11.25,1520
VBIV,1999-05-14,10.475,10.475,10.475,10.475,400
VBIV,1999-05-17,10.475,10.625,10.475,10.625,1360
VBIV,1999-05-18,10.625,10.625,10.625,10.625,1600
VBIV,1999-05-19,10.625,10.625,9.875,10.625,10240
VBIV,1999-05-20,10.7,10.925,10.475,10.925,2720
VBIV,1999-05-21,10.925,10.925,10.475,10.475,6080
VBIV,1999-05-24,10.925,10.925,10.475,10.625,14160
VBIV,1999-05-25,10.625,10.625,10.475,10.475,12080
VBIV,1999-05-26,10.3,10.625,10.3,10.475,14080
VBIV,1999-05-27,10.475,11.25,10.475,11.25,1840
VBIV,1999-05-28,10.775,11.4,10.775,11.025,2000
VBIV,1999-06-01,10.775,10.775,10.775,10.775,240
VBIV,1999-06-02,10.775,10.775,10.775,10.775,400
VBIV,1999-06-03,11.25,12.2,11.25,12.2,720
VBIV,1999-06-04,12.5,12.8,11.875,11.875,10240
VBIV,1999-06-07,12.2,12.2,12.2,12.2,80
VBIV,1999-06-08,12.5,12.8,11.875,12.5,4240
VBIV,1999-06-10,12.5,12.5,12.5,12.5,2400
VBIV,1999-06-11,11.875,12.025,11.875,12.025,2000
VBIV,1999-06-15,11.875,12.025,11.875,12.025,2880
VBIV,1999-06-16,11.875,12.025,11.875,12.025,1600
VBIV,1999-06-18,12.5,12.5,12.5,12.5,4880
VBIV,1999-06-22,11.875,12.025,11.875,12.025,1600
VBIV,1999-06-28,12.8,13.125,12.5,12.5,7840
VBIV,1999-06-30,12.8,12.8,12.025,12.025,3440
VBIV,1999-07-01,12.5,12.5,12.5,12.5,16000
VBIV,1999-07-02,11.95,11.95,11.95,11.95,800
VBIV,1999-07-06,11.875,12.5,10.3,12.5,4160
VBIV,1999-07-07,12.5,12.8,12.2,12.2,2960
VBIV,1999-07-08,11.875,12.025,11.575,12.025,3840
VBIV,1999-07-09,12.35,12.35,12.35,12.35,2000
VBIV,1999-07-12,12.2,12.2,11.875,12.025,21600
VBIV,1999-07-13,11.875,12.2,11.875,12.025,16080
VBIV,1999-07-14,12.35,12.5,12.2,12.2,6080
VBIV,1999-07-15,11.875,12.025,11.875,12.025,2400
VBIV,1999-07-16,12.2,12.5,11.875,11.875,3200
VBIV,1999-07-19,12.2,12.2,11.875,12.2,2960
VBIV,1999-07-20,12.2,12.2,11.875,12.2,4080
VBIV,1999-07-21,12.5,12.5,12.5,12.5,5040
VBIV,1999-07-22,12.5,13.125,12.5,13.125,8480
VBIV,1999-07-27,11.725,12.35,11.1,11.875,42160
VBIV,1999-07-29,11.875,12.2,11.875,11.875,8880
VBIV,1999-08-02,11.1,11.25,10.625,10.625,9280
VBIV,1999-08-04,10.925,10.925,10.925,10.925,320
VBIV,1999-08-05,10.925,10.925,10.625,10.625,3840
VBIV,1999-08-11,10.3,10.625,10.3,10.625,4960
VBIV,1999-08-13,12.2,12.35,12.2,12.35,560
VBIV,1999-08-17,11.1,11.1,11.1,11.1,640
VBIV,1999-08-19,11.4,11.4,11.4,11.4,320
VBIV,1999-08-23,12.2,12.2,12.2,12.2,3360
VBIV,1999-08-24,12.35,12.35,12.35,12.35,2400
VBIV,1999-08-25,11.725,11.725,11.725,11.725,320
VBIV,1999-09-08,12.35,12.35,11.725,11.725,720
VBIV,1999-09-17,11.4,11.4,11.4,11.4,400
VBIV,1999-09-21,11.4,11.4,11.4,11.4,80
VBIV,1999-09-22,11.25,11.575,11.25,11.575,1760
VBIV,1999-09-23,11.1,11.1,11.1,11.1,1600
VBIV,1999-09-24,11.1,11.25,11.1,11.25,4480
VBIV,1999-09-28,11.25,11.25,11.25,11.25,960
VBIV,1999-09-30,11.1,11.25,10.925,10.925,6400
VBIV,1999-10-04,11.4,11.4,10.775,10.925,2800
VBIV,1999-10-05,10.775,10.925,10.775,10.925,2480
VBIV,1999-10-07,10.775,10.925,10.3,10.625,11280
VBIV,1999-10-08,10.15,10.3,10.15,10.3,2400
VBIV,1999-10-11,10.15,10.3,10.15,10.3,2720
VBIV,1999-10-12,10.15,10.3,9.525,9.525,21120
VBIV,1999-10-13,9.6,9.7,9.525,9.7,2480
VBIV,1999-10-14,9.525,9.7,9.525,9.7,4400
VBIV,1999-10-15,9.525,9.525,9.525,9.525,800
VBIV,1999-10-21,9.525,9.7,9.525,9.7,4400
VBIV,1999-10-22,9.225,9.225,9.225,9.225,960
VBIV,1999-10-25,9.375,10,9.375,9.7,22080
VBIV,1999-10-26,10,10.15,10,10.15,4480
VBIV,1999-10-27,10.3,10.3,10,10.15,19280
VBIV,1999-10-28,10.15,10.15,9.85,9.85,160
VBIV,1999-10-29,9.85,10.15,9.85,10.15,8080
VBIV,1999-11-01,10,10.15,10,10.15,4160
VBIV,1999-11-02,10.3,10.3,10,10.3,560
VBIV,1999-11-03,10.625,10.775,10.625,10.625,10560
VBIV,1999-11-05,10.775,11.25,10.775,10.925,4960
VBIV,1999-11-09,11.575,11.575,10.925,11.25,1680
VBIV,1999-11-10,11.875,12.5,11.875,12.5,1760
VBIV,1999-11-11,12.5,12.8,11.4,11.875,30240
VBIV,1999-11-12,12.2,12.5,11.875,12.5,17440
VBIV,1999-11-15,12.35,12.35,11.875,12.025,5680
VBIV,1999-11-16,11.875,12.025,11.875,12.025,1600
VBIV,1999-11-19,11.875,12.025,11.875,12.025,4480
VBIV,1999-11-22,12.025,12.2,12.025,12.025,2160
VBIV,1999-11-23,12.025,12.025,12.025,12.025,320
VBIV,1999-11-24,12.5,12.5,12.5,12.5,4800
VBIV,1999-11-26,12.5,12.5,12.5,12.5,3360
VBIV,1999-11-29,12.5,12.5,12.5,12.5,9280
VBIV,1999-11-30,12.025,12.2,12.025,12.2,2560
VBIV,1999-12-02,12.025,12.025,12.025,12.025,880
VBIV,1999-12-03,12.35,12.5,12.2,12.5,6160
VBIV,1999-12-06,13.125,13.125,12.5,12.65,1920
VBIV,1999-12-07,12.5,12.5,12.5,12.5,2240
VBIV,1999-12-08,12.5,13.125,12.5,12.5,5120
VBIV,1999-12-09,12.5,13.45,12.5,12.5,3680
VBIV,1999-12-10,12.5,12.5,11.875,12.5,12320
VBIV,1999-12-13,12.65,13.125,12.5,12.5,4560
VBIV,1999-12-14,12.5,13.45,12.5,13.45,2080
VBIV,1999-12-15,12.5,13.45,12.5,13.45,6720
VBIV,1999-12-16,13.125,13.75,13.125,13.45,8000
VBIV,1999-12-21,13.45,13.45,13.45,13.45,2400
VBIV,1999-12-22,13.2,13.2,13.2,13.2,400
VBIV,1999-12-23,13.6,13.6,13.45,13.45,1200
VBIV,1999-12-27,13.2,13.45,13.2,13.45,1280
VBIV,1999-12-28,13.45,13.45,13.45,13.45,800
VBIV,1999-12-29,13.45,13.45,13.45,13.45,800
VBIV,1999-12-30,13.45,13.45,13.45,13.45,400
VBIV,2000-01-03,13.2,13.2,13.125,13.125,560
VBIV,2000-01-06,12.65,12.65,12.65,12.65,800
VBIV,2000-01-11,12.65,12.65,12.65,12.65,800
VBIV,2000-01-12,12.975,13.125,12.975,13.125,2160
VBIV,2000-01-13,12.65,12.65,12.65,12.65,800
VBIV,2000-01-19,12.65,13.75,12.65,13.75,14560
VBIV,2000-01-20,13.125,13.45,13.125,13.45,960
VBIV,2000-01-21,13.6,14.225,13.275,13.75,20080
VBIV,2000-01-24,13.825,15.625,13.75,15.625,20240
VBIV,2000-01-25,15.95,17.5,15.325,15.325,14160
VBIV,2000-01-27,15,15.625,15,15.625,5040
VBIV,2000-01-31,15,15,15,15,5520
VBIV,2000-02-01,15,15,12.65,13.45,10720
VBIV,2000-02-02,13.45,13.75,13.45,13.75,800
VBIV,2000-02-03,13.75,13.75,13.75,13.75,1680
VBIV,2000-02-04,14.05,15.15,14.05,15,5280
VBIV,2000-02-07,14.675,15.325,14.675,15.325,2320
VBIV,2000-02-08,15.625,16.25,15.625,16.25,2480
VBIV,2000-02-09,15.7,17.35,15.625,17.35,10800
VBIV,2000-02-10,17.5,20,17.5,19.7,28880
VBIV,2000-02-11,20.625,20.625,19.075,19.375,4160
VBIV,2000-02-14,19.075,19.85,19.075,19.375,1920
VBIV,2000-02-15,18.75,19.375,18.75,19.375,2000
VBIV,2000-02-16,18.75,19.375,18.75,18.9,4080
VBIV,2000-02-17,18.9,20,18.9,20,4720
VBIV,2000-02-18,19.225,19.225,18.75,18.75,2960
VBIV,2000-02-22,19.375,20.95,19.375,20.625,12000
VBIV,2000-02-24,20.3,21.4,20.3,21.25,13440
VBIV,2000-02-25,21.475,23.125,20.625,21.25,21040
VBIV,2000-02-28,21.25,21.55,21.25,21.25,4000
VBIV,2000-03-01,21.25,22.5,21.25,22.2,10080
VBIV,2000-03-02,21.725,21.725,21.725,21.725,160
VBIV,2000-03-03,21.55,21.55,20,21.25,1920
VBIV,2000-03-06,21.875,22.2,21.875,21.875,4400
VBIV,2000-03-07,21.875,23.125,21.875,22.5,14560
VBIV,2000-03-08,22.5,22.5,21.25,21.25,15760
VBIV,2000-03-09,22.2,22.2,21.25,21.25,11040
VBIV,2000-03-10,21.55,21.55,20,20,12000
VBIV,2000-03-13,20.05,21.25,20.05,20.625,3040
VBIV,2000-03-14,21.175,21.175,20.625,20.625,1120
VBIV,2000-03-15,21.875,22.2,20,20.3,13040
VBIV,2000-03-16,20,20.625,20,20,10000
VBIV,2000-03-17,20.775,20.775,19.7,20.3,2080
VBIV,2000-03-20,20.85,20.85,20.85,20.85,480
VBIV,2000-03-21,20.625,20.625,20.625,20.625,320
VBIV,2000-03-22,20.95,20.95,20.15,20.15,240
VBIV,2000-03-23,20.475,20.475,20.475,20.475,240
VBIV,2000-03-24,20.3,20.95,20.3,20.95,2960
VBIV,2000-03-27,22.5,24.05,20.475,21.875,4720
VBIV,2000-03-28,21.875,22.2,21.875,22.2,4000
VBIV,2000-03-29,21.875,21.875,21.325,21.325,960
VBIV,2000-03-30,21.55,21.725,21.325,21.55,3040
VBIV,2000-03-31,21.55,22.2,21.55,22.2,960
VBIV,2000-04-03,21.65,21.65,20.3,20.3,4080
VBIV,2000-04-04,20.475,20.475,20.475,20.475,480
VBIV,2000-04-05,21.875,21.875,21.875,21.875,480
VBIV,2000-04-07,21.825,21.825,21.825,21.825,80
VBIV,2000-04-10,21.25,21.25,21.25,21.25,240
VBIV,2000-04-11,20.625,20.625,20.625,20.625,80
VBIV,2000-04-12,20.625,20.625,19.7,19.7,2480
VBIV,2000-04-13,19.375,19.375,19.075,19.075,4640
VBIV,2000-04-14,18.425,18.425,17.5,17.5,4880
VBIV,2000-04-17,17.2,17.2,16.875,16.875,1600
VBIV,2000-04-18,16.875,16.875,16.55,16.55,3600
VBIV,2000-04-19,17.15,17.5,17.15,17.5,6000
VBIV,2000-04-24,16.25,17.775,16.175,17.2,10240
VBIV,2000-04-25,17.2,17.2,17.2,17.2,400
VBIV,2000-04-26,17.5,17.5,17.2,17.2,5120
VBIV,2000-04-27,17.35,17.5,17.2,17.5,6400
VBIV,2000-05-01,17.375,17.375,17.375,17.375,320
VBIV,2000-05-02,16.25,16.25,16.25,16.25,480
VBIV,2000-05-04,16.25,16.875,15.625,16.875,2640
VBIV,2000-05-05,16.875,16.875,16.25,16.25,1600
VBIV,2000-05-08,16.875,16.875,16.875,16.875,160
VBIV,2000-05-09,16.4,16.55,15.95,15.95,4160
VBIV,2000-05-10,16.4,16.4,15.95,15.95,560
VBIV,2000-05-11,15.95,16.25,15.625,15.625,10960
VBIV,2000-05-12,16.475,16.475,15.475,16.1,16880
VBIV,2000-05-15,16.1,16.55,16.1,16.55,2400
VBIV,2000-05-16,16.1,16.1,16.1,16.1,160
VBIV,2000-05-17,16.1,16.1,16.1,16.1,7200
VBIV,2000-05-19,16.4,16.4,16.1,16.1,6960
VBIV,2000-05-22,16.4,16.4,15.625,15.625,59600
VBIV,2000-05-23,15.625,15.625,15.625,15.625,3920
VBIV,2000-05-24,15.325,15.625,14.375,14.375,11760
VBIV,2000-05-25,14.375,16.25,14.375,14.375,16000
VBIV,2000-05-26,16.25,16.25,16.25,16.25,960
VBIV,2000-05-30,15.325,15.325,14.225,14.375,3200
VBIV,2000-05-31,15.625,17.5,15.625,17.5,10880
VBIV,2000-06-01,16.875,17.2,16.875,17.2,5120
VBIV,2000-06-05,16.25,16.25,16.25,16.25,1200
VBIV,2000-06-06,16.4,16.55,16.4,16.55,4880
VBIV,2000-06-07,17.2,17.2,17.2,17.2,2080
VBIV,2000-06-08,16.55,16.55,16.55,16.55,320
VBIV,2000-06-12,17.5,17.5,16.55,17.5,9520
VBIV,2000-06-13,16.55,16.55,16.55,16.55,1920
VBIV,2000-06-14,16.4,16.55,16.4,16.55,2160
VBIV,2000-06-16,17.5,17.5,17.5,17.5,480
VBIV,2000-06-20,17.5,17.5,17.5,17.5,240
VBIV,2000-06-23,17.65,17.65,17.65,17.65,1120
VBIV,2000-06-26,16.95,16.95,16.95,16.95,80
VBIV,2000-06-27,17.025,17.5,17.025,17.5,1200
VBIV,2000-06-28,17.5,17.5,16.875,16.875,7920
VBIV,2000-07-03,16.25,16.4,16.25,16.4,2400
VBIV,2000-07-05,16.4,17.65,16.4,17.65,1760
VBIV,2000-07-06,17.65,19.05,17.5,19.05,13520
VBIV,2000-07-07,18.125,18.125,18.125,18.125,80
VBIV,2000-07-10,18.125,19.375,18.125,19.375,1760
VBIV,2000-07-12,19.05,19.05,17.65,17.65,240
VBIV,2000-07-13,18.125,18.125,18.125,18.125,160
VBIV,2000-07-14,18.125,19.375,18.125,19.05,7920
VBIV,2000-07-17,18.9,19.375,18.9,19.375,240
VBIV,2000-07-18,19.375,19.375,19.375,19.375,160
VBIV,2000-07-19,18.9,19.375,18.45,18.45,10160
VBIV,2000-07-20,17.725,19.375,17.65,19.375,6240
VBIV,2000-07-24,17.5,19.7,17.5,19.7,2480
VBIV,2000-07-25,20,20,20,20,2400
VBIV,2000-07-26,18.45,18.45,18.45,18.45,80
VBIV,2000-07-28,17.8,17.8,17.8,17.8,2880
VBIV,2000-07-31,18.125,18.75,18.125,18.75,1680
VBIV,2000-08-01,17.8,17.8,17.8,17.8,160
VBIV,2000-08-02,18.75,19.05,18.75,19.05,5600
VBIV,2000-08-04,18.125,18.125,18.125,18.125,800
VBIV,2000-08-08,18.75,19.525,18.125,18.75,6000
VBIV,2000-08-09,18.825,18.825,18.825,18.825,160
VBIV,2000-08-10,18.45,19.525,18.45,18.45,2560
VBIV,2000-08-11,18.45,18.6,18.45,18.6,1360
VBIV,2000-08-14,18.2,20.3,18.125,20.3,13920
VBIV,2000-08-15,18.125,18.125,18.125,18.125,2480
VBIV,2000-08-16,18.75,18.75,18.75,18.75,160
VBIV,2000-08-17,18.125,18.125,18.125,18.125,2640
VBIV,2000-08-21,17.8,19.7,17.8,17.8,2800
VBIV,2000-08-23,17.8,19.7,17.8,17.8,640
VBIV,2000-08-24,17.65,17.8,17.5,17.5,15360
VBIV,2000-08-25,19.7,19.7,17.5,17.5,720
VBIV,2000-08-30,18.45,18.6,18.45,18.6,1680
VBIV,2000-08-31,18.6,18.6,18.45,18.6,3200
VBIV,2000-09-01,18.45,18.45,18.45,18.45,480
VBIV,2000-09-05,18.675,18.675,18.45,18.45,2320
VBIV,2000-09-06,18.45,18.75,18.45,18.75,1440
VBIV,2000-09-07,18.6,18.6,18.6,18.6,80
VBIV,2000-09-08,18.45,18.45,18.45,18.45,640
VBIV,2000-09-11,18.75,18.75,18.75,18.75,240
VBIV,2000-09-12,20,20.15,19.7,20.15,8400
VBIV,2000-09-15,20,20,19.85,19.85,560
VBIV,2000-09-18,19.7,19.85,19.375,19.85,5600
VBIV,2000-09-19,19.7,19.7,19.7,19.7,800
VBIV,2000-09-20,19.375,19.525,19.225,19.225,3360
VBIV,2000-09-21,19.225,19.225,19.225,19.225,800
VBIV,2000-09-22,19.375,19.375,19.375,19.375,800
VBIV,2000-09-25,20,20,20,20,160
VBIV,2000-09-27,19.375,19.375,19.375,19.375,2080
VBIV,2000-09-29,19.7,19.7,19.7,19.7,80
VBIV,2000-10-02,19.45,19.525,19.375,19.375,3680
VBIV,2000-10-03,19.6,19.6,19.375,19.525,5600
VBIV,2000-10-04,19.375,19.375,19.375,19.375,560
VBIV,2000-10-05,19.225,19.225,19.05,19.225,2480
VBIV,2000-10-06,19.05,19.225,19.05,19.05,8800
VBIV,2000-10-09,18.9,18.9,18.825,18.825,8080
VBIV,2000-10-10,18.75,18.9,18.75,18.9,4800
VBIV,2000-10-11,18.6,18.9,17.975,17.975,32960
VBIV,2000-10-12,17.8,17.8,16.25,16.25,14400
VBIV,2000-10-13,17.5,17.5,17.5,17.5,3520
VBIV,2000-10-16,16.25,16.25,15.475,15.625,3600
VBIV,2000-10-17,15.625,15.625,15.625,15.625,1840
VBIV,2000-10-18,15,15,15,15,400
VBIV,2000-10-19,15.05,15.05,15.05,15.05,320
VBIV,2000-10-30,15.15,15.95,15.15,15.15,960
VBIV,2000-11-03,16.25,16.25,16.25,16.25,400
VBIV,2000-11-06,16.1,16.1,16.1,16.1,480
VBIV,2000-11-07,15.625,15.625,15.625,15.625,1280
VBIV,2000-11-09,17.025,17.025,17.025,17.025,240
VBIV,2000-11-10,15.775,15.775,15.3,15.3,1040
VBIV,2000-11-13,16.25,16.25,16.25,16.25,400
VBIV,2000-11-14,15.3,15.3,15.3,15.3,800
VBIV,2000-11-15,15,15,15,15,800
VBIV,2000-11-16,15.225,15.3,15.225,15.3,2640
VBIV,2000-11-20,15.15,15.15,15.15,15.15,12800
VBIV,2000-11-21,15.15,15.15,15.15,15.15,240
VBIV,2000-11-22,15,15.15,14.85,14.85,29920
VBIV,2000-11-24,14.95,14.95,14.7,14.7,4400
VBIV,2000-11-28,14.225,14.225,14.225,14.225,560
VBIV,2000-11-29,14.225,14.525,14.225,14.525,1040
VBIV,2000-11-30,14.375,14.375,14.225,14.375,3040
VBIV,2000-12-01,14.05,14.05,14.05,14.05,800
VBIV,2000-12-06,14.7,15,14.7,15,160
VBIV,2000-12-11,14.375,14.375,14.375,14.375,960
VBIV,2000-12-12,14.375,14.375,14.375,14.375,400
VBIV,2000-12-13,14.225,14.7,14.225,14.7,640
VBIV,2000-12-15,14.05,14.375,14.05,14.225,4320
VBIV,2000-12-18,14.05,14.7,14.05,14.7,1120
VBIV,2000-12-19,14.7,14.7,14.7,14.7,160
VBIV,2000-12-20,14.05,14.05,14.05,14.05,800
VBIV,2000-12-21,14.05,14.05,12.9,12.9,10800
VBIV,2000-12-26,12.9,12.9,12.9,12.9,1760
VBIV,2000-12-29,13.35,13.35,12.9,12.9,480
VBIV,2001-01-02,12.9,12.9,12.9,12.9,1040
VBIV,2001-01-03,12.8,12.9,12.2,12.2,9600
VBIV,2001-01-04,12.2,12.2,11.875,11.875,4800
VBIV,2001-01-05,12.025,12.8,12.025,12.5,3680
VBIV,2001-01-08,11.875,11.875,11.875,11.875,80
VBIV,2001-01-09,11.725,11.725,11.725,11.725,1040
VBIV,2001-01-11,12.2,12.2,12.2,12.2,5280
VBIV,2001-01-12,11.925,12.2,11.925,12.2,6560
VBIV,2001-01-16,12.2,12.2,11.95,11.95,1920
VBIV,2001-01-17,11.925,11.925,11.875,11.875,2080
VBIV,2001-01-18,11.875,11.875,10.15,10.625,6080
VBIV,2001-01-19,12.025,12.025,12.025,12.025,80
VBIV,2001-01-22,12.025,12.2,12.025,12.025,560
VBIV,2001-01-23,11.6,11.6,11.6,11.6,2400
VBIV,2001-01-26,12.35,13.125,11.725,11.725,1520
VBIV,2001-01-29,13.125,13.2,13.125,13.125,71360
VBIV,2001-01-30,13.125,13.125,13.125,13.125,6320
VBIV,2001-02-01,13.75,16.875,13.75,16.875,1280
VBIV,2001-02-02,16.25,17.2,15,15.7,11680
VBIV,2001-02-05,15.625,15.775,15.625,15.775,28400
VBIV,2001-02-06,15.625,15.625,15.625,15.625,480
VBIV,2001-02-08,15.625,15.625,15.625,15.625,1200
VBIV,2001-02-09,15.625,15.625,15.625,15.625,2160
VBIV,2001-02-13,12.35,13.125,10,13.125,4000
VBIV,2001-02-14,13.7,13.7,13.45,13.45,1200
VBIV,2001-02-15,12.8,12.8,12.8,12.8,240
VBIV,2001-02-16,13.125,13.125,13.125,13.125,160
VBIV,2001-02-20,13.175,13.175,12.5,12.5,3200
VBIV,2001-02-21,12.025,12.5,11.875,12.5,4080
VBIV,2001-02-23,12.2,12.2,12.025,12.2,3200
VBIV,2001-02-26,12.45,12.45,12.45,12.45,400
VBIV,2001-03-02,12.55,12.55,12.55,12.55,160
VBIV,2001-03-07,12.5,12.5,12.5,12.5,720
VBIV,2001-03-08,12.2,12.2,12.2,12.2,3200
VBIV,2001-03-12,12.225,12.35,12.2,12.35,12800
VBIV,2001-03-14,12.5,12.5,12.5,12.5,800
VBIV,2001-03-19,12.025,12.025,12.025,12.025,2160
VBIV,2001-03-22,12.025,12.025,12.025,12.025,560
VBIV,2001-03-28,12.025,12.025,11.725,11.875,4160
VBIV,2001-03-30,11.4,11.4,11.1,11.1,1120
VBIV,2001-04-02,11.55,11.55,11.55,11.55,8160
VBIV,2001-04-03,11.1,12.025,10.775,10.775,11600
VBIV,2001-04-04,10.775,10.775,10.3,10.3,320
VBIV,2001-04-09,10.4,10.675,10.375,10.675,1360
VBIV,2001-04-17,10.5,10.5,10.5,10.5,240
VBIV,2001-04-18,10.5,10.525,10.5,10.525,1360
VBIV,2001-04-20,10.55,10.55,10.55,10.55,80
VBIV,2001-04-27,10.75,10.75,10.75,10.75,2640
VBIV,2001-05-02,10.9,10.9,10.9,10.9,400
VBIV,2001-05-03,11.25,11.25,11.25,11.25,80
VBIV,2001-05-09,10.875,11.425,10.875,11.425,2160
VBIV,2001-05-11,11.5,12,11.5,11.65,6720
VBIV,2001-05-17,11.375,11.375,11,11,2880
VBIV,2001-05-18,11,11.875,11,11.875,13200
VBIV,2001-05-21,11.875,11.875,11.875,11.875,960
VBIV,2001-05-22,12.625,12.625,12.625,12.625,80
VBIV,2001-05-23,12.6,12.6,12.6,12.6,160
VBIV,2001-05-25,12.5,12.5,12.5,12.5,8000
VBIV,2001-05-29,11.8,11.8,11,11,160
VBIV,2001-05-31,12.5,13,11.5,12.725,31440
VBIV,2001-06-05,12.5,12.5,12.5,12.5,800
VBIV,2001-06-06,12.5,12.5,12.5,12.5,960
VBIV,2001-06-08,12.825,12.825,12.5,12.5,1680
VBIV,2001-06-12,12.5,12.5,12.5,12.5,1760
VBIV,2001-06-13,12.525,13.125,12.525,13.125,4880
VBIV,2001-06-15,12.5,12.5,12.25,12.4,5760
VBIV,2001-06-19,11.625,11.625,11.625,11.625,800
VBIV,2001-06-21,12.125,12.125,12.125,12.125,800
VBIV,2001-06-22,11.625,11.75,11.625,11.75,4000
VBIV,2001-06-25,11.75,11.75,11.75,11.75,800
VBIV,2001-06-26,12.4,12.625,12.4,12.5,2160
VBIV,2001-06-27,12.975,13.25,12.975,13.25,160
VBIV,2001-07-02,12.5,12.5,12.5,12.5,1600
VBIV,2001-07-03,12.5,12.5,12.5,12.5,3360
VBIV,2001-07-05,12.625,12.625,12.625,12.625,800
VBIV,2001-07-06,12.625,12.625,12.625,12.625,4000
VBIV,2001-07-10,12.75,13,12.75,12.8,9760
VBIV,2001-07-11,12.5,12.5,12.5,12.5,2000
VBIV,2001-07-16,12.5,12.5,12.5,12.5,400
VBIV,2001-07-18,12.5,12.5,12.5,12.5,240
VBIV,2001-07-20,12.5,12.5,12.5,12.5,4000
