ticker,date,open,high,low,close,volume
ZFGN,2019-09-30,8.7252,8.9988,8.58,8.868,14491
ZFGN,2019-10-01,8.88,8.9328,8.388,8.388,29591
ZFGN,2019-10-02,8.4,8.64,8.2188,8.4,56316
ZFGN,2019-10-03,8.4696,8.64,8.2824,8.49,36183
ZFGN,2019-10-04,8.3856,8.862,8.28,8.5836,14041
ZFGN,2019-10-07,8.5608,8.7588,8.52,8.64,6425
ZFGN,2019-10-08,8.628,8.8164,8.28,8.52,34841
ZFGN,2019-10-09,8.4,8.76,8.28,8.64,13941
ZFGN,2019-10-10,8.6556,8.7276,8.4552,8.4564,11558
ZFGN,2019-10-11,8.3172,8.52,8.28,8.5056,69441
ZFGN,2019-10-14,8.52,8.76,8.3016,8.5824,8558
ZFGN,2019-10-15,8.52,9.36,8.52,9.0576,44600
ZFGN,2019-10-16,8.88,9.54,8.7696,9.12,56141
ZFGN,2019-10-17,9.288,9.408,9.1368,9.408,23175
ZFGN,2019-10-18,9.36,9.4056,8.82,8.8296,13925
ZFGN,2019-10-21,8.7792,8.988,8.5944,8.748,8550
ZFGN,2019-10-22,8.736,9.24,8.6436,9.2328,23958
ZFGN,2019-10-23,9.0516,9.252,8.6412,8.7996,9558
ZFGN,2019-10-24,8.7996,9.1188,8.79,9,15591
ZFGN,2019-10-25,8.7732,9.0492,8.7732,8.91,5983
ZFGN,2019-10-28,8.8392,9,8.64,8.874,7741
ZFGN,2019-10-29,8.88,8.88,8.652,8.6868,6700
ZFGN,2019-10-30,8.646,8.9076,8.64,8.7576,38208
ZFGN,2019-10-31,9,9.168,8.76,8.88,30508
ZFGN,2019-11-01,8.9124,9.36,8.88,9.2028,19883
ZFGN,2019-11-04,9.306,9.36,9,9.24,22833
ZFGN,2019-11-05,9.1908,9.3588,9.0012,9.1404,20625
ZFGN,2019-11-06,9,9.1188,8.88,8.88,26350
ZFGN,2019-11-07,8.8884,9.5364,8.88,9.1212,38291
ZFGN,2019-11-08,8.916,9.3348,8.88,8.9508,13633
ZFGN,2019-11-11,8.94,9.24,8.556,9.036,45616
ZFGN,2019-11-12,9.12,9.36,8.76,9.12,33900
ZFGN,2019-11-13,9.12,9.24,8.76,9,15291
ZFGN,2019-11-14,8.916,9.1152,8.7624,9,18066
ZFGN,2019-11-15,9,9.12,8.766,9.12,11708
ZFGN,2019-11-18,8.766,9.1176,8.7,8.7612,17325
ZFGN,2019-11-19,8.7624,9.24,8.7624,9.1692,17516
ZFGN,2019-11-20,9.12,9.75,9.1176,9.3012,88883
ZFGN,2019-11-21,9.6,9.894,9.3756,9.4896,56491
ZFGN,2019-11-22,9.4392,9.822,9.3624,9.822,31341
ZFGN,2019-11-25,9.6432,10.0164,9.5424,9.798,43900
ZFGN,2019-11-26,9.36,9.96,9.36,9.9096,40925
ZFGN,2019-11-27,9.912,9.912,9.72,9.738,17100
ZFGN,2019-11-29,9.6216,9.918,9.6,9.72,4575
ZFGN,2019-12-02,9.72,9.8388,9.42,9.42,25183
ZFGN,2019-12-03,9.48,9.5988,9.09,9.5316,16383
ZFGN,2019-12-04,9.4656,9.96,9.402,9.84,20525
ZFGN,2019-12-05,9.8892,9.9216,9.6876,9.7536,12850
ZFGN,2019-12-06,9.7308,9.852,9.42,9.5292,9233
ZFGN,2019-12-09,9.5568,9.852,9.4824,9.6132,15508
ZFGN,2019-12-10,9.72,9.8352,9.492,9.7812,18675
ZFGN,2019-12-11,9.8388,10.2588,9.4932,9.972,58841
ZFGN,2019-12-12,10.02,10.26,9.8628,10.2,23683
ZFGN,2019-12-13,10.2,10.416,9.72,9.804,24900
ZFGN,2019-12-16,9.72,10.0116,9.3,9.8364,35816
ZFGN,2019-12-17,9.72,10.008,9.6144,9.9396,13416
ZFGN,2019-12-18,8.58,9.3612,7.44,8.6352,989533
ZFGN,2019-12-19,8.52,8.9208,8.22,8.5668,119325
ZFGN,2019-12-20,8.64,10.32,8.49,9.48,278116
ZFGN,2019-12-23,9.84,11.7588,9.72,11.2812,166625
ZFGN,2019-12-24,11.4,15.48,11.4,13.8,286100
ZFGN,2019-12-26,13.68,17.16,13.68,15,181641
ZFGN,2019-12-27,15,15,12.36,13.92,63941
ZFGN,2019-12-30,13.92,14.28,12.84,13.2,35750
ZFGN,2019-12-31,13.08,13.68,12.8844,13.32,13108
ZFGN,2020-01-02,13.44,13.68,11.76,13.32,35791
ZFGN,2020-01-03,13.08,13.86,12.36,13.56,24608
ZFGN,2020-01-06,13.68,13.92,13.08,13.2,17425
ZFGN,2020-01-07,13.44,15.24,13.44,15.12,39091
ZFGN,2020-01-08,15,18.12,15,17.88,87716
ZFGN,2020-01-09,18.84,20.28,14.4,14.64,114925
ZFGN,2020-01-10,15.36,16.2,14.7,15.36,24000
ZFGN,2020-01-13,15,15,13.68,13.92,26108
ZFGN,2020-01-14,14.04,15.12,13.8,14.52,17725
ZFGN,2020-01-15,13.44,15.36,13.44,15.12,41358
ZFGN,2020-01-16,15.24,15.9852,15.12,15.48,18050
ZFGN,2020-01-17,15.6,15.6,13.92,14.64,11541
ZFGN,2020-01-21,14.64,15.24,14.5812,15.12,5325
ZFGN,2020-01-22,15.12,15.36,14.04,14.52,13958
ZFGN,2020-01-23,14.28,14.88,13.8072,14.28,33883
ZFGN,2020-01-24,14.16,14.28,13.56,13.56,9108
ZFGN,2020-01-27,12.72,13.8,12.6,13.2,19150
ZFGN,2020-01-28,13.2,13.56,13.2,13.44,8725
ZFGN,2020-01-29,13.44,14.28,13.32,14.16,7341
ZFGN,2020-01-30,13.92,14.04,13.44,13.44,11191
ZFGN,2020-01-31,13.32,13.8,13.32,13.8,15308
ZFGN,2020-02-03,13.92,14.1504,13.68,13.68,13908
ZFGN,2020-02-04,13.92,14.04,12.96,13.8,8283
ZFGN,2020-02-05,14.16,15.72,13.86,15.36,16566
ZFGN,2020-02-06,15.6,15.72,14.52,14.76,14108
ZFGN,2020-02-07,14.4,15.48,13.92,14.4,134766
ZFGN,2020-02-10,14.28,15.12,13.266,14.76,12083
ZFGN,2020-02-11,14.64,15.24,14.4348,15,11916
ZFGN,2020-02-12,15.24,17.64,14.76,15.36,50591
ZFGN,2020-02-13,15.48,15.936,15.36,15.84,8391
ZFGN,2020-02-14,15.72,16.0488,14.8992,15.6,7733
ZFGN,2020-02-18,15.48,15.6,14.76,15.12,3033
ZFGN,2020-02-19,15.24,15.6,14.76,15.12,5966
ZFGN,2020-02-20,15.24,15.6,14.76,15,2600
ZFGN,2020-02-21,15.12,15.84,14.4,15.24,12275
ZFGN,2020-02-24,15,15.12,13.8,14.4,15350
ZFGN,2020-02-25,14.04,15,13.8024,14.28,14800
ZFGN,2020-02-26,13.92,15.12,13.5,14.64,18691
ZFGN,2020-02-27,14.64,14.64,12.72,13.08,14275
ZFGN,2020-02-28,12.36,13.68,12,13.68,17075
ZFGN,2020-03-02,13.2,14.4,12.84,14.04,17241
ZFGN,2020-03-03,13.8,15.84,13.3392,15.6,20525
ZFGN,2020-03-04,15.84,15.84,15.12,15.48,9625
ZFGN,2020-03-05,15.36,15.36,13.2,14.04,11941
ZFGN,2020-03-06,14.4,14.4,12.7092,13.2,5300
ZFGN,2020-03-09,12.84,13.92,11.76,11.8116,8291
ZFGN,2020-03-10,12,13.5,10.8,11.3448,7466
ZFGN,2020-03-11,11.1744,11.3448,9.36,10.2012,13441
ZFGN,2020-03-12,9,10.1964,9,9.516,11991
ZFGN,2020-03-13,9.24,10.2,9.24,10.0908,22141
ZFGN,2020-03-16,8.46,9.72,8.46,9.3852,1783
ZFGN,2020-03-17,9,10.0356,8.64,8.6676,9350
ZFGN,2020-03-18,8.64,8.9988,7.68,7.9584,7683
ZFGN,2020-03-19,8.16,8.2872,7.4292,7.8936,16958
ZFGN,2020-03-20,7.944,9.24,7.4736,8.88,8558
ZFGN,2020-03-23,8.9712,9.18,8.64,9.18,6191
ZFGN,2020-03-24,9.24,9.36,8.892,9.36,8891
ZFGN,2020-03-25,9.372,9.84,9.12,9.4056,8525
ZFGN,2020-03-26,9.36,9.84,8.4012,9.5328,27491
ZFGN,2020-03-27,10.0092,10.0104,8.964,9.5112,9200
ZFGN,2020-03-30,9.4608,9.72,8.52,9.3888,2341
ZFGN,2020-03-31,9,9.816,9,9.24,13933
ZFGN,2020-04-01,9.24,9.6,8.5524,8.82,10950
ZFGN,2020-04-02,8.64,9.696,8.64,8.6772,3841
ZFGN,2020-04-03,9.684,9.684,8.52,8.8812,4658
ZFGN,2020-04-06,9.0264,9.06,8.4012,8.7396,5016
ZFGN,2020-04-07,8.76,9.2388,8.7144,8.9988,17866
ZFGN,2020-04-08,8.892,9.552,8.5464,9.1524,10300
ZFGN,2020-04-09,9.12,9.564,9,9.3,3083
ZFGN,2020-04-13,9.312,9.6,9,9.5784,10191
ZFGN,2020-04-14,9.6,9.6,9,9.48,36216
ZFGN,2020-04-15,9.36,9.6,9,9.0624,4250
ZFGN,2020-04-16,9.48,10.2,9.2856,9.918,13625
ZFGN,2020-04-17,9.96,9.96,8.9652,9.7044,6008
ZFGN,2020-04-20,9.72,10.2,9.6,9.84,4733
ZFGN,2020-04-21,9.7308,10.08,9.606,9.84,2633
ZFGN,2020-04-22,9.72,9.84,9.48,9.84,7083
ZFGN,2020-04-23,9.3,10.0776,9.3,9.684,4408
ZFGN,2020-04-24,10.0788,10.0788,9.6012,9.6936,6725
ZFGN,2020-04-27,9.4032,9.9588,9.36,9.8148,3966
ZFGN,2020-04-28,9.84,9.84,8.6436,9.3396,25425
ZFGN,2020-04-29,9.096,9.8208,9.0012,9.4164,12166
ZFGN,2020-04-30,9.2064,9.666,9,9.66,3800
ZFGN,2020-05-01,9.36,9.48,8.88,9.474,7625
ZFGN,2020-05-04,9.24,9.84,9.2016,9.81,3266
ZFGN,2020-05-05,9.84,10.2756,9.492,10.0776,15766
ZFGN,2020-05-06,9.8952,12.36,9.8952,10.704,116208
ZFGN,2020-05-07,10.68,11.034,9.84,10.74,26308
ZFGN,2020-05-08,10.8,10.8,10.206,10.3812,13666
ZFGN,2020-05-11,10.32,11.034,10.26,10.26,27591
ZFGN,2020-05-12,10.422,10.8,10.296,10.464,26700
ZFGN,2020-05-13,10.44,10.5564,9.36,10.3236,29908
ZFGN,2020-05-14,9.84,9.852,9.48,9.774,21525
ZFGN,2020-05-15,9.72,10.1484,9.6,9.696,10191
ZFGN,2020-05-18,9.96,10.44,9.72,10.08,16100
ZFGN,2020-05-19,10.56,10.56,9.72,9.7836,16808
ZFGN,2020-05-20,10.1076,10.68,9.9912,10.65,16933
ZFGN,2020-05-21,10.32,10.9092,10.224,10.47,18308
ZFGN,2020-05-22,10.56,13.08,10.5156,13.08,267416
ZFGN,2020-05-26,14.76,15.48,13.08,13.8,429408
ZFGN,2020-05-27,13.56,14.64,12.36,13.92,227124
ZFGN,2020-05-28,12.24,14.88,11.4,11.88,360258
,,,,,,
