ticker,date,open,high,low,close,volume
PVCT,2004-11-10,0.59,0.64,0.59,0.62,62700
PVCT,2004-11-11,0.6,0.63,0.6,0.63,3700
PVCT,2004-11-12,0.6,0.61,0.59,0.59,27500
PVCT,2004-11-15,0.59,0.59,0.56,0.56,25900
PVCT,2004-11-16,0.56,0.59,0.56,0.56,22500
PVCT,2004-11-17,0.59,0.59,0.56,0.56,7600
PVCT,2004-11-18,0.55,0.59,0.52,0.52,35000
PVCT,2004-11-19,0.52,0.52,0.49,0.5,53400
PVCT,2004-11-22,0.5,0.5,0.45,0.47,57700
PVCT,2004-11-23,0.5,0.62,0.5,0.55,93300
PVCT,2004-11-24,0.53,0.6,0.53,0.6,28500
PVCT,2004-11-26,0.55,0.58,0.53,0.54,40500
PVCT,2004-11-29,0.51,0.55,0.51,0.54,40500
PVCT,2004-12-01,0.55,0.55,0.48,0.48,15400
PVCT,2004-12-02,0.5,0.51,0.47,0.51,80200
PVCT,2004-12-03,0.51,0.6,0.51,0.55,28400
PVCT,2004-12-06,0.53,0.53,0.53,0.53,1100
PVCT,2004-12-07,0.47,0.5,0.47,0.47,29200
PVCT,2004-12-08,0.47,0.47,0.47,0.47,1500
PVCT,2004-12-09,0.48,0.55,0.48,0.52,16800
PVCT,2004-12-10,0.55,0.55,0.52,0.55,12100
PVCT,2004-12-13,0.52,0.53,0.52,0.53,19500
PVCT,2004-12-14,0.52,0.54,0.52,0.52,31500
PVCT,2004-12-15,0.52,0.54,0.52,0.52,11300
PVCT,2004-12-16,0.59,0.64,0.57,0.62,52500
PVCT,2004-12-17,0.64,0.64,0.63,0.64,21800
PVCT,2004-12-20,0.6,0.6,0.52,0.52,25300
PVCT,2004-12-22,0.59,0.62,0.54,0.62,20300
PVCT,2004-12-23,0.62,0.62,0.57,0.62,15500
PVCT,2004-12-27,0.61,0.63,0.6,0.63,39000
PVCT,2004-12-28,0.63,0.71,0.57,0.7,36300
PVCT,2004-12-29,0.65,0.71,0.65,0.69,9100
PVCT,2004-12-30,0.69,0.69,0.6,0.66,24600
PVCT,2004-12-31,0.6,0.66,0.6,0.66,14900
PVCT,2005-01-03,0.71,0.71,0.66,0.67,17000
PVCT,2005-01-04,0.67,0.73,0.67,0.73,10400
PVCT,2005-01-05,0.73,0.73,0.7,0.7,16400
PVCT,2005-01-06,0.65,0.67,0.65,0.67,200
PVCT,2005-01-07,0.67,0.67,0.64,0.64,20400
PVCT,2005-01-10,0.64,0.65,0.64,0.65,6000
PVCT,2005-01-11,0.68,0.8,0.68,0.75,186700
PVCT,2005-01-12,0.75,0.86,0.75,0.77,126100
PVCT,2005-01-13,0.78,0.81,0.74,0.8,28800
PVCT,2005-01-14,0.8,0.85,0.69,0.84,45600
PVCT,2005-01-18,0.85,0.85,0.68,0.85,17100
PVCT,2005-01-19,0.85,0.85,0.76,0.78,18300
PVCT,2005-01-20,0.78,0.9,0.73,0.73,21300
PVCT,2005-01-21,0.83,0.88,0.77,0.87,25600
PVCT,2005-01-24,0.83,0.83,0.75,0.75,4000
PVCT,2005-01-25,0.8,0.8,0.75,0.8,9000
PVCT,2005-01-26,0.85,0.85,0.8,0.84,27100
PVCT,2005-01-27,0.83,0.86,0.83,0.86,14800
PVCT,2005-01-28,0.86,0.98,0.85,0.93,118700
PVCT,2005-01-31,0.88,1.1,0.88,1,81100
PVCT,2005-02-01,1.07,1.12,1.01,1.01,68600
PVCT,2005-02-02,1.02,1.14,1.02,1.02,65300
PVCT,2005-02-03,1.14,1.14,1.05,1.08,67100
PVCT,2005-02-04,1.08,1.22,1.08,1.21,92400
PVCT,2005-02-07,1.24,1.25,1.1,1.1,59200
PVCT,2005-02-08,1.18,1.18,1.12,1.12,7800
PVCT,2005-02-09,1.15,1.18,1.12,1.15,21700
PVCT,2005-02-10,1.11,1.12,1.01,1.03,52300
PVCT,2005-02-11,1.03,1.03,0.95,1.02,78900
PVCT,2005-02-14,0.99,1.01,0.95,0.95,18500
PVCT,2005-02-15,0.95,1.01,0.95,1.01,12000
PVCT,2005-02-16,1.01,1.01,1.01,1.01,500
PVCT,2005-02-17,0.95,0.95,0.95,0.95,9100
PVCT,2005-02-18,0.86,0.95,0.86,0.86,43100
PVCT,2005-02-22,0.9,0.97,0.85,0.95,18900
PVCT,2005-02-23,0.87,0.9,0.85,0.9,26700
PVCT,2005-02-24,0.85,1.01,0.85,1.01,25400
PVCT,2005-02-25,1.19,1.24,1.04,1.1,102500
PVCT,2005-02-28,1.1,1.13,1.06,1.06,11700
PVCT,2005-03-01,1.05,1.05,0.9,0.98,52900
PVCT,2005-03-02,0.92,1.01,0.92,1.01,36000
PVCT,2005-03-03,1.01,1.02,1,1.01,38600
PVCT,2005-03-04,1.03,1.03,0.9,0.95,66100
PVCT,2005-03-07,0.95,0.95,0.81,0.93,68200
PVCT,2005-03-08,0.91,0.91,0.87,0.87,15800
PVCT,2005-03-09,0.82,0.87,0.81,0.85,36700
PVCT,2005-03-10,0.92,0.92,0.9,0.9,16100
PVCT,2005-03-11,0.82,0.92,0.82,0.9,14100
PVCT,2005-03-14,0.93,1.02,0.93,0.98,85000
PVCT,2005-03-15,1,1.04,0.95,0.95,80200
PVCT,2005-03-16,1.02,1.02,0.93,0.98,41400
PVCT,2005-03-17,0.98,0.98,0.93,0.97,16400
PVCT,2005-03-18,0.91,0.94,0.88,0.92,12700
PVCT,2005-03-21,0.88,0.94,0.88,0.88,14800
PVCT,2005-03-22,0.88,0.92,0.88,0.9,25200
PVCT,2005-03-23,0.9,0.91,0.85,0.85,22500
PVCT,2005-03-24,0.85,0.96,0.85,0.96,12700
PVCT,2005-03-28,0.96,0.96,0.95,0.95,2600
PVCT,2005-03-29,0.84,0.9,0.84,0.9,5500
PVCT,2005-03-30,0.86,0.87,0.83,0.85,31300
PVCT,2005-03-31,0.78,0.82,0.7,0.7,54000
PVCT,2005-04-01,0.69,0.71,0.66,0.67,11200
PVCT,2005-04-04,0.68,0.85,0.68,0.73,72200
PVCT,2005-04-05,0.73,0.75,0.68,0.68,48000
PVCT,2005-04-06,0.68,0.72,0.67,0.67,26000
PVCT,2005-04-07,0.64,0.7,0.64,0.69,72000
PVCT,2005-04-08,0.65,0.77,0.64,0.73,97800
PVCT,2005-04-11,0.73,0.84,0.73,0.79,35400
PVCT,2005-04-12,0.84,0.84,0.73,0.75,17800
PVCT,2005-04-13,0.73,0.75,0.73,0.75,9500
PVCT,2005-04-14,0.75,0.76,0.73,0.73,7500
PVCT,2005-04-15,0.73,0.75,0.7,0.75,19100
PVCT,2005-04-18,0.7,0.725,0.65,0.725,24500
PVCT,2005-04-19,0.65,0.7,0.65,0.695,8700
PVCT,2005-04-20,0.62,0.65,0.6,0.63,21800
PVCT,2005-04-21,0.65,0.7,0.64,0.66,12300
PVCT,2005-04-22,0.69,0.69,0.69,0.69,500
PVCT,2005-04-25,0.63,0.65,0.59,0.59,13100
PVCT,2005-04-26,0.59,0.64,0.55,0.58,25300
PVCT,2005-04-27,0.58,0.65,0.58,0.65,13500
PVCT,2005-04-28,0.6,0.65,0.6,0.65,10300
PVCT,2005-04-29,0.65,0.65,0.56,0.63,7600
PVCT,2005-05-03,0.55,0.58,0.55,0.58,22500
PVCT,2005-05-04,0.58,0.58,0.52,0.55,4500
PVCT,2005-05-05,0.58,0.67,0.58,0.67,39700
PVCT,2005-05-06,0.6,0.63,0.6,0.63,20100
PVCT,2005-05-09,0.67,0.74,0.67,0.67,23000
PVCT,2005-05-10,0.67,0.72,0.67,0.7,57500
PVCT,2005-05-11,0.72,0.72,0.72,0.72,300
PVCT,2005-05-12,0.68,0.68,0.68,0.68,5000
PVCT,2005-05-13,0.625,0.65,0.61,0.62,25500
PVCT,2005-05-16,0.61,0.63,0.61,0.63,13400
PVCT,2005-05-17,0.63,0.65,0.63,0.65,3200
PVCT,2005-05-18,0.62,0.63,0.62,0.63,2500
PVCT,2005-05-19,0.63,0.63,0.62,0.62,10400
PVCT,2005-05-20,0.62,0.62,0.54,0.58,20400
PVCT,2005-05-23,0.55,0.57,0.55,0.57,1500
PVCT,2005-05-24,0.59,0.59,0.53,0.58,35500
PVCT,2005-05-25,0.55,0.62,0.55,0.62,15000
PVCT,2005-05-26,0.69,0.69,0.65,0.67,24900
PVCT,2005-05-27,0.69,0.69,0.63,0.69,28000
PVCT,2005-05-31,0.61,0.61,0.61,0.61,3000
PVCT,2005-06-01,0.61,0.67,0.61,0.61,4700
PVCT,2005-06-02,0.62,0.62,0.62,0.62,800
PVCT,2005-06-03,0.67,0.7,0.66,0.66,23200
PVCT,2005-06-06,0.68,0.72,0.67,0.72,64700
PVCT,2005-06-07,0.72,0.72,0.67,0.7,15700
PVCT,2005-06-09,0.67,0.71,0.67,0.7,20900
PVCT,2005-06-10,0.73,0.73,0.66,0.66,5200
PVCT,2005-06-13,0.66,0.66,0.64,0.65,16500
PVCT,2005-06-14,0.66,0.67,0.65,0.65,36200
PVCT,2005-06-15,0.71,0.72,0.7,0.7,94400
PVCT,2005-06-16,0.67,0.72,0.67,0.7,23900
PVCT,2005-06-17,0.73,0.73,0.7,0.7,82000
PVCT,2005-06-20,0.65,0.7,0.65,0.67,3800
PVCT,2005-06-21,0.67,0.67,0.67,0.67,7500
PVCT,2005-06-22,0.65,0.65,0.61,0.61,165600
PVCT,2005-06-23,0.61,0.61,0.57,0.61,8500
PVCT,2005-06-24,0.57,0.58,0.54,0.57,169300
PVCT,2005-06-27,0.62,0.65,0.56,0.56,120100
PVCT,2005-06-28,0.56,0.56,0.53,0.53,51000
PVCT,2005-06-29,0.56,0.65,0.56,0.64,18600
PVCT,2005-06-30,0.63,0.65,0.63,0.65,13700
PVCT,2005-07-05,0.68,0.68,0.68,0.68,5000
PVCT,2005-07-06,0.69,0.7,0.69,0.69,20500
PVCT,2005-07-07,0.68,0.7,0.68,0.7,7100
PVCT,2005-07-11,0.7,0.7,0.66,0.66,3000
PVCT,2005-07-12,0.72,0.72,0.69,0.7,3400
PVCT,2005-07-13,0.6,0.7,0.6,0.7,65400
PVCT,2005-07-14,0.65,0.72,0.62,0.72,58800
PVCT,2005-07-18,0.72,0.72,0.7,0.7,4000
PVCT,2005-07-19,0.7,0.7,0.7,0.7,3000
PVCT,2005-07-20,0.75,0.75,0.75,0.75,5200
PVCT,2005-07-21,0.8,0.9,0.8,0.9,55400
PVCT,2005-07-22,0.9,0.9,0.88,0.88,2000
PVCT,2005-07-25,0.9,0.9,0.83,0.88,13800
PVCT,2005-07-26,0.9,0.9,0.8,0.8,12000
PVCT,2005-07-27,0.75,0.75,0.75,0.75,2500
PVCT,2005-07-28,0.89,0.9,0.85,0.9,82400
PVCT,2005-07-29,0.95,0.95,0.91,0.93,81700
PVCT,2005-08-01,0.95,0.99,0.91,0.91,141900
PVCT,2005-08-02,0.89,0.9,0.85,0.89,83500
PVCT,2005-08-03,0.89,0.9,0.89,0.9,3500
PVCT,2005-08-04,0.9,0.9,0.85,0.9,1300
PVCT,2005-08-05,0.85,0.85,0.85,0.85,5500
PVCT,2005-08-08,0.85,0.85,0.85,0.85,20200
PVCT,2005-08-09,0.85,0.87,0.85,0.85,12300
PVCT,2005-08-10,0.85,0.95,0.85,0.92,35200
PVCT,2005-08-11,0.92,0.92,0.85,0.85,31600
PVCT,2005-08-12,0.88,0.9,0.85,0.89,43200
PVCT,2005-08-15,0.9,0.96,0.88,0.9,73000
PVCT,2005-08-16,0.9,0.98,0.87,0.96,37500
PVCT,2005-08-17,0.93,0.93,0.87,0.9,50000
PVCT,2005-08-18,0.9,0.9,0.85,0.9,67500
PVCT,2005-08-19,0.9,0.9,0.86,0.9,62500
PVCT,2005-08-22,0.9,0.95,0.88,0.88,41300
PVCT,2005-08-23,0.9,0.9,0.88,0.9,13500
PVCT,2005-08-24,0.9,0.9,0.88,0.895,26000
PVCT,2005-08-25,0.88,0.89,0.87,0.87,28000
PVCT,2005-08-26,0.87,0.88,0.86,0.86,13600
PVCT,2005-08-29,0.85,0.87,0.85,0.85,2400
PVCT,2005-08-30,0.87,0.87,0.87,0.87,1900
PVCT,2005-08-31,0.86,0.9,0.8,0.82,16500
PVCT,2005-09-01,0.87,0.87,0.84,0.87,3200
PVCT,2005-09-02,0.9,0.9,0.9,0.9,40300
PVCT,2005-09-06,0.9,0.9,0.85,0.9,12800
PVCT,2005-09-07,0.9,0.9,0.86,0.86,2200
PVCT,2005-09-08,0.89,0.89,0.85,0.85,8000
PVCT,2005-09-09,0.89,0.89,0.89,0.89,2000
PVCT,2005-09-12,0.89,0.89,0.88,0.88,12200
PVCT,2005-09-13,0.9,0.9,0.9,0.9,8000
PVCT,2005-09-14,0.9,0.9,0.9,0.9,4100
PVCT,2005-09-15,0.88,0.88,0.88,0.88,4000
PVCT,2005-09-20,0.875,0.88,0.875,0.88,5000
PVCT,2005-09-21,0.87,0.87,0.87,0.87,3000
PVCT,2005-09-22,0.85,0.86,0.85,0.86,6400
PVCT,2005-09-23,0.87,0.87,0.87,0.87,100
PVCT,2005-09-26,0.88,0.88,0.88,0.88,34000
PVCT,2005-09-27,0.88,0.89,0.88,0.88,15000
PVCT,2005-09-28,0.84,0.9,0.84,0.9,25500
PVCT,2005-09-29,0.85,0.9,0.82,0.9,18300
PVCT,2005-09-30,0.89,0.95,0.86,0.9,232800
PVCT,2005-10-03,0.94,0.94,0.88,0.88,100300
PVCT,2005-10-04,0.9,0.9,0.86,0.86,67800
PVCT,2005-10-05,0.9,0.9,0.82,0.82,36400
PVCT,2005-10-06,0.89,0.89,0.88,0.88,3200
PVCT,2005-10-07,0.89,0.89,0.77,0.77,74700
PVCT,2005-10-10,0.8,0.815,0.8,0.81,30700
PVCT,2005-10-11,0.8,0.84,0.8,0.84,20400
PVCT,2005-10-12,0.83,0.84,0.83,0.84,43200
PVCT,2005-10-13,0.87,0.89,0.85,0.86,84700
PVCT,2005-10-14,0.87,0.87,0.85,0.85,29900
PVCT,2005-10-17,0.84,0.89,0.77,0.85,37300
PVCT,2005-10-18,0.85,0.85,0.83,0.83,42100
PVCT,2005-10-19,0.8,0.87,0.8,0.87,23000
PVCT,2005-10-20,0.9,0.9,0.81,0.82,30000
PVCT,2005-10-21,0.85,0.89,0.82,0.89,57700
PVCT,2005-10-24,0.87,0.93,0.85,0.9,105700
PVCT,2005-10-25,0.9,0.9,0.89,0.9,58700
PVCT,2005-10-26,0.89,0.89,0.86,0.87,40500
PVCT,2005-10-27,0.86,0.88,0.85,0.86,39700
PVCT,2005-10-28,0.87,0.89,0.87,0.87,32300
PVCT,2005-10-31,0.87,0.87,0.8,0.84,39900
PVCT,2005-11-01,0.84,0.86,0.84,0.84,64000
PVCT,2005-11-02,0.82,0.83,0.78,0.78,277500
PVCT,2005-11-03,0.8,0.9,0.8,0.9,10100
PVCT,2005-11-04,0.85,0.85,0.82,0.85,131000
PVCT,2005-11-07,0.87,0.87,0.83,0.83,19900
PVCT,2005-11-08,0.83,0.87,0.83,0.85,227500
PVCT,2005-11-09,0.85,1,0.83,0.97,192200
PVCT,2005-11-10,0.99,1.14,0.97,1.08,257500
PVCT,2005-11-11,1.1,1.13,1.07,1.07,198400
PVCT,2005-11-14,1.06,1.06,0.85,1,246600
PVCT,2005-11-15,1.01,1.05,0.97,0.99,72100
PVCT,2005-11-16,1,1.05,0.995,1.02,254700
PVCT,2005-11-17,1.005,1.01,1,1,79200
PVCT,2005-11-18,1,1,0.99,1,113900
PVCT,2005-11-22,1,1,0.95,1,30500
PVCT,2005-11-23,0.99,0.99,0.98,0.99,36900
PVCT,2005-11-25,0.92,0.99,0.92,0.97,35600
PVCT,2005-11-28,0.99,1,0.97,0.97,105300
PVCT,2005-11-29,0.99,1,0.98,0.98,126700
PVCT,2005-11-30,0.99,0.99,0.94,0.97,37500
PVCT,2005-12-01,0.99,0.99,0.95,0.95,113700
PVCT,2005-12-02,0.99,0.99,0.96,0.96,53200
PVCT,2005-12-05,0.96,0.97,0.96,0.97,32400
PVCT,2005-12-06,0.97,0.97,0.95,0.95,62300
PVCT,2005-12-07,0.95,0.95,0.92,0.94,28800
PVCT,2005-12-08,0.95,0.97,0.95,0.97,9500
PVCT,2005-12-09,0.97,0.97,0.95,0.95,51500
PVCT,2005-12-12,0.99,0.995,0.91,0.91,187000
PVCT,2005-12-13,0.92,0.93,0.91,0.92,113700
PVCT,2005-12-14,0.93,0.93,0.91,0.92,64700
PVCT,2005-12-15,0.91,0.94,0.9,0.91,111200
PVCT,2005-12-16,0.915,0.92,0.9,0.91,88600
PVCT,2005-12-19,0.9,0.91,0.85,0.9,93100
PVCT,2005-12-20,0.85,0.9,0.85,0.9,21800
PVCT,2005-12-21,0.9,0.94,0.9,0.94,41900
PVCT,2005-12-22,0.94,0.94,0.9,0.9,20400
PVCT,2005-12-23,0.9,0.9,0.9,0.9,3000
PVCT,2005-12-27,0.9,0.9,0.88,0.9,11000
PVCT,2005-12-28,0.9,0.9,0.9,0.9,5600
PVCT,2005-12-29,0.9,0.92,0.85,0.92,34100
PVCT,2005-12-30,0.92,0.92,0.85,0.9,36000
PVCT,2006-01-03,0.9,0.95,0.88,0.93,267200
PVCT,2006-01-04,0.93,0.95,0.93,0.93,75600
PVCT,2006-01-05,0.95,0.95,0.92,0.92,56900
PVCT,2006-01-06,0.93,0.94,0.91,0.94,31800
PVCT,2006-01-09,0.94,0.94,0.91,0.94,16300
PVCT,2006-01-10,0.92,0.94,0.9,0.91,135200
PVCT,2006-01-11,0.91,0.91,0.89,0.9,113000
PVCT,2006-01-12,0.9,0.91,0.89,0.895,49200
PVCT,2006-01-13,0.92,0.92,0.9,0.9,76300
PVCT,2006-01-17,0.91,0.91,0.89,0.91,35500
PVCT,2006-01-18,0.9,0.9,0.9,0.9,11700
PVCT,2006-01-19,0.9,0.9,0.89,0.89,20600
PVCT,2006-01-20,0.9,0.9,0.89,0.9,12700
PVCT,2006-01-23,0.9,0.9,0.87,0.9,33100
PVCT,2006-01-24,0.9,0.9,0.86,0.87,9900
PVCT,2006-01-25,0.86,0.9,0.83,0.83,45200
PVCT,2006-01-26,0.89,0.89,0.89,0.89,13200
PVCT,2006-01-27,0.9,0.9,0.9,0.9,12400
PVCT,2006-01-30,0.87,0.9,0.87,0.9,33600
PVCT,2006-01-31,0.9,0.9,0.84,0.84,145700
PVCT,2006-02-01,0.84,0.9,0.84,0.9,17300
PVCT,2006-02-02,0.89,0.89,0.85,0.89,30100
PVCT,2006-02-03,0.87,0.9,0.86,0.87,171400
PVCT,2006-02-06,0.89,0.89,0.86,0.89,13500
PVCT,2006-02-07,0.9,0.9,0.87,0.87,2500
PVCT,2006-02-08,0.87,0.89,0.87,0.89,35700
PVCT,2006-02-09,0.89,0.89,0.88,0.89,11700
PVCT,2006-02-10,0.9,0.91,0.89,0.89,40900
PVCT,2006-02-13,0.89,0.89,0.87,0.88,22000
PVCT,2006-02-14,0.89,0.89,0.86,0.87,41900
PVCT,2006-02-15,0.85,0.9,0.85,0.9,270100
PVCT,2006-02-16,0.9,0.91,0.87,0.87,135700
PVCT,2006-02-17,0.89,0.89,0.86,0.86,49600
PVCT,2006-02-21,0.89,0.89,0.89,0.89,83500
PVCT,2006-02-22,0.87,0.89,0.87,0.89,7100
PVCT,2006-02-23,0.89,0.89,0.89,0.89,12000
PVCT,2006-02-24,0.88,0.88,0.87,0.87,11200
PVCT,2006-02-28,0.88,0.88,0.88,0.88,97100
PVCT,2006-03-01,0.86,0.88,0.86,0.88,32400
PVCT,2006-03-02,0.89,0.89,0.88,0.88,10700
PVCT,2006-03-03,0.87,0.87,0.86,0.865,76200
PVCT,2006-03-06,0.87,0.91,0.87,0.89,137700
PVCT,2006-03-07,0.9,1.05,0.9,0.9,672700
PVCT,2006-03-08,0.9,0.9,0.87,0.9,179900
PVCT,2006-03-09,0.9,0.92,0.89,0.91,250700
PVCT,2006-03-10,0.91,0.91,0.89,0.9,39700
PVCT,2006-03-13,0.91,0.95,0.91,0.94,65000
PVCT,2006-03-14,0.95,0.97,0.91,0.97,119600
PVCT,2006-03-15,1.12,1.245,1.06,1.15,852500
PVCT,2006-03-16,1.33,1.33,1.17,1.2,305400
PVCT,2006-03-17,1.22,1.24,0.95,1.05,347200
PVCT,2006-03-20,1.05,1.15,1.03,1.12,431600
PVCT,2006-03-21,1.14,1.15,1.12,1.13,178300
PVCT,2006-03-22,1.13,1.15,1.13,1.15,115100
PVCT,2006-03-23,1.14,1.14,1.12,1.14,172200
PVCT,2006-03-24,1.19,1.21,1.165,1.17,350800
PVCT,2006-03-27,1.2,1.2,1.06,1.09,108400
PVCT,2006-03-28,1.08,1.1,1.05,1.1,102000
PVCT,2006-03-29,1.07,1.13,1.07,1.11,74200
PVCT,2006-03-30,1.11,1.11,1.07,1.09,52200
PVCT,2006-03-31,1.05,1.08,1.04,1.04,157700
PVCT,2006-04-03,1.06,1.07,1.055,1.06,74500
PVCT,2006-04-04,1.1,1.13,1.1,1.13,120700
PVCT,2006-04-05,1.11,1.18,1.06,1.12,163400
PVCT,2006-04-06,1.15,1.3,1.12,1.28,441500
PVCT,2006-04-07,1.25,1.29,1.2,1.29,214600
PVCT,2006-04-10,1.29,1.4,1.29,1.36,333300
PVCT,2006-04-11,1.45,1.45,1.36,1.39,270300
PVCT,2006-04-12,1.395,1.41,1.25,1.39,106100
PVCT,2006-04-13,1.44,1.44,1.36,1.42,121600
PVCT,2006-04-17,1.43,1.43,1.35,1.36,125700
PVCT,2006-04-18,1.36,1.4,1.32,1.38,217200
PVCT,2006-04-19,1.39,1.39,1.32,1.36,63800
PVCT,2006-04-20,1.36,1.36,1.28,1.3,116200
PVCT,2006-04-21,1.28,1.43,1.28,1.43,169500
PVCT,2006-04-24,1.4,1.41,1.35,1.38,132100
PVCT,2006-04-25,1.36,1.48,1.36,1.47,131100
PVCT,2006-04-26,1.48,1.74,1.47,1.73,380400
PVCT,2006-04-27,1.835,1.96,1.74,1.84,667200
PVCT,2006-04-28,1.8,1.82,1.59,1.62,392200
PVCT,2006-05-01,1.675,1.79,1.65,1.65,149100
PVCT,2006-05-02,1.67,1.71,1.6,1.67,349200
PVCT,2006-05-03,1.7,1.76,1.693,1.7,210400
PVCT,2006-05-04,1.7,1.74,1.65,1.72,103100
PVCT,2006-05-05,1.81,1.95,1.81,1.86,296000
PVCT,2006-05-08,1.9,2.16,1.85,1.97,426600
PVCT,2006-05-09,1.99,2.03,1.85,1.95,240200
PVCT,2006-05-10,1.98,1.98,1.85,1.95,161400
PVCT,2006-05-11,1.99,1.99,1.9,1.91,129800
PVCT,2006-05-12,1.91,1.95,1.8,1.87,123300
PVCT,2006-05-15,1.85,1.9,1.45,1.52,428000
PVCT,2006-05-16,1.6,1.725,1.55,1.62,228900
PVCT,2006-05-17,1.63,1.68,1.6,1.63,195500
PVCT,2006-05-18,1.65,1.68,1.57,1.61,73600
PVCT,2006-05-19,1.62,1.65,1.57,1.61,131500
PVCT,2006-05-22,1.6,1.67,1.6,1.63,18000
PVCT,2006-05-23,1.56,1.62,1.55,1.55,75800
PVCT,2006-05-24,1.58,1.58,1.45,1.46,199300
PVCT,2006-05-25,1.44,1.51,1.42,1.44,57200
PVCT,2006-05-26,1.44,1.44,1.24,1.3,173300
PVCT,2006-05-30,1.3,1.35,1.12,1.2,223400
PVCT,2006-05-31,1.2,1.25,1.16,1.19,86500
PVCT,2006-06-01,1.24,1.29,1.15,1.18,456900
PVCT,2006-06-02,1.17,1.24,1.17,1.24,345800
PVCT,2006-06-05,1.28,1.28,1.24,1.24,66100
PVCT,2006-06-06,1.25,1.26,1.18,1.18,96900
PVCT,2006-06-07,1.18,1.18,1.05,1.07,82800
PVCT,2006-06-08,1.07,1.07,0.98,1.05,254400
PVCT,2006-06-09,1.06,1.1,1.05,1.1,84100
PVCT,2006-06-12,1.09,1.1,1.06,1.1,51600
PVCT,2006-06-13,1.08,1.1,1.01,1.02,136400
PVCT,2006-06-14,1.02,1.06,1.02,1.04,63300
PVCT,2006-06-15,1.01,1.06,1.01,1.05,126100
PVCT,2006-06-16,1.05,1.07,1.05,1.07,39700
PVCT,2006-06-19,1.07,1.1,1.07,1.09,338900
PVCT,2006-06-20,1.1,1.1,1.05,1.09,41600
PVCT,2006-06-21,1.1,1.1,1.06,1.07,82000
PVCT,2006-06-22,1.08,1.08,1.01,1.02,77900
PVCT,2006-06-23,1.04,1.04,1.01,1.04,76500
PVCT,2006-06-26,1.04,1.05,1.03,1.03,30200
PVCT,2006-06-27,1.03,1.03,1.01,1.01,64000
PVCT,2006-06-28,1.01,1.08,1.01,1.08,128700
PVCT,2006-06-29,1.08,1.19,1.08,1.17,148900
PVCT,2006-06-30,1.17,1.18,1.15,1.18,93600
PVCT,2006-07-03,1.17,1.17,1.11,1.12,16100
PVCT,2006-07-05,1.12,1.15,1.04,1.05,99700
PVCT,2006-07-06,1.05,1.05,1.02,1.02,151000
PVCT,2006-07-07,1.05,1.05,1.02,1.05,165000
PVCT,2006-07-10,1.03,1.03,0.92,1,117700
PVCT,2006-07-11,0.99,0.99,0.95,0.95,48800
PVCT,2006-07-12,0.98,1,0.95,1,96300
PVCT,2006-07-13,1.02,1.025,0.92,0.94,29500
PVCT,2006-07-14,0.99,0.99,0.9,0.93,38900
PVCT,2006-07-17,0.91,0.95,0.91,0.95,34100
PVCT,2006-07-18,0.95,1.02,0.95,0.99,53200
PVCT,2006-07-19,0.96,0.99,0.96,0.98,55600
PVCT,2006-07-20,0.98,0.99,0.95,0.95,26300
PVCT,2006-07-21,0.99,1.05,0.96,1.01,36700
PVCT,2006-07-24,1.01,1.02,0.96,1,52100
PVCT,2006-07-25,1,1.03,0.95,1.01,24200
PVCT,2006-07-26,1,1.02,0.98,1,60900
PVCT,2006-07-27,1.04,1.04,0.92,0.97,134000
PVCT,2006-07-28,0.97,0.97,0.91,0.97,77300
PVCT,2006-07-31,0.96,1.04,0.95,1.01,99500
PVCT,2006-08-01,1,1,0.97,1,57600
PVCT,2006-08-02,0.99,0.99,0.95,0.97,103500
PVCT,2006-08-03,1,1.02,1,1.01,560900
PVCT,2006-08-04,1.02,1.21,1.01,1.2,307600
PVCT,2006-08-07,1.2,1.24,1.12,1.23,463200
PVCT,2006-08-08,1.23,1.23,1.18,1.19,86700
PVCT,2006-08-09,1.23,1.23,1.17,1.2,103800
PVCT,2006-08-10,1.23,1.32,1.2,1.29,200500
PVCT,2006-08-11,1.2,1.3,1.2,1.29,216100
PVCT,2006-08-14,1.3,1.34,1.3,1.34,106100
PVCT,2006-08-15,1.3,1.3,1.24,1.29,76500
PVCT,2006-08-16,1.25,1.45,1.25,1.44,397400
PVCT,2006-08-17,1.47,1.54,1.44,1.47,569100
PVCT,2006-08-18,1.49,1.52,1.45,1.46,249000
PVCT,2006-08-21,1.41,1.58,1.41,1.41,123400
PVCT,2006-08-22,1.38,1.4,1.15,1.27,353900
PVCT,2006-08-23,1.16,1.2,1.15,1.18,118600
PVCT,2006-08-24,1.15,1.15,1.06,1.14,160700
PVCT,2006-08-25,1.12,1.16,1.12,1.16,73200
PVCT,2006-08-28,1.15,1.28,1.15,1.28,238400
PVCT,2006-08-29,1.28,1.32,1.25,1.32,167300
PVCT,2006-08-30,1.3,1.4,1.3,1.36,203500
PVCT,2006-08-31,1.35,1.37,1.2,1.2,106700
PVCT,2006-09-01,1.16,1.27,1.12,1.25,239600
PVCT,2006-09-05,1.27,1.36,1.27,1.36,91800
PVCT,2006-09-06,1.35,1.37,1.3,1.35,85200
PVCT,2006-09-07,1.31,1.31,1.2,1.28,66000
PVCT,2006-09-08,1.29,1.33,1.27,1.28,23400
PVCT,2006-09-11,1.3,1.33,1.27,1.29,75700
PVCT,2006-09-12,1.31,1.39,1.29,1.34,392800
PVCT,2006-09-13,1.37,1.4,1.34,1.36,84900
