ticker,date,open,high,low,close,volume
DFFN,2017-10-25,22.05,22.35,20.85,21.75,16806
DFFN,2017-10-26,21.6,22.05,20.4,21.45,9946
DFFN,2017-10-27,21.225,21.75,20.55,21.45,8186
DFFN,2017-10-30,21.15,21.9,21,21.3,3006
DFFN,2017-10-31,21.6,23.25,20.775,22.05,26513
DFFN,2017-11-01,22.05,22.5,21.15,21.6,6640
DFFN,2017-11-02,21.45,21.75,20.7,21.3,9006
DFFN,2017-11-03,21,22.05,20.7,22.05,3640
DFFN,2017-11-06,22.05,22.2,20.55,21,7686
DFFN,2017-11-07,20.85,21,19.05,19.65,15200
DFFN,2017-11-08,19.5,20.85,19.2,19.95,6466
DFFN,2017-11-09,19.95,20.985,19.95,20.325,4300
DFFN,2017-11-10,20.55,21.75,20.1,20.55,4480
DFFN,2017-11-13,23.1,23.1,21.15,21.45,16213
DFFN,2017-11-14,21.3,21.3,19.65,19.8,6380
DFFN,2017-11-15,19.8,20.25,19.5,20.25,4246
DFFN,2017-11-16,20.25,20.775,19.8,19.95,4273
DFFN,2017-11-17,20.1,21.6,19.65,20.25,5886
DFFN,2017-11-20,21.15,21.15,19.8,20.25,3320
DFFN,2017-11-21,20.1,21.75,19.65,19.95,4946
DFFN,2017-11-22,20.25,20.55,19.95,20.4,1793
DFFN,2017-11-24,20.25,21.9,19.95,21.15,13620
DFFN,2017-11-27,19.65,21.15,19.5,19.95,11380
DFFN,2017-11-28,20.4,21.15,19.65,19.8,12566
DFFN,2017-11-29,20.25,22.35,19.8,20.25,60426
DFFN,2017-11-30,20.55,20.7,19.8,20.25,8313
DFFN,2017-12-01,20.4,21,19.95,20.4,5613
DFFN,2017-12-04,20.7,24.75,20.1,22.05,36633
DFFN,2017-12-05,22.5,24.45,20.7,21.6,36986
DFFN,2017-12-06,21.75,21.75,19.95,20.25,8300
DFFN,2017-12-07,20.25,21,20.1,20.7,4113
DFFN,2017-12-08,20.85,21.3,20.4,20.85,4660
DFFN,2017-12-11,20.7,22.95,20.7,21.45,16600
DFFN,2017-12-12,21.45,21.75,20.7,21.45,4820
DFFN,2017-12-13,21.3,22.8,21.15,21.3,8120
DFFN,2017-12-14,21.15,22.2,21,21,5093
DFFN,2017-12-15,21.3,21.6,19.95,20.1,17753
DFFN,2017-12-18,19.65,20.775,19.65,19.65,7773
DFFN,2017-12-19,19.65,20.25,19.2,19.65,5406
DFFN,2017-12-20,19.35,20.1,18.75,19.65,6766
DFFN,2017-12-21,18.6,18.6,15.9,16.95,29860
DFFN,2017-12-22,16.8,17.55,16.65,17.1,5113
DFFN,2017-12-26,17.25,17.4,16.5,16.8,6880
DFFN,2017-12-27,17.7,21.75,17.1,18,60653
DFFN,2017-12-28,18,18.3,17.4,17.7,10506
DFFN,2017-12-29,17.7,18.15,17.7,17.7,9713
DFFN,2018-01-02,17.7,18.15,17.4,17.7,4100
DFFN,2018-01-03,17.55,19.8,17.55,19.65,13126
DFFN,2018-01-04,20.25,20.25,18.45,18.9,6853
DFFN,2018-01-05,19.5,19.575,18.75,18.75,6413
DFFN,2018-01-08,19.35,19.35,18,18.15,5933
DFFN,2018-01-09,24,31.2,21.6,25.95,546060
DFFN,2018-01-10,25.5,25.5,21.9,22.35,59693
DFFN,2018-01-11,21.75,22.965,20.7,22.425,27633
DFFN,2018-01-12,22.2,22.2,20.55,21.3,28933
DFFN,2018-01-16,20.4,20.55,18.3,18.75,42980
DFFN,2018-01-17,17.55,18,16.2,16.65,65280
DFFN,2018-01-18,9.825,10.845,9.6,10.725,818373
DFFN,2018-01-19,10.8,10.8,10.5,10.65,135900
DFFN,2018-01-22,10.8,10.8,10.2,10.425,148960
DFFN,2018-01-23,10.65,10.725,10.275,10.545,60186
DFFN,2018-01-24,10.8,11.25,10.38,11.025,108520
DFFN,2018-01-25,11.25,11.25,10.65,10.725,75066
DFFN,2018-01-26,10.95,10.95,10.35,10.35,58600
DFFN,2018-01-29,10.35,10.5,10.05,10.05,72653
DFFN,2018-01-30,10.5,10.5,9.6,9.6,99153
DFFN,2018-01-31,9.9,10.05,8.85,9.15,100686
DFFN,2018-02-01,10.2,10.5,9.45,9.75,149446
DFFN,2018-02-02,9.9,10.05,9.15,9.75,72046
DFFN,2018-02-05,9.525,10.2,9.165,9.225,27826
DFFN,2018-02-06,9.15,9.75,9.15,9.6,34260
DFFN,2018-02-07,9.75,10.2,9.3,9.75,35320
DFFN,2018-02-08,10.05,10.2,9.45,9.675,24806
DFFN,2018-02-09,9.45,9.9,9.15,9.225,28433
DFFN,2018-02-12,9.3,9.825,9.225,9.555,21020
DFFN,2018-02-13,9.6,10.05,9.45,9.9,21653
DFFN,2018-02-14,10.2,10.2,9.6,9.825,23300
DFFN,2018-02-15,10.05,10.05,9.45,9.9,32700
DFFN,2018-02-16,10.05,10.05,9.6,9.75,13000
DFFN,2018-02-20,9.75,10.05,9.45,9.75,18160
DFFN,2018-02-21,9.75,9.75,9.45,9.6,15946
DFFN,2018-02-22,9.6,10.05,9.3,9.75,70240
DFFN,2018-02-23,9.6,9.75,9.3,9.45,26593
DFFN,2018-02-26,9.45,9.9,9.3,9.75,16466
DFFN,2018-02-27,9.9,9.9,9.3,9.3,13953
DFFN,2018-02-28,9.75,9.75,9.15,9.3,56846
DFFN,2018-03-01,9.3,9.3,9.15,9.15,12466
DFFN,2018-03-02,9.15,9.6,9,9.15,17140
DFFN,2018-03-05,9.45,9.75,9.3,9.45,15693
DFFN,2018-03-06,9,9.75,9,9.3,28093
DFFN,2018-03-07,9.3,10.05,9.3,9.6,19066
DFFN,2018-03-08,9.6,10.95,9.36,10.875,121553
DFFN,2018-03-09,10.65,10.725,9.645,9.9,51646
DFFN,2018-03-12,9.9,10.59,9.825,10.05,57426
DFFN,2018-03-13,10.2,10.2,9.75,9.75,25106
DFFN,2018-03-14,10.2,10.2,9.75,9.9,14473
DFFN,2018-03-15,9.75,10.2,9.3,9.75,23626
DFFN,2018-03-16,9.75,10.05,9.3,9.9,34673
DFFN,2018-03-19,9.93,10.2,9.375,9.525,34226
DFFN,2018-03-20,9.6,9.75,9.3,9.3,32526
DFFN,2018-03-21,10.005,11.1,9.465,9.675,279280
DFFN,2018-03-22,9.6,9.9,9.3,9.3,50100
DFFN,2018-03-23,9.75,9.75,9.15,9.3,34953
DFFN,2018-03-26,9.9,9.9,8.85,9,38940
DFFN,2018-03-27,9,9.3,8.25,8.85,63740
DFFN,2018-03-28,8.685,9.3,8.415,8.475,21426
DFFN,2018-03-29,8.475,8.7,8.1,8.19,16086
DFFN,2018-04-02,8.775,8.775,7.665,8.175,15206
DFFN,2018-04-03,8.55,8.55,7.5,7.95,18660
DFFN,2018-04-04,7.8,8.4,7.8,8.25,14213
DFFN,2018-04-05,8.37,8.475,7.965,8.37,14146
DFFN,2018-04-06,8.1,8.4,7.95,8.4,8300
DFFN,2018-04-09,8.4,8.55,7.95,8.25,5646
DFFN,2018-04-10,7.95,8.4,7.95,8.1,7240
DFFN,2018-04-11,7.95,8.7,7.95,8.4,7973
DFFN,2018-04-12,8.25,9,8.1,8.85,18813
DFFN,2018-04-13,8.7,9.6,8.55,9.3,18280
DFFN,2018-04-16,8.97,9.225,8.55,8.58,5626
DFFN,2018-04-17,8.4,9.15,8.4,8.85,6760
DFFN,2018-04-18,8.85,8.85,8.7,8.7,3613
DFFN,2018-04-19,8.7,9.15,8.4,8.55,8606
DFFN,2018-04-20,8.7,8.7,8.1,8.4,5246
DFFN,2018-04-23,8.55,8.55,7.95,8.325,5853
DFFN,2018-04-24,8.1,9,7.8,8.175,8106
DFFN,2018-04-25,8.25,8.25,7.8,7.95,3500
DFFN,2018-04-26,7.8,8.25,7.8,7.8,2960
DFFN,2018-04-27,7.95,8.25,7.8,8.25,3006
DFFN,2018-04-30,8.1,8.4,7.95,8.25,9853
DFFN,2018-05-01,8.1,8.4,8.1,8.4,2453
DFFN,2018-05-02,8.25,8.475,7.86,8.4,5753
DFFN,2018-05-03,8.4,8.55,7.95,8.25,6573
DFFN,2018-05-04,7.95,8.4,7.95,8.4,6433
DFFN,2018-05-07,7.95,8.55,7.95,7.95,12100
DFFN,2018-05-08,8.1,8.4,7.8,7.8,11373
DFFN,2018-05-09,7.95,8.1,7.65,7.95,10506
DFFN,2018-05-10,7.95,8.1,7.125,7.35,34560
DFFN,2018-05-11,7.5,7.8,7.2,7.35,6480
DFFN,2018-05-14,7.5,7.65,6.3,7.2,27193
DFFN,2018-05-15,7.425,7.425,6.675,7.05,8246
DFFN,2018-05-16,7.05,7.2,6.75,6.9,6080
DFFN,2018-05-17,7.05,7.2,6.75,6.75,8986
DFFN,2018-05-18,6.75,7.2,6.6,7.2,14460
DFFN,2018-05-21,7.2,7.2,6.75,6.9,5693
DFFN,2018-05-22,6.9,8.25,6.75,7.95,85833
DFFN,2018-05-23,7.95,8.25,7.5,7.65,15853
DFFN,2018-05-24,7.8,7.95,7.5,7.5,3373
DFFN,2018-05-25,7.95,7.95,7.5,7.65,4453
DFFN,2018-05-29,7.65,7.8,7.215,7.425,5733
DFFN,2018-05-30,7.35,7.5,7.215,7.275,7686
DFFN,2018-05-31,7.5,7.575,7.2,7.365,4633
DFFN,2018-06-01,7.35,7.5,7.05,7.35,5340
DFFN,2018-06-04,7.35,7.8,7.35,7.35,2120
DFFN,2018-06-05,7.35,7.725,7.35,7.62,6113
DFFN,2018-06-06,7.65,8.4,7.65,7.8,25113
DFFN,2018-06-07,7.35,8.1,7.35,7.8,10240
DFFN,2018-06-08,7.8,8.25,7.65,7.8,15380
DFFN,2018-06-11,7.8,8.4,7.8,8.4,9193
DFFN,2018-06-12,9.495,9.825,7.95,8.325,101826
DFFN,2018-06-13,8.1,9,7.65,8.4,72660
DFFN,2018-06-14,7.95,8.85,7.95,7.95,14866
DFFN,2018-06-15,7.95,8.25,7.8,8.25,7473
DFFN,2018-06-18,7.65,8.55,7.575,8.1,18646
DFFN,2018-06-19,8.13,8.25,7.8,7.875,7620
DFFN,2018-06-20,7.89,8.25,7.875,7.89,3426
DFFN,2018-06-21,7.95,8.55,7.875,8.1,10766
DFFN,2018-06-22,8.505,8.505,7.725,7.725,11660
DFFN,2018-06-25,8.1,8.1,6.75,7.05,29400
DFFN,2018-06-26,6.9,7.2,6.9,7.05,9873
DFFN,2018-06-27,7.05,7.05,6.75,6.9,3533
DFFN,2018-06-28,6.9,7.2,6.9,7.2,2080
DFFN,2018-06-29,7.5,7.5,6.75,6.9,10586
DFFN,2018-07-02,6.75,6.9,6.6,6.6,6500
DFFN,2018-07-03,6.9,6.9,6.6,6.75,4053
DFFN,2018-07-05,6.6,7.2,6.6,6.9,1773
DFFN,2018-07-06,7.185,7.185,6.9,7.125,11080
DFFN,2018-07-09,7.05,7.2,7.05,7.05,3860
DFFN,2018-07-10,7.05,7.2,6.6,6.75,9433
DFFN,2018-07-11,6.78,7.185,6.75,6.975,4933
DFFN,2018-07-12,7.2,7.2,6.9,7.05,3200
DFFN,2018-07-13,7.05,7.065,6.825,6.855,9033
DFFN,2018-07-16,7.125,7.125,6.9,7.05,1533
DFFN,2018-07-17,7.05,7.125,6.75,6.975,5746
DFFN,2018-07-18,7.05,7.05,6.9,7.05,4660
DFFN,2018-07-19,7.2,7.2,6.6,6.75,5720
DFFN,2018-07-20,6.6,7.05,6.6,6.9,2986
DFFN,2018-07-23,7.05,7.05,6.6,6.6,5533
DFFN,2018-07-24,6.75,6.75,6.6,6.6,5846
DFFN,2018-07-25,6.75,6.75,5.55,5.85,28520
DFFN,2018-07-26,5.625,5.925,5.625,5.925,7373
DFFN,2018-07-27,5.85,5.925,5.85,5.85,4100
DFFN,2018-07-30,5.925,5.925,4.995,5.31,13920
DFFN,2018-07-31,5.25,5.625,5.25,5.55,9406
DFFN,2018-08-01,5.55,5.55,5.4,5.4,4840
DFFN,2018-08-02,5.55,5.55,5.25,5.55,3486
DFFN,2018-08-03,5.4,5.55,5.25,5.25,9806
DFFN,2018-08-06,5.295,5.55,4.575,4.875,13080
DFFN,2018-08-07,4.875,5.445,4.875,5.4,4100
DFFN,2018-08-08,5.4,5.55,5.1,5.25,2160
DFFN,2018-08-09,5.1,5.55,5.1,5.4,7933
DFFN,2018-08-10,5.55,5.55,5.1,5.25,4953
DFFN,2018-08-13,5.55,5.55,5.1,5.55,3213
DFFN,2018-08-14,5.55,5.85,5.4,5.775,4826
DFFN,2018-08-15,5.85,6.3,5.625,6.15,18373
DFFN,2018-08-16,6.18,6.375,5.625,5.775,7853
DFFN,2018-08-17,5.7,6.15,5.625,6,6086
DFFN,2018-08-20,6.15,6.15,5.7,5.85,4286
DFFN,2018-08-21,5.7,6,5.4,5.85,19293
DFFN,2018-08-22,6,6.3,5.4,5.7,37046
DFFN,2018-08-23,5.7,5.925,5.7,5.805,2306
DFFN,2018-08-24,5.85,6.15,5.4,6,17633
DFFN,2018-08-27,5.7,6,5.55,5.7,2720
DFFN,2018-08-28,5.7,6,5.55,5.85,3613
DFFN,2018-08-29,5.88,5.925,5.4,5.76,8833
DFFN,2018-08-30,5.76,5.76,5.475,5.7,2620
DFFN,2018-08-31,5.55,5.7,5.4,5.7,3953
DFFN,2018-09-04,5.7,5.7,5.4,5.7,1626
DFFN,2018-09-05,5.4,5.7,5.4,5.7,10153
DFFN,2018-09-06,5.7,5.7,5.55,5.7,2133
DFFN,2018-09-07,5.76,5.955,5.55,5.925,6366
DFFN,2018-09-10,5.85,6.3,5.55,6.15,17320
DFFN,2018-09-11,6.3,7.2,6,7.2,58420
DFFN,2018-09-12,7.65,10.2,7.05,8.1,335880
DFFN,2018-09-13,7.5,7.5,6.45,6.6,51413
DFFN,2018-09-14,7.35,7.35,6.45,6.6,13313
DFFN,2018-09-17,6.75,7.5,6.45,7.2,13660
DFFN,2018-09-18,7.5,7.5,6.375,6.9,14266
DFFN,2018-09-19,6.9,7.35,6.15,6.6,25640
DFFN,2018-09-20,6.75,7.155,6.225,6.525,8126
DFFN,2018-09-21,6.9,7.05,6.3,6.3,12326
DFFN,2018-09-24,6.555,6.9,6.36,6.825,6626
DFFN,2018-09-25,6.9,7.2,5.85,6.15,25986
DFFN,2018-09-26,5.7,6.3,5.7,6,5433
DFFN,2018-09-27,6.15,6.6,6,6.15,13240
DFFN,2018-09-28,6.9,6.9,6.3,6.45,14660
DFFN,2018-10-01,6.75,6.75,5.25,6,17086
DFFN,2018-10-02,6.15,6.3,5.7,5.85,6860
DFFN,2018-10-03,6.15,6.45,6,6.45,5046
DFFN,2018-10-04,6.45,6.45,5.85,6,14153
DFFN,2018-10-05,6.3,6.45,5.85,6,4413
DFFN,2018-10-08,6.15,6.15,5.85,6.15,7100
DFFN,2018-10-09,6.6,6.6,5.85,5.85,2933
DFFN,2018-10-10,5.85,6.3,5.4,5.4,7500
DFFN,2018-10-11,5.4,6,5.4,5.55,9533
DFFN,2018-10-12,5.97,6,5.625,5.625,2046
DFFN,2018-10-15,5.85,5.85,5.4,5.55,7580
DFFN,2018-10-16,5.55,6.6,5.55,5.7,32566
DFFN,2018-10-17,5.85,6.225,5.565,5.865,18540
DFFN,2018-10-18,5.7,6.45,5.7,6.15,16833
DFFN,2018-10-19,6.3,6.3,5.7,5.7,10313
DFFN,2018-10-22,6,6,5.4,5.4,7166
DFFN,2018-10-23,5.25,5.7,5.1,5.25,10260
DFFN,2018-10-24,5.4,6,5.25,6,10413
DFFN,2018-10-25,6,6,5.4,5.55,12673
DFFN,2018-10-26,5.25,5.7,5.115,5.325,4400
DFFN,2018-10-29,5.37,5.7,5.175,5.43,3426
DFFN,2018-10-30,5.7,5.7,5.25,5.4,4100
DFFN,2018-10-31,5.25,5.7,5.25,5.7,3893
DFFN,2018-11-01,5.7,5.85,5.55,5.7,10573
DFFN,2018-11-02,5.85,6,5.55,5.7,2520
DFFN,2018-11-05,5.97,6.075,5.58,5.595,8053
DFFN,2018-11-06,5.85,5.925,5.55,5.55,3993
DFFN,2018-11-07,5.7,5.925,5.55,5.79,3693
DFFN,2018-11-08,6.075,6.075,5.565,5.775,1340
DFFN,2018-11-09,5.7,5.85,4.65,4.95,16273
DFFN,2018-11-12,4.95,5.7,4.95,5.1,6473
DFFN,2018-11-13,5.4,5.55,4.65,4.95,16106
DFFN,2018-11-14,5.37,5.475,4.665,4.815,13706
DFFN,2018-11-15,5.25,5.31,4.65,4.875,21933
DFFN,2018-11-16,4.875,5.235,4.515,4.725,12086
DFFN,2018-11-19,4.95,4.95,4.35,4.35,17333
DFFN,2018-11-20,4.35,4.8,4.2,4.35,18220
DFFN,2018-11-21,4.35,4.5,4.2,4.35,15826
DFFN,2018-11-23,4.425,4.65,4.425,4.5,3000
DFFN,2018-11-26,4.65,4.875,4.35,4.365,11580
DFFN,2018-11-27,4.65,4.65,4.35,4.35,85000
DFFN,2018-11-28,4.65,4.65,4.35,4.35,6826
DFFN,2018-11-29,4.5,4.5,4.2,4.5,24966
DFFN,2018-11-30,4.5,4.5,4.2,4.2,6533
DFFN,2018-12-03,4.2,4.35,4.2,4.35,2326
DFFN,2018-12-04,4.35,4.35,3.3,3.6,80346
DFFN,2018-12-06,3.45,3.9,3.45,3.6,8813
DFFN,2018-12-07,3.825,3.825,3.525,3.555,5833
DFFN,2018-12-10,4.05,4.05,3,3,36060
DFFN,2018-12-11,3,3.3,2.775,3.225,39766
DFFN,2018-12-12,3.15,3.525,2.85,3.18,31573
DFFN,2018-12-13,3.3,3.45,3,3,97973
DFFN,2018-12-14,3.44,3.74,2.65,2.86,723200
DFFN,2018-12-17,2.94,5.13,2.74,2.82,7380700
DFFN,2018-12-18,2.6,2.77,2.2,2.27,777800
DFFN,2018-12-19,2.43,2.44,1.93,2,586400
DFFN,2018-12-20,1.96,2.14,1.83,1.94,268300
DFFN,2018-12-21,1.95,2.07,1.95,2.05,154200
DFFN,2018-12-24,1.99,2.4,1.98,2.01,162100
DFFN,2018-12-26,2,2.22,2,2.01,103400
DFFN,2018-12-27,2,2.12,2,2.12,39400
DFFN,2018-12-28,2.1,2.35,2.07,2.25,81300
DFFN,2018-12-31,2.25,2.35,1.97,1.99,88800
DFFN,2019-01-02,2.12,2.18,1.99,2.1,61300
DFFN,2019-01-03,2.15,2.25,1.94,1.99,210600
DFFN,2019-01-04,1.94,2.39,1.94,2.23,610700
DFFN,2019-01-07,2.26,2.33,2.09,2.26,83800
DFFN,2019-01-08,2.26,2.27,1.97,2.27,127300
DFFN,2019-01-09,2.23,2.54,2.17,2.22,166200
DFFN,2019-01-10,2.25,2.35,2.19,2.3,34400
DFFN,2019-01-11,2.31,2.31,2.22,2.27,61000
DFFN,2019-01-14,2.32,2.82,2.28,2.32,666700
DFFN,2019-01-15,2.36,2.36,2.15,2.34,109900
DFFN,2019-01-16,2.3,2.34,2.26,2.27,38100
DFFN,2019-01-17,2.27,2.4,2.22,2.28,41700
DFFN,2019-01-18,2.32,2.33,2.21,2.29,26100
DFFN,2019-01-22,2.21,2.26,2.15,2.15,32300
DFFN,2019-01-23,2.24,2.5,2.15,2.27,201200
DFFN,2019-01-24,2.32,2.32,2.22,2.31,18100
DFFN,2019-01-25,2.23,2.38,2.23,2.26,17800
DFFN,2019-01-28,2.2,2.2,2.15,2.16,21400
DFFN,2019-01-29,2.15,2.16,2.05,2.16,57600
DFFN,2019-01-30,2.11,2.19,2.09,2.14,26800
DFFN,2019-01-31,2.19,2.31,2.16,2.2,43300
DFFN,2019-02-01,2.19,2.28,2.17,2.25,33700
DFFN,2019-02-04,2.26,2.6,2.26,2.48,112700
DFFN,2019-02-05,2.57,2.57,2.37,2.5,18200
DFFN,2019-02-06,2.5,2.6,2.42,2.49,39400
DFFN,2019-02-07,2.41,2.5,2.39,2.43,36800
DFFN,2019-02-08,2.39,2.49,2.39,2.49,22100
DFFN,2019-02-11,2.45,2.45,2.25,2.25,31300
DFFN,2019-02-12,2.34,2.4,2.26,2.28,56500
DFFN,2019-02-13,2.35,2.62,2.32,2.51,63600
DFFN,2019-02-14,2.43,2.58,2.42,2.42,28400
DFFN,2019-02-15,2.42,2.58,2.42,2.46,23500
DFFN,2019-02-19,2.45,2.66,2.45,2.66,22800
DFFN,2019-02-20,2.65,2.72,2.5,2.7,32100
DFFN,2019-02-21,2.7,2.73,2.63,2.73,34000
DFFN,2019-02-22,2.75,3.22,2.75,3.07,105700
DFFN,2019-02-25,3.07,3.26,3,3.1,77700
DFFN,2019-02-26,3.14,3.3,2.91,3.13,80100
DFFN,2019-02-27,3.16,3.79,3.03,3.65,429600
DFFN,2019-02-28,3.74,3.93,3.48,3.68,148400
DFFN,2019-03-01,3.68,3.69,3.48,3.53,64200
DFFN,2019-03-04,3.66,3.66,3.4,3.41,41200
DFFN,2019-03-05,3.43,3.8,3.43,3.8,68400
DFFN,2019-03-06,3.8,4.5,3.6142,4.49,201400
DFFN,2019-03-07,4.97,7.36,4.6,7,1112700
DFFN,2019-03-08,10.47,11,4.6,5,1833500
DFFN,2019-03-11,5.01,5.65,4.05,4.65,867600
DFFN,2019-03-12,4.32,5.29,4.18,4.87,323100
DFFN,2019-03-13,5.11,6.5,5.02,6,1457400
DFFN,2019-03-14,5.86,5.86,5,5.3,274000
DFFN,2019-03-15,5.1,5.55,4.7,4.82,151900
DFFN,2019-03-18,5.08,5.08,4.569,4.9,147700
DFFN,2019-03-19,4.83,4.83,4.55,4.7,202600
DFFN,2019-03-20,4.78,4.78,4.36,4.65,99600
DFFN,2019-03-21,4.53,4.97,4.53,4.88,47400
DFFN,2019-03-22,4.85,4.8853,4.59,4.7,30200
DFFN,2019-03-25,4.65,4.7499,4.5,4.5,33800
DFFN,2019-03-26,4.51,4.6265,4.2097,4.32,73100
DFFN,2019-03-27,4.24,4.39,4,4.04,73700
DFFN,2019-03-28,4.02,4.11,3.5276,3.87,104000
DFFN,2019-03-29,3.87,3.9923,3.68,3.71,56500
DFFN,2019-04-01,3.69,3.71,3.56,3.65,59400
DFFN,2019-04-02,3.68,4.02,3.68,3.97,102000
DFFN,2019-04-03,4,4.1999,3.894,4.12,60000
DFFN,2019-04-04,4.07,4.1499,3.81,4.14,28000
DFFN,2019-04-05,4.05,4.0889,3.6,3.68,79700
DFFN,2019-04-08,3.68,3.86,3.65,3.8,53900
DFFN,2019-04-09,3.8,3.8,3.62,3.73,16200
DFFN,2019-04-10,3.67,3.68,3.39,3.42,34500
DFFN,2019-04-11,3.39,3.5265,3.39,3.42,11200
DFFN,2019-04-12,3.45,3.4999,3.3467,3.43,35200
DFFN,2019-04-15,3.43,3.43,3.07,3.25,33200
DFFN,2019-04-16,3.23,3.23,3.02,3.2,22700
DFFN,2019-04-17,3.17,3.32,3.04,3.31,34000
DFFN,2019-04-18,3.38,3.4,3.06,3.12,23000
DFFN,2019-04-22,3.15,3.15,2.8438,3.03,43800
DFFN,2019-04-23,2.99,2.99,2.76,2.76,12800
DFFN,2019-04-24,2.75,2.99,2.75,2.93,25700
DFFN,2019-04-25,2.94,3.38,2.82,3.38,100200
DFFN,2019-04-26,3.34,3.34,3.01,3.14,58000
DFFN,2019-04-29,3.06,3.1248,2.89,2.9,27100
DFFN,2019-04-30,2.95,2.98,2.83,2.96,36200
DFFN,2019-05-01,2.97,3.14,2.9295,3.08,48500
DFFN,2019-05-02,3.13,6.49,3.07,5.9,12754200
DFFN,2019-05-03,4.85,5.06,4.4,4.59,2357800
DFFN,2019-05-06,4.5,4.7,4.2146,4.52,271200
DFFN,2019-05-07,4.43,5.48,4.3201,4.7,719700
DFFN,2019-05-08,4.64,4.83,4.5,4.52,160300
DFFN,2019-05-09,4.5,4.6672,4.3,4.4,133500
DFFN,2019-05-10,4.37,4.3931,4,4.3,146800
DFFN,2019-05-13,4.18,4.209,3.73,3.98,74800
DFFN,2019-05-14,4.05,4.6377,3.9379,4.35,121100
DFFN,2019-05-15,4.26,4.75,4.21,4.53,97200
DFFN,2019-05-16,4.55,4.7772,4.52,4.66,41500
DFFN,2019-05-17,4.43,4.48,4.2313,4.4,47000
DFFN,2019-05-20,4.4,4.65,4.4,4.53,58900
DFFN,2019-05-21,4.6,5.47,4.398,5.4,686700
DFFN,2019-05-22,5.24,5.4498,4.6611,4.84,259700
DFFN,2019-05-23,5.05,5.15,4.4,4.77,301200
DFFN,2019-05-24,4.2,4.2,3.5,3.66,471100
DFFN,2019-05-28,3.7,3.79,3.55,3.66,138200
DFFN,2019-05-29,3.74,3.74,3.4346,3.5,78400
DFFN,2019-05-30,3.47,3.5699,3.155,3.28,142300
DFFN,2019-05-31,3.21,3.3,3.1062,3.23,49600
DFFN,2019-06-03,3.3,3.58,2.9,2.91,153200
DFFN,2019-06-04,2.97,3.07,2.93,3.07,33200
DFFN,2019-06-05,3.11,3.11,2.99,3.07,35300
DFFN,2019-06-06,3.04,3.13,2.9916,3.06,14500
DFFN,2019-06-07,3.08,3.2398,3.07,3.18,46100
DFFN,2019-06-10,3.21,3.5637,3.17,3.25,94900
DFFN,2019-06-11,3.2071,3.24,3.0501,3.15,28600
DFFN,2019-06-12,3.15,3.15,3.05,3.14,17600
DFFN,2019-06-13,3.17,3.3465,3.0967,3.15,52000
DFFN,2019-06-14,3.2,3.25,2.45,2.83,299100
DFFN,2019-06-17,2.7,3.08,2.681,2.91,37900
DFFN,2019-06-18,2.91,3.0713,2.81,3,50300
DFFN,2019-06-19,2.94,3.14,2.94,3,78700
DFFN,2019-06-20,3.05,3.075,2.991,3.01,21500
DFFN,2019-06-21,3,3.24,2.9526,2.97,47700
DFFN,2019-06-24,2.99,3.1,2.93,2.93,32600
DFFN,2019-06-25,2.93,3.2,2.87,2.9,80100
DFFN,2019-06-26,2.92,3.06,2.88,3.06,46500
DFFN,2019-06-27,2.99,3.1,2.79,2.85,154000
DFFN,2019-06-28,2.83,2.91,2.83,2.85,10000
DFFN,2019-07-01,2.85,2.9057,2.81,2.82,19700
DFFN,2019-07-02,2.83,2.8659,2.3395,2.36,282100
DFFN,2019-07-03,2.48,2.55,2.3723,2.51,87600
DFFN,2019-07-05,2.5,2.5,2.45,2.45,20400
DFFN,2019-07-08,2.47,2.5,2.34,2.5,42300
DFFN,2019-07-09,2.4,2.5,2.03,2.1719,660900
DFFN,2019-07-10,2.2,2.33,2.14,2.26,319900
DFFN,2019-07-11,2.23,2.25,2.15,2.18,45600
DFFN,2019-07-12,2.17,2.26,2.12,2.18,230600
DFFN,2019-07-15,2.22,2.3493,2.16,2.24,131100
DFFN,2019-07-16,2.22,2.39,2.16,2.29,74500
DFFN,2019-07-17,2.3,2.41,2.2412,2.4,153500
DFFN,2019-07-18,2.38,2.72,2.32,2.52,234200
DFFN,2019-07-19,2.52,2.5899,2.41,2.52,86700
DFFN,2019-07-22,2.48,2.48,2.2611,2.28,76400
DFFN,2019-07-23,2.51,2.64,2,2.17,797800
DFFN,2019-07-24,2.08,2.32,2.05,2.23,136400
DFFN,2019-07-25,2.25,2.38,2.25,2.31,79100
DFFN,2019-07-26,2.27,2.28,2.16,2.18,57100
DFFN,2019-07-29,2.18,2.39,2.18,2.28,59900
DFFN,2019-07-30,2.27,2.35,2.2465,2.28,21900
DFFN,2019-07-31,2.26,2.3388,2.2478,2.26,58400
DFFN,2019-08-01,2.28,2.34,2.26,2.29,27900
DFFN,2019-08-02,2.33,2.33,2.18,2.25,25800
DFFN,2019-08-05,2.1829,2.2053,2.05,2.145,28500
DFFN,2019-08-06,2.18,2.2071,2.11,2.14,8200
DFFN,2019-08-07,2.16,2.17,2.11,2.17,7100
DFFN,2019-08-08,2.16,2.23,2.11,2.17,25300
DFFN,2019-08-09,2.19,2.1972,2.1,2.15,50400
DFFN,2019-08-12,2.13,2.1423,2.05,2.07,24800
DFFN,2019-08-13,2.05,2.1,2,2.09,44700
DFFN,2019-08-14,2.1,2.1,1.98,2.04,43800
