ticker,date,open,high,low,close,volume
ADYX,2004-12-21,14044.7998,15232.7998,13912.7998,15232.7998,670
ADYX,2004-12-22,15259.2002,15298.7998,12302.3994,12804,710
ADYX,2004-12-23,12513.5996,12672.001,10692.001,10718.3994,449
ADYX,2004-12-27,10005.5996,10243.2002,8342.4004,8500.7998,735
ADYX,2004-12-28,8632.7998,10824,8500.7998,10401.6006,410
ADYX,2004-12-29,10929.5996,11536.7998,9134.4004,9900,485
ADYX,2004-12-30,9900,10533.5996,9900,10322.4004,64
ADYX,2004-12-31,10296,10428,9900,10032,72
ADYX,2005-01-03,9900,10269.6006,9636,9820.7998,65
ADYX,2005-01-04,9847.2002,10032,9240,9952.7998,148
ADYX,2005-01-05,10084.7998,10216.7998,9900,10216.7998,48
ADYX,2005-01-06,10058.3994,10058.3994,9768,9900,40
ADYX,2005-01-07,9900,10243.2002,9662.4004,10137.5996,46
ADYX,2005-01-10,10058.3994,10269.6006,9794.4004,9926.4004,36
ADYX,2005-01-11,9662.4004,10164,9662.4004,10032,30
ADYX,2005-01-12,9926.4004,10164,9636,9900,52
ADYX,2005-01-13,9715.2002,9979.2002,9636,9820.7998,59
ADYX,2005-01-14,9768,10137.5996,9662.4004,10058.3994,26
ADYX,2005-01-18,10005.5996,10533.5996,9952.7998,10533.5996,54
ADYX,2005-01-19,10269.6006,11457.6006,10243.2002,11087.999,166
ADYX,2005-01-20,11352.001,12012.001,11246.4004,11536.7998,153
ADYX,2005-01-21,11721.6006,12407.999,11589.5996,11721.6006,69
ADYX,2005-01-24,11959.2002,11985.5996,10850.4004,11140.7998,86
ADYX,2005-01-25,11087.999,11642.3994,10982.3994,11642.3994,61
ADYX,2005-01-26,11616,11800.7998,11220,11484,34
ADYX,2005-01-27,11484,11536.7998,11114.4004,11536.7998,34
ADYX,2005-01-28,11484,11589.5996,11114.4004,11484,54
ADYX,2005-01-31,11932.7998,12012.001,11616,11827.2002,74
ADYX,2005-02-01,11906.4004,12091.2002,11853.5996,12064.8008,111
ADYX,2005-02-02,12091.2002,12223.2002,11616,12223.2002,132
ADYX,2005-02-03,12249.5996,12355.1992,12064.8008,12355.1992,95
ADYX,2005-02-04,12407.999,12645.5996,12144,12619.2002,166
ADYX,2005-02-07,12619.2002,12724.8008,12434.4004,12698.3994,130
ADYX,2005-02-08,12724.8008,12909.5996,12645.5996,12909.5996,95
ADYX,2005-02-09,12909.5996,13015.1992,12804,13015.1992,72
ADYX,2005-02-10,13041.6006,13120.7998,13015.1992,13120.7998,84
ADYX,2005-02-11,13120.7998,13147.2002,9952.7998,10586.4004,252
ADYX,2005-02-14,11378.3994,11616,9794.4004,11616,108
ADYX,2005-02-15,11668.7998,11906.4004,11616,11880,61
ADYX,2005-02-16,11932.7998,11932.7998,11220,11642.3994,39
ADYX,2005-02-17,11747.999,11747.999,10956,11087.999,34
ADYX,2005-02-18,11484,11616,11272.7998,11272.7998,27
ADYX,2005-02-22,11484,11563.2002,11299.2002,11536.7998,41
ADYX,2005-02-23,11536.7998,11536.7998,10586.4004,10639.2002,31
ADYX,2005-02-24,10612.7998,11484,10612.7998,11352.001,36
ADYX,2005-02-25,11431.2002,11431.2002,10824,10956,28
ADYX,2005-02-28,11035.1992,11061.6006,10507.2002,10612.7998,56
ADYX,2005-03-01,10560,10612.7998,9926.4004,10111.2002,72
ADYX,2005-03-02,9979.2002,10111.2002,9292.7998,9372,113
ADYX,2005-03-03,9372,9372,8738.3994,8764.7998,92
ADYX,2005-03-04,8606.4004,8632.7998,8052,8474.4004,134
ADYX,2005-03-07,8263.2002,8553.5996,8104.7998,8183.999,62
ADYX,2005-03-08,8157.6001,8474.4004,8157.6001,8342.4004,60
ADYX,2005-03-09,8448,8553.5996,8342.4004,8500.7998,47
ADYX,2005-03-10,8527.2002,8817.5996,8342.4004,8527.2002,45
ADYX,2005-03-11,8448,8553.5996,8448,8474.4004,27
ADYX,2005-03-14,8527.2002,8553.5996,8342.4004,8368.7998,26
ADYX,2005-03-15,8342.4004,8421.6006,8078.3999,8183.999,37
ADYX,2005-03-16,8263.2002,8316,7022.3999,7048.7998,98
ADYX,2005-03-17,6890.3999,6996.001,5940,6283.2002,107
ADYX,2005-03-18,6283.2002,8421.6006,6283.2002,8131.2002,89
ADYX,2005-03-21,8421.6006,8421.6006,7312.7998,7788,39
ADYX,2005-03-22,7392,7893.6001,7392,7788,16
ADYX,2005-03-23,7814.3999,8289.6006,7814.3999,8183.999,44
ADYX,2005-03-24,8183.999,8316,8183.999,8263.2002,41
ADYX,2005-03-28,8316,8316,8131.2002,8263.2002,38
ADYX,2005-03-29,8368.7998,8368.7998,8236.7998,8289.6006,16
ADYX,2005-03-30,8342.4004,8368.7998,7392,7920,51
ADYX,2005-03-31,7708.7998,7999.2002,7444.7998,7867.2002,29
ADYX,2005-04-01,7788,8289.6006,7656.001,8183.999,35
ADYX,2005-04-04,8263.2002,8289.6006,7920,8131.2002,28
ADYX,2005-04-05,8236.7998,8236.7998,7920,8052,11
ADYX,2005-04-06,8052,8210.3994,7814.3999,7920,18
ADYX,2005-04-07,7788,8052,7523.999,7656.001,32
ADYX,2005-04-08,7867.2002,7867.2002,7656.001,7840.7998,22
ADYX,2005-04-11,7946.3999,8052,7893.6001,7946.3999,26
ADYX,2005-04-12,8052,8289.6006,7946.3999,7972.7998,21
ADYX,2005-04-13,8078.3999,8078.3999,7972.7998,8025.6001,17
ADYX,2005-04-14,8025.6001,8236.7998,7946.3999,7972.7998,15
ADYX,2005-04-15,7972.7998,8052,7920,8025.6001,14
ADYX,2005-04-18,7946.3999,8236.7998,7920,8236.7998,27
ADYX,2005-04-19,8210.3994,8210.3994,8052,8052,8
ADYX,2005-04-20,8078.3999,8104.7998,8052,8052,21
ADYX,2005-04-21,7972.7998,8078.3999,7972.7998,7999.2002,7
ADYX,2005-04-22,7999.2002,8104.7998,7946.3999,8104.7998,14
ADYX,2005-04-25,8157.6001,8157.6001,7999.2002,8052,11
ADYX,2005-04-26,8078.3999,8131.2002,7999.2002,8131.2002,25
ADYX,2005-04-27,7946.3999,8052,7946.3999,7946.3999,11
ADYX,2005-04-28,7920,7972.7998,7867.2002,7867.2002,12
ADYX,2005-04-29,7920,7999.2002,7497.6001,7497.6001,21
ADYX,2005-05-02,7629.6001,7629.6001,6863.999,6863.999,24
ADYX,2005-05-03,6863.999,7128,6283.2002,6468,40
ADYX,2005-05-04,6388.8003,6468,6019.1997,6072,36
ADYX,2005-05-05,6256.7998,6600,6151.1997,6573.6001,18
ADYX,2005-05-06,6573.6001,6863.999,6468,6863.999,11
ADYX,2005-05-09,6916.7998,6916.7998,6468,6468,9
ADYX,2005-05-10,6573.6001,6600,6256.7998,6520.8003,9
ADYX,2005-05-11,6520.8003,6520.8003,6336.0005,6336.0005,6
ADYX,2005-05-12,6468,6547.2002,6336.0005,6336.0005,11
ADYX,2005-05-13,6468,6468,6230.3999,6468,8
ADYX,2005-05-16,6230.3999,6468,6203.9995,6203.9995,9
ADYX,2005-05-17,6203.9995,6494.3999,6124.7998,6124.7998,12
ADYX,2005-05-18,6098.3999,6468,6098.3999,6336.0005,9
ADYX,2005-05-19,6256.7998,6441.6001,6203.9995,6256.7998,6
ADYX,2005-05-20,6203.9995,6547.2002,6203.9995,6468,7
ADYX,2005-05-23,6441.6001,6468,6072,6098.3999,18
ADYX,2005-05-24,6124.7998,6230.3999,6098.3999,6124.7998,16
ADYX,2005-05-25,6098.3999,6098.3999,5755.2002,5808,24
ADYX,2005-05-26,5596.7998,6362.4004,5596.7998,6362.4004,22
ADYX,2005-05-27,6203.9995,6336.0005,5676.0005,5808,12
ADYX,2005-05-31,5808,6177.5996,5623.2002,5860.8003,10
ADYX,2005-06-01,5860.8003,5940,5280,5860.8003,6
ADYX,2005-06-02,5808,5913.6001,5808,5873.9995,6
ADYX,2005-06-03,5873.9995,5940,5676.0005,5728.8003,15
ADYX,2005-06-06,5676.0005,6072,5676.0005,5689.1997,7
ADYX,2005-06-07,5808,5808,5438.3999,5543.9995,20
ADYX,2005-06-08,5438.3999,5491.1997,5280,5332.7998,26
ADYX,2005-06-09,5253.6001,5280,4910.3999,5016,37
ADYX,2005-06-10,5016,5042.3999,4989.6001,5016,21
ADYX,2005-06-13,4884,5016,4752,4910.3999,25
ADYX,2005-06-14,4910.3999,4910.3999,4778.3999,4778.3999,10
ADYX,2005-06-15,4884,4963.2002,4646.3999,4963.2002,20
ADYX,2005-06-16,4963.2002,5676.0005,4884,5491.1997,40
ADYX,2005-06-17,5253.6001,5491.1997,5148,5148,14
ADYX,2005-06-20,5016,5543.9995,4884,5412,10
ADYX,2005-06-21,5438.3999,5438.3999,5042.3999,5200.8003,4
ADYX,2005-06-22,5068.7998,5306.3999,5016,5200.8003,7
ADYX,2005-06-23,5332.7998,5412,5068.7998,5174.3999,11
ADYX,2005-06-24,5148,5412,5068.7998,5148,3
ADYX,2005-06-27,5016,5148,5016,5016,12
ADYX,2005-06-28,5016,5121.6001,4963.2002,4963.2002,9
ADYX,2005-06-29,4910.3999,4936.7998,4752,4752,14
ADYX,2005-06-30,4699.1997,4884,4699.1997,4752,10
ADYX,2005-07-01,4699.1997,4884,4699.1997,4857.6001,5
ADYX,2005-07-05,4699.1997,4884,4488,4857.6001,16
ADYX,2005-07-06,4646.3999,4778.3999,4646.3999,4701.8398,4
ADYX,2005-07-07,4725.6001,4752,4699.1997,4699.1997,6
ADYX,2005-07-08,4752,4884,4646.3999,4778.3999,7
ADYX,2005-07-11,4884,5464.7998,4884,5280,39
ADYX,2005-07-12,5280,5543.9995,5042.3999,5253.6001,13
ADYX,2005-07-13,5200.8003,5412,5095.1997,5332.7998,8
ADYX,2005-07-14,5121.6001,5121.6001,4620,4857.6001,30
ADYX,2005-07-15,4725.6001,4831.2002,4620,4699.1997,10
ADYX,2005-07-18,4699.1997,4831.2002,4540.8003,4620,22
ADYX,2005-07-19,4567.2002,4620,4382.3999,4382.3999,16
ADYX,2005-07-20,4382.3999,4408.7998,4197.6001,4224,26
ADYX,2005-07-21,4250.3999,4356,4118.3999,4171.2002,18
ADYX,2005-07-22,4118.3999,4250.3999,4039.2,4171.2002,8
ADYX,2005-07-25,4171.2002,4250.3999,4065.6001,4091.9995,14
ADYX,2005-07-26,4091.9995,4144.8003,4039.2,4144.8003,21
ADYX,2005-07-27,4012.8,4488,3986.3999,4488,25
ADYX,2005-07-28,4382.3999,4752,4382.3999,4725.6001,24
ADYX,2005-07-29,4725.6001,5200.8003,4672.7998,4884,37
ADYX,2005-08-01,5148,5280,5042.3999,5042.3999,27
ADYX,2005-08-02,5042.3999,5412,5042.3999,5306.3999,27
ADYX,2005-08-03,5359.1997,5412,5148,5280,22
ADYX,2005-08-04,5095.1997,5148,5042.3999,5042.3999,8
ADYX,2005-08-05,5042.3999,5121.6001,5042.3999,5121.6001,2
ADYX,2005-08-08,5095.1997,5121.6001,4963.2002,4963.2002,4
ADYX,2005-08-09,4963.2002,5016,4567.2002,4884,11
ADYX,2005-08-10,4567.2002,4884,4488,4488,8
ADYX,2005-08-11,4488,4620,4276.7998,4620,11
ADYX,2005-08-12,4752,4752,4263.6001,4488,12
ADYX,2005-08-15,4488,4488,4356,4488,5
ADYX,2005-08-16,4382.3999,4620,4356,4408.7998,6
ADYX,2005-08-17,4488,4567.2002,4408.7998,4461.6001,12
ADYX,2005-08-18,4356,4435.1997,4250.3999,4356,14
ADYX,2005-08-19,4329.6001,4356,4276.7998,4329.6001,5
ADYX,2005-08-22,4408.7998,4435.1997,4224,4224,13
ADYX,2005-08-23,4224,4303.2002,4224,4303.2002,9
ADYX,2005-08-24,4303.2002,4329.6001,4224,4224,4
ADYX,2005-08-25,4118.3999,4303.2002,4065.6001,4276.7998,24
ADYX,2005-08-26,4276.7998,4461.6001,4276.7998,4356,8
ADYX,2005-08-29,4461.6001,4461.6001,4224,4224,5
ADYX,2005-08-30,4224,4224,4039.2,4197.6001,5
ADYX,2005-08-31,4065.6001,4197.6001,3986.3999,3986.3999,15
ADYX,2005-09-01,3748.8,4224,3748.8,4091.9995,39
ADYX,2005-09-02,3960,4118.3999,3828.0005,4091.9995,11
ADYX,2005-09-06,4065.6001,4091.9995,3775.2,3960,14
ADYX,2005-09-07,3854.3999,3933.6001,3828.0005,3854.3999,15
ADYX,2005-09-08,3722.3999,3933.6001,3643.2,3696,35
ADYX,2005-09-09,3696,3907.2,3669.6001,3907.2,15
ADYX,2005-09-12,3696,3828.0005,3669.6001,3828.0005,13
ADYX,2005-09-13,3801.6001,3801.6001,3590.3999,3696,6
ADYX,2005-09-14,3801.6001,5148,3696,5148,113
ADYX,2005-09-15,5174.3999,5280,4672.7998,4831.2002,80
ADYX,2005-09-16,4831.2002,5016,4699.1997,4831.2002,32
ADYX,2005-09-19,4857.6001,4910.3999,4672.7998,4752,19
ADYX,2005-09-20,4699.1997,4699.1997,4461.6001,4488,14
ADYX,2005-09-21,4382.3999,4435.1997,4276.7998,4276.7998,10
ADYX,2005-09-22,4276.7998,4408.7998,4276.7998,4329.6001,8
ADYX,2005-09-23,4276.7998,4408.7998,4276.7998,4303.2002,5
ADYX,2005-09-26,4250.3999,4276.7998,4250.3999,4276.7998,8
ADYX,2005-09-27,4699.1997,5649.6001,4659.6001,5543.9995,208
ADYX,2005-09-28,5676.0005,5887.2002,4857.6001,4857.6001,81
ADYX,2005-09-29,4950,4963.2002,4804.8003,4831.2002,37
ADYX,2005-09-30,4752,4831.2002,4752,4831.2002,19
ADYX,2005-10-03,4752,4831.2002,4699.1997,4804.8003,26
ADYX,2005-10-04,4752,5016,4752,5016,5
ADYX,2005-10-05,5016,5227.2002,4778.3999,5148,30
ADYX,2005-10-06,5412,5676.0005,5306.3999,5543.9995,51
ADYX,2005-10-07,5649.6001,5781.6001,5280,5728.8003,39
ADYX,2005-10-10,5676.0005,5676.0005,5543.9995,5649.6001,16
ADYX,2005-10-11,5676.0005,5676.0005,5306.3999,5412,14
ADYX,2005-10-12,5412,5543.9995,5148,5148,18
ADYX,2005-10-13,5148,5227.2002,5042.3999,5068.7998,12
ADYX,2005-10-14,5042.3999,5068.7998,4778.3999,5016,26
ADYX,2005-10-17,4989.6001,5016,4884,4884,10
ADYX,2005-10-18,4910.3999,4910.3999,4778.3999,4857.6001,5
ADYX,2005-10-19,4857.6001,4936.7998,4778.3999,4884,9
ADYX,2005-10-20,4989.6001,5016,4884,4884,15
ADYX,2005-10-21,4884,4963.2002,4804.8003,4884,6
ADYX,2005-10-24,4804.8003,4936.7998,4778.3999,4884,5
ADYX,2005-10-25,4778.3999,4831.2002,4778.3999,4804.8003,6
ADYX,2005-10-26,4778.3999,4884,4752,4778.3999,9
ADYX,2005-10-27,4778.3999,4804.8003,4752,4778.3999,26
ADYX,2005-10-28,4778.3999,4804.8003,4646.3999,4804.8003,18
ADYX,2005-10-31,4884,4884,4857.6001,4884,11
ADYX,2005-11-01,4910.3999,5412,4910.3999,5306.3999,26
ADYX,2005-11-02,5148,5464.7998,5148,5332.7998,8
ADYX,2005-11-03,5412,5517.5996,5332.7998,5517.5996,10
ADYX,2005-11-04,5543.9995,5781.6001,5412,5728.8003,16
ADYX,2005-11-07,5808,5860.8003,5676.0005,5808,28
ADYX,2005-11-08,5781.6001,5808,5649.6001,5676.0005,12
ADYX,2005-11-09,5702.4004,5728.8003,5649.6001,5728.8003,17
ADYX,2005-11-10,5623.2002,5728.8003,5623.2002,5676.0005,5
ADYX,2005-11-11,5623.2002,5755.2002,5623.2002,5755.2002,6
ADYX,2005-11-14,5755.2002,5887.2002,5755.2002,5808,9
ADYX,2005-11-15,5808,5808,5702.4004,5702.4004,7
ADYX,2005-11-16,5728.8003,5728.8003,5623.2002,5623.2002,13
ADYX,2005-11-17,5676.0005,5728.8003,5491.1997,5491.1997,13
ADYX,2005-11-18,5543.9995,5676.0005,5543.9995,5676.0005,5
ADYX,2005-11-21,5543.9995,5676.0005,5148,5280,19
ADYX,2005-11-22,5543.9995,5543.9995,5042.3999,5227.2002,11
ADYX,2005-11-23,5491.1997,5517.5996,5227.2002,5464.7998,12
ADYX,2005-11-25,5412,5464.7998,5280,5280,5
ADYX,2005-11-28,5385.6001,5438.3999,5280,5412,11
ADYX,2005-11-29,5412,5412,5042.3999,5042.3999,12
ADYX,2005-11-30,5148,5148,4989.6001,4989.6001,16
ADYX,2005-12-01,4884,4963.2002,4778.3999,4778.3999,19
ADYX,2005-12-02,4752,4831.2002,4752,4831.2002,14
ADYX,2005-12-05,4910.3999,4910.3999,4620,4646.3999,23
ADYX,2005-12-06,4646.3999,4752,4646.3999,4646.3999,6
ADYX,2005-12-07,4672.7998,4752,4646.3999,4646.3999,8
ADYX,2005-12-08,4646.3999,4699.1997,4620,4620,7
ADYX,2005-12-09,4646.3999,4646.3999,4488,4488,17
ADYX,2005-12-12,4646.3999,4646.3999,4382.3999,4382.3999,19
ADYX,2005-12-13,4435.1997,4435.1997,3828.0005,3933.6001,47
ADYX,2005-12-14,3880.8,4276.7998,3880.8,4197.6001,19
ADYX,2005-12-15,4118.3999,4224,3960,4118.3999,16
ADYX,2005-12-16,4012.8,4329.6001,4012.8,4065.6001,18
ADYX,2005-12-19,4039.2,4197.6001,3801.6001,3960,31
ADYX,2005-12-20,4091.9995,4091.9995,3748.8,3775.2,26
ADYX,2005-12-21,3854.3999,3880.8,3775.2,3775.2,10
ADYX,2005-12-22,3775.2,3933.6001,3696,3854.3999,30
ADYX,2005-12-23,3907.2,4065.6001,3854.3999,3960,12
ADYX,2005-12-27,3854.3999,4012.8,3722.3999,3801.6001,27
ADYX,2005-12-28,3775.2,3828.0005,3643.2,3828.0005,28
ADYX,2005-12-29,3748.8,3828.0005,3643.2,3696,26
ADYX,2005-12-30,3326.3999,3696,2956.8,3564,92
ADYX,2006-01-03,3379.2,3643.2,3352.8,3537.6001,20
ADYX,2006-01-04,3458.3999,3537.6001,3405.6001,3431.9995,10
ADYX,2006-01-05,3484.8,3484.8,3300,3352.8,31
ADYX,2006-01-06,3326.3999,3405.6001,3194.4001,3326.3999,27
ADYX,2006-01-09,3247.2,3300,3036,3141.6001,30
ADYX,2006-01-10,3115.2,3168.0002,3115.2,3141.6001,17
ADYX,2006-01-11,3141.6001,3590.3999,3115.2,3405.6001,43
ADYX,2006-01-12,3458.3999,3564,3326.3999,3352.8,10
ADYX,2006-01-13,3511.2,3511.2,3352.8,3405.6001,10
ADYX,2006-01-17,3352.8,3431.9995,3300,3300,14
ADYX,2006-01-18,3326.3999,3379.2,3300,3379.2,10
ADYX,2006-01-19,3326.3999,3616.8,3326.3999,3616.8,22
ADYX,2006-01-20,3458.3999,3616.8,3458.3999,3564,3
ADYX,2006-01-23,3616.8,3669.6001,3537.6001,3616.8,36
ADYX,2006-01-24,3616.8,3616.8,3537.6001,3550.8,3
ADYX,2006-01-25,3537.6001,3616.8,3537.6001,3564,12
ADYX,2006-01-26,3616.8,3616.8,3529.6799,3564,14
ADYX,2006-01-27,3564,3590.3999,3511.2,3564,15
ADYX,2006-01-30,3484.8,3537.6001,3431.9995,3484.8,20
ADYX,2006-01-31,3431.9995,3484.8,3300,3326.3999,20
ADYX,2006-02-01,3352.8,3431.9995,3352.8,3431.9995,12
ADYX,2006-02-02,3431.9995,3458.3999,3326.3999,3379.2,6
ADYX,2006-02-03,3300,3431.9995,3300,3300,2
ADYX,2006-02-06,3194.4001,3669.6001,3168.0002,3564,28
ADYX,2006-02-07,3431.9995,3748.8,3431.9995,3722.3999,18
ADYX,2006-02-08,3564,3722.3999,3564,3696,7
ADYX,2006-02-09,3722.3999,4276.7998,3722.3999,4171.2002,23
ADYX,2006-02-10,4356,4356,3960,4276.7998,17
ADYX,2006-02-13,4303.2002,4303.2002,3801.6001,3907.2,13
ADYX,2006-02-14,3854.3999,3854.3999,3669.6001,3696,11
ADYX,2006-02-15,3748.8,3748.8,3564,3564,5
ADYX,2006-02-16,3564,3643.2,3431.9995,3643.2,4
ADYX,2006-02-17,3643.2,3643.2,3379.2,3405.6001,9
ADYX,2006-02-21,3352.8,3431.9995,3088.7998,3300,29
ADYX,2006-02-22,3247.2,3247.2,3062.3999,3088.7998,15
ADYX,2006-02-23,3088.7998,3194.4001,2956.8,3168.0002,22
ADYX,2006-02-24,3115.2,3115.2,2983.2,3036,11
ADYX,2006-02-27,3009.5999,3036,2851.2002,2851.2002,35
ADYX,2006-02-28,2798.3999,2904,2587.2,2587.2,58
ADYX,2006-03-01,2560.8,2798.3999,2560.8,2798.3999,43
ADYX,2006-03-02,2745.5999,2824.8,2666.3999,2692.8,25
ADYX,2006-03-03,2640,3352.8,2640,3352.8,62
ADYX,2006-03-06,3405.6001,3458.3999,3168.0002,3168.0002,43
ADYX,2006-03-07,3352.8,3352.8,3036,3036,23
ADYX,2006-03-08,3036,3036,2719.2,2904,21
ADYX,2006-03-09,2904,3168.0002,2771.9998,3168.0002,24
ADYX,2006-03-10,3036,3194.4001,2983.2,2983.2,23
ADYX,2006-03-13,2983.2,2983.2,2771.9998,2798.3999,26
ADYX,2006-03-14,2771.9998,2983.2,2771.9998,2798.3999,18
ADYX,2006-03-15,2877.6001,2930.4001,2798.3999,2877.6001,23
ADYX,2006-03-16,2930.4001,2930.4001,2771.9998,2771.9998,14
ADYX,2006-03-17,2771.9998,2930.4001,2771.9998,2771.9998,16
ADYX,2006-03-20,2771.9998,2904,2745.5999,2745.5999,25
ADYX,2006-03-21,2745.5999,2798.3999,2666.3999,2666.3999,18
ADYX,2006-03-22,2771.9998,2877.6001,2745.5999,2745.5999,25
ADYX,2006-03-23,2745.5999,2798.3999,2745.5999,2745.5999,14
ADYX,2006-03-24,2771.9998,2930.4001,2692.8,2798.3999,28
ADYX,2006-03-27,2771.9998,2877.6001,2771.9998,2798.3999,18
ADYX,2006-03-28,2851.2002,2851.2002,2692.8,2798.3999,18
ADYX,2006-03-29,2745.5999,2851.2002,2745.5999,2824.8,20
ADYX,2006-03-30,2824.8,2877.6001,2745.5999,2877.6001,20
ADYX,2006-03-31,2771.9998,2877.6001,2719.2,2771.9998,22
ADYX,2006-04-03,2771.9998,2824.8,2719.2,2719.2,14
ADYX,2006-04-04,2719.2,2771.9998,2666.3999,2666.3999,14
ADYX,2006-04-05,2692.8,2771.9998,2640,2719.2,16
ADYX,2006-04-06,2719.2,2719.2,2640,2692.8,17
ADYX,2006-04-07,2640,2745.5999,2560.8,2640,24
ADYX,2006-04-10,2640,2719.2,2640,2692.8,14
ADYX,2006-04-11,2666.3999,2692.8,2534.3999,2587.2,23
ADYX,2006-04-12,2587.2,2745.5999,2587.2,2640,23
ADYX,2006-04-13,2640,2719.2,2587.2,2719.2,10
ADYX,2006-04-17,2587.2,2719.2,2428.8,2508,32
ADYX,2006-04-18,2428.8,2587.2,2376,2376,21
ADYX,2006-04-19,2164.8,2376,2164.8,2164.8,31
ADYX,2006-04-20,2191.2,2244,2191.2,2217.5999,8
ADYX,2006-04-21,2217.5999,2376,2217.5999,2217.5999,15
ADYX,2006-04-24,2138.3999,2323.2,2138.3999,2244,19
ADYX,2006-04-25,2244,2296.8,2244,2270.4001,2
ADYX,2006-04-26,2323.2,2613.6001,2323.2,2376,40
ADYX,2006-04-27,2376,2587.2,2376,2574,15
ADYX,2006-04-28,2508,2587.2,2508,2508,13
ADYX,2006-05-01,2574,2587.2,2508,2508,8
ADYX,2006-05-02,2534.3999,2560.8,2534.3999,2560.8,9
ADYX,2006-05-03,2534.3999,2560.8,2534.3999,2534.3999,4
ADYX,2006-05-04,2560.8,2560.8,2402.4001,2428.8,6
ADYX,2006-05-05,2560.8,2560.8,2402.4001,2402.4001,6
ADYX,2006-05-08,2402.4001,2508,2402.4001,2402.4001,7
ADYX,2006-05-09,2402.4001,2508,2244,2244,11
ADYX,2006-05-10,2244,2376,2164.8,2191.2,16
ADYX,2006-05-11,2164.8,2270.4001,2164.8,2270.4001,11
ADYX,2006-05-12,2164.8,2270.4001,2138.3999,2217.5999,7
ADYX,2006-05-15,2164.8,2217.5999,2032.8,2032.8,15
ADYX,2006-05-16,2032.8,2032.8,1874.4,1927.2,33
ADYX,2006-05-17,1900.8,1927.2,1715.9998,1900.8,46
ADYX,2006-05-18,1874.4,1953.6,1874.4,1953.6,7
ADYX,2006-05-19,1874.4,1927.2,1848,1927.2,15
ADYX,2006-05-22,1953.6,2112,1927.2,2006.4,35
ADYX,2006-05-23,2059.2,2059.2,2006.4,2059.2,8
ADYX,2006-05-24,2032.8,2085.6001,1874.4,1874.4,13
ADYX,2006-05-25,1768.8,1953.6,1768.8,1848,16
ADYX,2006-05-26,1768.8,1874.4,1768.8,1848,9
ADYX,2006-05-30,1848,2164.8,1848,2112,25
ADYX,2006-05-31,2112,2112,2006.4,2006.4,10
ADYX,2006-06-01,2138.3999,2138.3999,2006.4,2138.3999,11
ADYX,2006-06-02,2138.3999,2164.8,2059.2,2059.2,11
ADYX,2006-06-05,2059.2,2217.5999,2059.2,2112,10
ADYX,2006-06-06,2112,2112,1821.6,1821.6,29
ADYX,2006-06-07,1821.6,1874.4,1821.6,1821.6,7
ADYX,2006-06-08,1821.6,1821.6,1742.4,1768.8,14
ADYX,2006-06-09,1821.6,1821.6,1768.8,1821.6,8
ADYX,2006-06-12,1821.6,1821.6,1742.4,1795.2,12
ADYX,2006-06-13,1702.8,2349.5999,1399.2,1874.4,84
ADYX,2006-06-14,2217.5999,2376,2006.4,2112,36
ADYX,2006-06-15,2112,2191.2,2006.4,2006.4,18
ADYX,2006-06-16,2006.4,2006.4,1900.8,1900.8,8
ADYX,2006-06-19,1900.8,1980,1795.2,1795.2,15
ADYX,2006-06-20,1795.2,1795.2,1742.4,1795.2,5
ADYX,2006-06-21,1742.4,2112,1742.4,1980,20
ADYX,2006-06-22,1927.2,1953.6,1768.8,1795.2,8
ADYX,2006-06-23,1795.2,1848,1663.2,1821.6,9
ADYX,2006-06-26,1821.6,1821.6,1663.2,1715.9998,4
ADYX,2006-06-27,1663.2,1768.8,1584.0001,1742.4,23
ADYX,2006-06-28,1768.8,1795.2,1610.4,1795.2,5
ADYX,2006-06-29,1768.8,1795.2,1636.8,1636.8,12
ADYX,2006-06-30,1636.8,1715.9998,1636.8,1663.2,10
ADYX,2006-07-03,1795.2,1795.2,1610.4,1610.4,10
ADYX,2006-07-05,1610.4,1663.2,1610.4,1636.8,4
ADYX,2006-07-06,1636.8,1663.2,1636.8,1663.2,22
ADYX,2006-07-07,1663.2,1795.2,1636.8,1663.2,37
ADYX,2006-07-10,1663.2,1795.2,1636.8,1689.6,22
ADYX,2006-07-11,1795.2,1980,1795.2,1980,12
ADYX,2006-07-12,1848,2508,1848,2428.8,47
ADYX,2006-07-13,2428.8,2455.2,2164.8,2428.8,27
ADYX,2006-07-14,2376,2428.8,2191.2,2191.2,17
ADYX,2006-07-17,2376,2719.2,2376,2640,105
ADYX,2006-07-18,2719.2,3352.8,2534.3999,3326.3999,313
ADYX,2006-07-19,3300,3300,2666.3999,2930.4001,90
ADYX,2006-07-20,3036,3088.7998,2666.3999,2719.2,40
ADYX,2006-07-21,2719.2,2877.6001,2560.8,2798.3999,30
ADYX,2006-07-24,2877.6001,3141.6001,2851.2002,2956.8,62
ADYX,2006-07-25,3036,3088.7998,2904,2904,63
ADYX,2006-07-26,2983.2,2983.2,2692.8,2798.3999,50
ADYX,2006-07-27,2771.9998,2771.9998,2428.8,2587.2,58
ADYX,2006-07-28,2402.4001,2640,2376,2376,29
ADYX,2006-07-31,2376,2824.8,2376,2613.6001,61
ADYX,2006-08-01,2640,2745.5999,2613.6001,2719.2,26
ADYX,2006-08-02,2798.3999,2983.2,2745.5999,2930.4001,94
ADYX,2006-08-03,2983.2,3009.5999,2904,2956.8,59
