ticker,date,open,high,low,close,volume
SMLR,2020-04-08,35,36.87,34.99,35.65,20000
SMLR,2020-04-09,37,43.8,36.1,42,15200
SMLR,2020-04-13,38.855,42,38.855,40,23000
SMLR,2020-04-14,41,43.6,40.5,42,7200
SMLR,2020-04-15,42,43,42,43,19700
SMLR,2020-04-16,42.88,44,42.88,43.7,22600
SMLR,2020-04-17,44,44.9,44,44.9,9900
SMLR,2020-04-20,45,45,42,44.8,13300
SMLR,2020-04-21,44.95,45,44.03,44.8,15500
SMLR,2020-04-22,45.9,46,42.8,42.8,2000
SMLR,2020-04-23,45.4,45.4,43.4,44.5,3300
SMLR,2020-04-24,44.085,44.085,43.91,43.91,3500
SMLR,2020-04-27,43.95,43.95,43,43,31000
SMLR,2020-04-28,43.85,44.55,42.1,43.5,14900
SMLR,2020-04-29,43.87,45.65,43.2,45.65,28900
SMLR,2020-04-30,44.75,45.45,44.56,45.45,3700
SMLR,2020-05-01,44.56,46.91,43.79,45.65,17400
SMLR,2020-05-04,45,45.6,43.34,43.5,18800
SMLR,2020-05-05,43.34,44.6,39.22,44.48,46000
SMLR,2020-05-06,45,45.55,44.25,44.75,8300
SMLR,2020-05-07,45,45.6,42.21,44.22,6100
SMLR,2020-05-08,43.1,43.98,43,43,14300
SMLR,2020-05-11,42.9,42.9,39.9,41.5,30700
SMLR,2020-05-12,41.58,41.9,40,41.9,14300
SMLR,2020-05-13,41.5,42,40,41.75,25500
SMLR,2020-05-14,39.31,40.9,39.31,40,79900
SMLR,2020-05-15,40,42,40,41,3200
SMLR,2020-05-18,40.625,42.5,40.02,41.3,16100
SMLR,2020-05-19,41.5,41.5,40.32,41.5,8500
SMLR,2020-05-20,41.75,42.25,41.05,42.2,4300
SMLR,2020-05-21,42,42.5,41.75,42.5,4400
SMLR,2020-05-22,40.22,42.5,40.22,41,12400
SMLR,2020-05-26,42,42,40.8,41,17800
SMLR,2020-05-27,41,41.5,40.7,41.5,16000
SMLR,2020-05-28,41.4,42.48,41.4,42.48,2800
SMLR,2020-05-29,42.1,42.5,41.51,42.29,5200
SMLR,2020-06-01,42.29,45,41.5,42.4,24200
SMLR,2020-06-02,42.4,43.1,41.25,43.05,29800
SMLR,2020-06-03,43.265,43.265,42.95,43,1300
SMLR,2020-06-04,43,43,42.5,42.5,3300
SMLR,2020-06-05,42.5,43.2,41,42.5,12600
SMLR,2020-06-08,42.5,43.33,42,43.33,17000
SMLR,2020-06-09,44,45,43.75,45,6600
SMLR,2020-06-10,43.9,46.6,43.9,46.57,8200
SMLR,2020-06-11,46.57,46.6,42.5,45.99,8800
SMLR,2020-06-12,44,45,43.2,45,1100
SMLR,2020-06-15,43.4,47.5,43.3,45,2700
SMLR,2020-06-16,45,46.97,45,46,2300
SMLR,2020-06-17,46.95,50,46.82,49,4200
SMLR,2020-06-18,49,49,42,46.75,12800
SMLR,2020-06-19,46.75,48,46.75,46.75,5800
SMLR,2020-06-22,48,49.09,48,48,8800
SMLR,2020-06-23,49,51.5,48.75,50.2,14700
SMLR,2020-06-24,50.37,50.37,47.9,48.5,8200
SMLR,2020-06-25,48.5,48.96,47.01,47.01,7200
SMLR,2020-06-26,47,48,46.1,46.98,18600
SMLR,2020-06-29,45,46.5,44,46.5,32700
SMLR,2020-06-30,46,47.01,43.95,46,25400
SMLR,2020-07-01,45.9,45.9,45,45.4,14200
SMLR,2020-07-02,45.18,45.6,44.69,45.2,12500
SMLR,2020-07-06,45.5,46.1,45.15,45.3,14400
SMLR,2020-07-07,45.05,45.5,43.2,43.9,9800
SMLR,2020-07-08,44.6,44.9,43.92,44.4,33000
SMLR,2020-07-09,44.4,44.45,43.5,44,9100
SMLR,2020-07-10,44,46.25,43.9,46.25,10200
SMLR,2020-07-13,46.5,48.99,46.375,47.9,11000
SMLR,2020-07-14,48.375,48.375,46.1,47,14900
SMLR,2020-07-15,46.33,47.88,46.33,47,12600
SMLR,2020-07-16,47.9,50,47,48,14000
SMLR,2020-07-17,49.5,50.75,47.32,50,22500
SMLR,2020-07-20,50.25,51.35,49.01,51,13000
SMLR,2020-07-21,51,51.5,49.05,51,8400
SMLR,2020-07-22,51,53.45,50.25,51.95,8700
SMLR,2020-07-23,53.25,54.79,52.3,52.5,17800
SMLR,2020-07-24,54,54,52,53.5,15600
SMLR,2020-07-27,53.5,54.25,53.02,54,16600
SMLR,2020-07-28,54,56,53.75,53.8,14600
SMLR,2020-07-29,55.5,55.75,53.8,54,7400
SMLR,2020-07-30,54.85,56.5,54,55,7800
SMLR,2020-07-31,55,57,54.91,55.5,12800
SMLR,2020-08-03,56.5,60,56.02,59,58400
SMLR,2020-08-04,54.95,57.01,50.25,53.5,151000
SMLR,2020-08-05,54.6,54.6,52.5,54,28800
SMLR,2020-08-06,54.125,54.125,51,51.2,11700
SMLR,2020-08-07,51.2,53.4,51,51.25,10600
SMLR,2020-08-10,52,54.96,52,53.5,5300
SMLR,2020-08-11,54,54.99,48.15,51.25,15500
SMLR,2020-08-12,50.99,51,49.75,49.75,13300
SMLR,2020-08-13,49.53,54.9,49.53,50,6200
SMLR,2020-08-14,49.5,50.65,48.9,49.2,11700
SMLR,2020-08-17,49.25,50.34,49.25,50,22100
SMLR,2020-08-18,50.144,50.99,50,50.5,6000
SMLR,2020-08-19,50.6405,55,50.6405,55,20400
SMLR,2020-08-20,56,56,53.51,54,14500
SMLR,2020-08-21,54.5,55,53.5,54,3400
SMLR,2020-08-24,54,55,53.98,53.98,2700
SMLR,2020-08-25,53.9,54.1,53.5,53.5,1200
SMLR,2020-08-26,51.15,54.45,51.15,54,2700
SMLR,2020-08-27,52.71,53.28,52.62,53,1600
SMLR,2020-08-28,52.5,52.5,52.45,52.5,1400
SMLR,2020-08-31,53.28,54.25,53,53.25,9800
SMLR,2020-09-01,52.8,53.99,50,52.55,7000
SMLR,2020-09-02,53.25,54,51.35,53,11200
SMLR,2020-09-03,53.98,54.75,50.75,50.75,16400
SMLR,2020-09-04,51.8,51.8,50,50,15400
SMLR,2020-09-08,50.75,52.2,49.35,49.55,9200
SMLR,2020-09-09,49.7725,51.5,49.4,50,20300
SMLR,2020-09-10,50.2,50.2,49.55,49.55,34400
SMLR,2020-09-11,49,54.98,48.5,51,38900
SMLR,2020-09-14,51.49,56,51.49,54,13300
SMLR,2020-09-15,55,57,53.15,55,15300
SMLR,2020-09-16,54.75,57,52.42,56.25,9100
SMLR,2020-09-17,54.5,56,53.75,55,4600
SMLR,2020-09-18,54.8,54.8,50.35,52.5,10100
SMLR,2020-09-21,50.15,52.5,49.25,50,22700
SMLR,2020-09-22,50.4,50.5,49.32,50,11100
SMLR,2020-09-23,50.9,51.5,49.74,50,11300
SMLR,2020-09-24,49.5,50.8,49.36,50.3,17300
SMLR,2020-09-25,52.75,52.75,50,50.1,8400
SMLR,2020-09-28,51.5,56,50.3,53,11800
SMLR,2020-09-29,53,54.0215,50.92,52,11400
SMLR,2020-09-30,52,56.98,52,53.39,12200
SMLR,2020-10-01,53,53,50.15,53,12100
SMLR,2020-10-02,50.11,54,50.11,54,15800
SMLR,2020-10-05,53.95,57,52.01,54.5,13400
SMLR,2020-10-06,54.49,55.9,54,54.45,4400
SMLR,2020-10-07,54.3,54.75,54,54.75,8600
SMLR,2020-10-08,53.42,54.5,53.42,54.5,1300
SMLR,2020-10-09,55,55,52.6,54.65,6400
SMLR,2020-10-12,54.65,55.99,53.65,55.52,4700
SMLR,2020-10-13,54.75,54.76,53.5,54.44,4800
SMLR,2020-10-14,54.39,55.3,52.9,54.3,3900
SMLR,2020-10-15,54,55.19,53.53,55.19,3300
SMLR,2020-10-16,54.99,55.2,54.25,55,1800
SMLR,2020-10-19,55,57,54.4,56,5300
SMLR,2020-10-20,56,57.15,53.51,56.26,13500
SMLR,2020-10-21,57,58,56.65,58,4700
SMLR,2020-10-22,58,62,57.51,62,8900
SMLR,2020-10-23,60.5,60.5,58.26,59.03,8400
SMLR,2020-10-26,58.92,60.39,58,58.95,9200
SMLR,2020-10-27,59.59,59.59,58.35,59,1700
SMLR,2020-10-28,58.96,58.96,57,57.5,5400
SMLR,2020-10-29,57.5,57.5,57.38,57.5,1100
SMLR,2020-10-30,58.49,58.99,56.01,57,2900
SMLR,2020-11-02,57,58.2,56.05,57,6400
SMLR,2020-11-03,57.6,60.99,57.6,59.5,10200
SMLR,2020-11-04,60,61.9,56.01,59.99,6000
SMLR,2020-11-05,65,67,61.99,66.5,50100
SMLR,2020-11-06,66.5,68.9,66.01,66.01,22100
SMLR,2020-11-09,67.5,74,66.64,67.06,19800
SMLR,2020-11-10,72,78.9,70.25,72.95,57600
SMLR,2020-11-11,74,74,69.5,70.05,39200
SMLR,2020-11-12,72,74,71,72,17200
SMLR,2020-11-13,73.2,73.8,72,72,7800
SMLR,2020-11-16,80,80,74,75.1,22300
SMLR,2020-11-17,77.99,78,76,76.28,29300
SMLR,2020-11-18,77,78,76.19,78,18000
SMLR,2020-11-19,77.96,77.96,77,77,4500
SMLR,2020-11-20,76.5125,78,75.55,75.6,4600
SMLR,2020-11-23,76.5,78,76.42,76.42,6100
SMLR,2020-11-24,77.25,79,76.75,76.75,10400
SMLR,2020-11-25,78.97,79,75.575,75.6,12600
SMLR,2020-11-27,75.55,76.5,74.45,74.45,6700
SMLR,2020-11-30,74.29,74.5,71.46,72.5,14600
SMLR,2020-12-01,72.5,72.5,70.2,71.8,20600
SMLR,2020-12-02,72.25,72.25,71.8,71.9,25600
SMLR,2020-12-03,72,73,71,72.51,44700
SMLR,2020-12-04,73.15,78.5,73,78.5,48900
SMLR,2020-12-07,80,80,78.11,78.51,15400
SMLR,2020-12-08,78.1,81.5,78.1,81,25300
SMLR,2020-12-09,79.56,83,79.55,79.55,10600
SMLR,2020-12-10,83,83.05,81.3,83,14000
SMLR,2020-12-11,83.05,85,83,84.79,24000
SMLR,2020-12-14,85,87,85,86.49,10100
SMLR,2020-12-15,88,90,83.01,86.5,12800
SMLR,2020-12-16,83.99,87,81.04,84.7,8500
SMLR,2020-12-17,85.18,85.18,80.22,84.4,4200
SMLR,2020-12-18,84.69,85,80.2,84.4,3200
SMLR,2020-12-21,83,83.97,80.26,81.5,14700
SMLR,2020-12-22,82,91,81,86.5,21700
SMLR,2020-12-23,88,94,88,91.4,18800
SMLR,2020-12-24,91,93.5,89,92,9400
SMLR,2020-12-28,93.6,95,90,92,13500
SMLR,2020-12-29,92.325,92.45,90.2,91,4200
SMLR,2020-12-30,90.08,92.75,90,91.1,10400
SMLR,2020-12-31,92.01,94,90.64,94,14000
SMLR,2021-01-04,95,95,88.18,91.78,15000
SMLR,2021-01-05,92.96,94,92,93,16400
SMLR,2021-01-06,94.5,94.5,92,92,9300
SMLR,2021-01-07,94.5,94.5,90.12,93,33300
SMLR,2021-01-08,90.94,90.94,88,88.99,15100
SMLR,2021-01-11,88,89.65,85,87.09,15000
SMLR,2021-01-12,87.3,87.71,84.08,85.75,19300
SMLR,2021-01-13,85.5,86.21,83.75,84,65000
SMLR,2021-01-14,89.96,89.96,80.1,82,77000
SMLR,2021-01-15,82.15,89.73,82.15,88.677,8000
SMLR,2021-01-19,90,95,89.99,92.3,23400
SMLR,2021-01-20,93,94,91.51,92.5,14600
SMLR,2021-01-21,93,93,91,91,18300
SMLR,2021-01-22,91,91,88.56,91,5500
SMLR,2021-01-25,90.5,91,88.2,88.25,12300
SMLR,2021-01-26,89.5,94,88.33,90,18700
SMLR,2021-01-27,88.5,91,88.25,90,60500
SMLR,2021-01-28,89.3,90,86.52,89.92,161500
SMLR,2021-01-29,93,94.49,88.4,88.88,5800
SMLR,2021-02-01,90.5,90.5,85.9,88.75,10700
SMLR,2021-02-02,89,94,88.9,93,11200
SMLR,2021-02-03,93,103.5,93,100,13800
SMLR,2021-02-04,99,103.5,93,97.75,19800
SMLR,2021-02-05,100,101,97,98.775,10400
SMLR,2021-02-08,99.51,107,99.5,103,24400
SMLR,2021-02-09,103.99,105,103.5,105,8300
SMLR,2021-02-10,105,105,100.21,104.4,14000
SMLR,2021-02-11,104.35,106,104.2,104.5,3500
SMLR,2021-02-12,102.85,106,100.17,106,5700
SMLR,2021-02-16,102.65,106.8,100.45,103,10400
SMLR,2021-02-17,104.68,106,103.05,105.5,5900
SMLR,2021-02-18,103,104.93,100.63,102,4200
SMLR,2021-02-19,103.85,106,103,106,14800
SMLR,2021-02-22,103.755,115,103.755,108,19000
SMLR,2021-02-23,106.07,106.07,90.15,104,25400
SMLR,2021-02-24,108,110,104,104.82,4800
SMLR,2021-02-25,107.5,110,100.1,103,13200
SMLR,2021-02-26,104.3,105.09,100.53,100.53,16100
SMLR,2021-03-01,104.02,114.99,104.02,112.01,40500
SMLR,2021-03-02,115,118.97,110,117,70900
SMLR,2021-03-03,115.98,116.96,111,113,23000
SMLR,2021-03-04,110,110,99.396,102,16500
SMLR,2021-03-05,93.78,104.8,84.03,97.02,94100
SMLR,2021-03-08,99.99,104.9,93.88,93.88,15100
SMLR,2021-03-09,102,103.5,100,103.5,6100
SMLR,2021-03-10,104,108,104,106.7,10500
SMLR,2021-03-11,107,108.95,102.3,107,12700
SMLR,2021-03-12,108,108.32,106.7,107,6400
SMLR,2021-03-15,108,109,100.5,100.5,18200
SMLR,2021-03-16,101.5,102.53,100,102.53,1900
SMLR,2021-03-17,102.61,106.8,102,106,5600
SMLR,2021-03-18,106.5,106.5,104,104,1200
SMLR,2021-03-19,106,109.75,106,109.01,27200
SMLR,2021-03-22,110,110,102.71,105,16500
SMLR,2021-03-23,105.03,111.99,105.03,109,15700
SMLR,2021-03-24,110,114,109,111.5,5200
SMLR,2021-03-25,113.5,114.11,110,112.55,8800
SMLR,2021-03-26,113,113,110,112.25,8700
SMLR,2021-03-29,110,112.75,109,110,7100
SMLR,2021-03-30,111.125,111.125,108,108,8700
SMLR,2021-03-31,107.5,109,107,107.5,18200
SMLR,2021-04-01,107.75,111.9,107,107.25,24900
SMLR,2021-04-05,107.55,107.95,107,107.1,21000
SMLR,2021-04-06,107.5,108,106,108,13600
SMLR,2021-04-07,107.55,109.275,107.55,109,14700
SMLR,2021-04-08,109.01,109.5,109,109,4900
SMLR,2021-04-09,108.5,114,107.31,109,4100
SMLR,2021-04-12,110,110,107.76,108,7800
SMLR,2021-04-13,108.25,108.4,107.6,108.244,5700
SMLR,2021-04-14,108.4,111.2,108.4,110,5800
SMLR,2021-04-15,110,111,109,109.5,5100
SMLR,2021-04-16,110,110.75,109.01,109.9,6400
SMLR,2021-04-19,110,110.5,109.5,110,20900
SMLR,2021-04-20,109.93,110,106.19,106.875,6600
SMLR,2021-04-21,106.88,109.99,105.2,107,5700
SMLR,2021-04-22,109.95,111.9,108.62,110,9500
SMLR,2021-04-23,110.5,112,110.5,111,7400
SMLR,2021-04-26,111,114.85,111,113,17600
SMLR,2021-04-27,113.2,113.3,112.91,112.91,7700
SMLR,2021-04-28,113,114.25,113,113.5,6800
SMLR,2021-04-29,113.65,114.5,113.25,113.75,13900
SMLR,2021-04-30,113.48,114.5,113,113.25,6100
SMLR,2021-05-03,114,116,108.0001,112,15500
SMLR,2021-05-04,113.53,115.5,108.3,115,13100
SMLR,2021-05-05,114.75,114.75,112.75,114.5,5100
SMLR,2021-05-06,112.75,113.5,112.4,113.5,2100
SMLR,2021-05-07,113.9,114.5,112,112,4700
SMLR,2021-05-10,110.945,112,104.78,105.83,10800
SMLR,2021-05-11,100.2,108.39,96.03,108.25,27900
SMLR,2021-05-12,110,111,105.5,105.525,13700
SMLR,2021-05-13,105.5801,110,100.25,102,15900
SMLR,2021-05-14,103,108.96,102.6,102.6,8100
SMLR,2021-05-17,107,107,103.02,105.01,4000
SMLR,2021-05-18,105.2001,108.98,105,105,11800
SMLR,2021-05-19,106,106.8,104.625,106.8,6300
SMLR,2021-05-20,107,109.85,106.32,106.32,3600
SMLR,2021-05-21,110,114,108.126,110,7200
SMLR,2021-05-24,116,116,108,110.25,11500
SMLR,2021-05-25,110.89,114,108.67,108.71,8700
SMLR,2021-05-26,109.07,109.1,107,108.99,4200
SMLR,2021-05-27,108,108.9,107,108.08,3500
SMLR,2021-05-28,109,110,107.53,110,3800
SMLR,2021-06-01,112,112,108,108.325,11700
SMLR,2021-06-02,109,110,109,109.01,13500
SMLR,2021-06-03,109.76,111.2,109.7,110,10200
SMLR,2021-06-04,110.01,111,109.37,110.278,8800
SMLR,2021-06-07,110.98,111,108.12,110.5,12700
SMLR,2021-06-08,110.7299,110.73,108.26,108.51,16600
SMLR,2021-06-09,109.99,110,108.75,109.92,5800
SMLR,2021-06-10,109.97,110.05,109,110,3700
SMLR,2021-06-11,110,110,107.75,107.82,8900
SMLR,2021-06-14,109.92,109.98,107.94,108.25,4200
SMLR,2021-06-15,109,109.5,108,108.41,19100
SMLR,2021-06-16,108.5,109.9,108.14,109.9,4100
SMLR,2021-06-17,109.85,110,108.5,108.5,6400
SMLR,2021-06-18,110,111,109.25,109.75,6000
SMLR,2021-06-21,110.1,113,109.23,109.23,8300
SMLR,2021-06-22,110.5,112.99,109,112.97,10200
SMLR,2021-06-23,111.01,112.94,110.15,110.5,13300
SMLR,2021-06-24,110.25,111.95,110.12,111.65,12600
SMLR,2021-06-25,108,111,108,111,1700
SMLR,2021-06-28,110,112,108.1,108.5,9800
SMLR,2021-06-29,109,111.3,108.4,109.25,5300
SMLR,2021-06-30,111.59,111.79,109.5,111.79,11200
SMLR,2021-07-01,112.99,117,112.5,116,14000
SMLR,2021-07-02,118,118.5,110.5,116.5,5900
SMLR,2021-07-06,113.595,117.99,112.17,114,4600
SMLR,2021-07-07,116.58,119.5,116.5,117.9,17700
SMLR,2021-07-08,118,122.9,116,122.9,25700
SMLR,2021-07-09,125,128,124.01,127,9700
SMLR,2021-07-12,126,127,121.03,126.5,21100
SMLR,2021-07-13,125.11,127,124.95,125.34,5400
SMLR,2021-07-14,126,127,124.366,125.5,7300
SMLR,2021-07-15,126,127,125,127,4800
SMLR,2021-07-16,127,129,125,125,6500
SMLR,2021-07-19,120.04,123,113,117,9400
SMLR,2021-07-20,115,116,113.57,114.5,9500
SMLR,2021-07-21,116,122,116,122,4600
SMLR,2021-07-22,120,120,115,117,5000
SMLR,2021-07-23,118,122,114.5,120,3600
SMLR,2021-07-26,120,120,114,114,5400
SMLR,2021-07-27,114.15,116.49,114,115.9,7400
SMLR,2021-07-28,116.17,118,116.01,117.89,5000
SMLR,2021-07-29,117.89,121.9,117.89,120,4500
SMLR,2021-07-30,121,121.5,116.04,118,8000
SMLR,2021-08-02,117,119.6,116.31,118.2,21800
SMLR,2021-08-03,119,120.98,114.2225,114.8,32700
SMLR,2021-08-04,115.04,116.97,115,115.52,11500
SMLR,2021-08-05,116.57,117,114.06,115,17900
SMLR,2021-08-06,115.89,115.95,114,115,6500
SMLR,2021-08-09,114.1,116,113.21,114.49,6600
SMLR,2021-08-10,114.26,115,112.2,112.6,13400
SMLR,2021-08-11,112.15,112.24,108,108.3,23800
SMLR,2021-08-12,108,108,101.5,107.99,17300
SMLR,2021-08-13,107.25,107.25,104.865,106,9800
SMLR,2021-08-16,107.2,114.97,106.54,114.97,16800
SMLR,2021-08-17,113.75,113.75,108.5,108.75,5000
SMLR,2021-08-18,110,110,107,108.5,6400
SMLR,2021-08-19,108.75,108.75,106,106.95,7000
SMLR,2021-08-20,109,111.86,107.615,108.5,3500
SMLR,2021-08-23,109.84,109.84,106.51,106.52,10800
SMLR,2021-08-24,107,108.49,106.23,108.49,14700
SMLR,2021-08-25,108.49,110,106.23,106.25,5700
SMLR,2021-08-26,107,108.85,106.62,108.5,6000
SMLR,2021-08-27,108.5,108.5,107.415,107.55,39600
SMLR,2021-08-30,107.5,108,105.5,106.1,12400
SMLR,2021-08-31,106.8,107.56,106,106,6600
SMLR,2021-09-01,107,109.99,105.5,109.14,23500
SMLR,2021-09-02,108.04,109.9,106.08,109.9,20700
SMLR,2021-09-03,106.05,109.92,105.5,108.1,20640
SMLR,2021-09-07,109,109.5,108.15,109,15000
SMLR,2021-09-08,110,110,108,109,14844
SMLR,2021-09-09,109,109.5,108.16,109.45,8331
SMLR,2021-09-10,109.5,110,108.21,109.75,3838
SMLR,2021-09-13,109.4,109.4,107,107.03,4900
SMLR,2021-09-14,107.06,108.44,105.2,106.6,5800
SMLR,2021-09-15,107.11,108.5,106.69,108.5,15700
SMLR,2021-09-16,109,109.29,107.02,107.02,22200
SMLR,2021-09-17,107.04,108.75,106.22,108.72,7223
SMLR,2021-09-20,103.5,107.98,103.5,107.75,7900
SMLR,2021-09-21,105,109.8,105,109,10200
SMLR,2021-09-22,109,112,108.75,112,19300
SMLR,2021-09-23,112,117,112,117,14700
SMLR,2021-09-24,117,117,115.27,115.5,8100
SMLR,2021-09-27,116.9,133.54,116.9,129,91200
SMLR,2021-09-28,128.08,129,116.01,127.13,18100
SMLR,2021-09-29,127,127.5,123.3,126.68,13600
SMLR,2021-09-30,127,127.9999,125.03,125.03,12500
SMLR,2021-10-01,127,131.99,126,129,24200
SMLR,2021-10-04,130.88,131.5,126.75,127.49,14500
SMLR,2021-10-05,127.23,131.8899,127.23,129.86,7900
SMLR,2021-10-06,128.5001,133.99,128.5001,130,15900
SMLR,2021-10-07,130,132.9999,128.95,130,24200
SMLR,2021-10-08,130,130.4999,127.02,130,17500
SMLR,2021-10-11,131,131.9999,125.5,129.12,66200
SMLR,2021-10-12,129.54,136.2399,128.25,133,42900
SMLR,2021-10-13,134,144.8729,133.9999,136.65,83700
SMLR,2021-10-14,139.78,142,138.25,141.78,83200
SMLR,2021-10-15,141.45,142.5537,126.11,140.05,69300
SMLR,2021-10-18,140.35,141.125,130.5,138.31,35100
SMLR,2021-10-19,137.18,138.9802,130.35,136,64000
SMLR,2021-10-20,137.98,139.2253,132.68,135.6,34800
SMLR,2021-10-21,136.95,137.5,133.41,134.38,15700
SMLR,2021-10-22,133.99,143.52,131.64,141.45,43100
SMLR,2021-10-25,142.99,146.5,142.125,144.25,25000
SMLR,2021-10-26,145.63,145.63,141.035,142.39,34200
SMLR,2021-10-27,143.5,145.32,140.18,141,36100
SMLR,2021-10-28,143.13,147,142.755,145.92,70402
SMLR,2021-10-29,147.16,153.21,147.16,149.99,48105
SMLR,2021-11-01,151,151.4999,148.63,149.76,82100
SMLR,2021-11-02,118,118.45,106.05,111.66,436700
SMLR,2021-11-03,110.13,121,110.13,119.8,115400
SMLR,2021-11-04,125.38,125.83,115.5957,117.58,116200
SMLR,2021-11-05,119.99,119.99,109.93,113.93,109100
SMLR,2021-11-08,116.71,119.7,110.43,112.93,52200
SMLR,2021-11-09,111.4,114.32,110.51,114.28,33200
SMLR,2021-11-10,114.29,118.15,113.1606,114.92,127900
SMLR,2021-11-11,114.79,117.975,112.69,113.45,79700
SMLR,2021-11-12,112.42,114.03,110.6,111.98,53000
SMLR,2021-11-15,111.48,111.48,98.77,100.39,234310
SMLR,2021-11-16,100.07,101,90.52,94.41,218000
SMLR,2021-11-17,94.5,100.78,92.8819,99.99,74200
SMLR,2021-11-18,100.32,105,99.98,103.11,79600
SMLR,2021-11-19,103.03,104.0988,97.5,97.5,39027
SMLR,2021-11-22,98.12,99.92,92,93.45,45000
SMLR,2021-11-23,94.03,99.2,91.5967,93.1,65900
SMLR,2021-11-24,92.83,97.2867,91.9216,96.98,17300
SMLR,2021-11-26,95.99,98.98,95.99,96.56,20400
SMLR,2021-11-29,99.02,100.93,96.69,97.57,31500
SMLR,2021-11-30,97.15,99.75,95,96.38,36300
SMLR,2021-12-01,97.01,98.96,95.5001,96.42,20100
SMLR,2021-12-02,96,99.14,94.025,96.98,40400
SMLR,2021-12-03,96.43,96.43,91.5,93.93,46900
SMLR,2021-12-06,93,93.8,88.32,92.51,64500
SMLR,2021-12-07,93,97.8899,93,96.75,32200
SMLR,2021-12-08,96.69,99.99,96.49,96.85,31500
SMLR,2021-12-09,97.05,97.05,93.82,94.4,32000
SMLR,2021-12-10,98.4799,98.4799,92.22,92.87,24800
SMLR,2021-12-13,91.76,95.27,90.72,92.74,60200
SMLR,2021-12-14,92.55,94.49,91.2,93.85,71800
SMLR,2021-12-15,94.17,95.71,92.03,95.7,98700
SMLR,2021-12-16,96.36,99.5,92.97,93.96,95600
SMLR,2021-12-17,93.55,94.435,90.02,92.97,412600
SMLR,2021-12-20,92.57,93.93,91.59,93.22,57700
SMLR,2021-12-21,93.71,95.3622,92.5,93.42,69400
SMLR,2021-12-22,93.99,94,91.475,93,59000
SMLR,2021-12-23,93.29,93.29,91.53,91.81,41700
SMLR,2021-12-27,93,96,91.975,92.37,53100
SMLR,2021-12-28,91.81,92.9499,90.12,90.44,23600
SMLR,2021-12-29,90.5,91.79,88.5,89.61,38700
SMLR,2021-12-30,88.5,93.64,88.5,91.85,47900
SMLR,2021-12-31,92.88,92.88,91.09,91.65,19001
SMLR,2022-01-03,92,93.98,92,93.25,19200
SMLR,2022-01-04,93.25,93.6,90.02,90.1,37100
SMLR,2022-01-05,90,90.745,87.81,88.15,29100
SMLR,2022-01-06,87.56,87.99,81.9,82.2,75714
SMLR,2022-01-07,82.07,83.584,79.04,80.06,61000
SMLR,2022-01-10,80,84.12,78.52,83.59,35000
SMLR,2022-01-11,83.87,86.085,83.66,84.19,27000
SMLR,2022-01-12,85.41,86.9999,84.105,84.78,34900
SMLR,2022-01-13,84,84.6,81.58,82,28100
SMLR,2022-01-14,80.55,80.665,77.58,79.13,58000
SMLR,2022-01-18,79.06,79.06,76.03,76.99,53100
SMLR,2022-01-19,77.16,79.9,76.01,77.36,53600
SMLR,2022-01-20,77.78,80.73,75,75.4,57600
SMLR,2022-01-21,74.88,77.6978,73.17,74.65,36300
SMLR,2022-01-24,72.45,76,70.43,75.22,79500
SMLR,2022-01-25,74.44,74.6961,72.03,72.92,42200
SMLR,2022-01-26,74.36,74.36,71.27,71.57,42200
SMLR,2022-01-27,71.93,72.5,68.17,70.01,71500
SMLR,2022-01-28,69.91,71.28,68.5,69.65,56000
SMLR,2022-01-31,69.76,75.96,69.76,75.67,89200
SMLR,2022-02-01,76.46,78.91,74.77,78.35,50100
SMLR,2022-02-02,79.29,82,79.025,80.02,91800
SMLR,2022-02-03,78.9,80.37,76.02,76.45,58100
SMLR,2022-02-04,77.3,80.13,74.85,80,54900
SMLR,2022-02-07,79.88,81.485,76.55,78.59,43400
SMLR,2022-02-08,77.94,81.2818,77.69,81.11,26100
SMLR,2022-02-09,81.57,81.99,79.81,80.81,35100
SMLR,2022-02-10,79.9,81.97,78.5,79.38,50100
,,,,,,
