ticker,date,open,high,low,close,volume
VXRT,2017-02-02,10.34,13.53,10.23,13.09,60363
VXRT,2017-02-03,13.2,13.42,12.32,12.76,9672
VXRT,2017-02-06,12.54,13.31,11.99,12.21,10700
VXRT,2017-02-07,12.32,12.87,12.32,12.54,3572
VXRT,2017-02-08,12.43,12.76,11.88,12.32,17872
VXRT,2017-02-09,12.1,12.43,11.99,12.32,3681
VXRT,2017-02-10,12.21,12.98,11.99,12.54,15154
VXRT,2017-02-13,12.54,12.54,11.55,11.88,36118
VXRT,2017-02-14,7.37,8.14,7.15,7.48,178063
VXRT,2017-02-15,7.7,7.92,7.37,7.7,30272
VXRT,2017-02-16,7.7,8.14,7.37,7.7,16536
VXRT,2017-02-17,7.7,7.7,7.59,7.7,7381
VXRT,2017-02-21,7.37,7.7,7.26,7.59,13236
VXRT,2017-02-22,7.26,7.7,7.26,7.37,9054
VXRT,2017-02-23,7.26,7.48,6.93,7.15,10709
VXRT,2017-02-24,6.93,6.93,6.6,6.93,3627
VXRT,2017-02-27,6.6,6.93,6.27,6.6,22536
VXRT,2017-02-28,6.49,6.71,6.49,6.49,15009
VXRT,2017-03-01,6.27,6.71,6.16,6.6,14590
VXRT,2017-03-02,6.49,6.82,6.27,6.6,13427
VXRT,2017-03-03,6.82,7.59,6.27,7.26,27618
VXRT,2017-03-06,7.37,7.7,6.6,6.6,13690
VXRT,2017-03-07,6.27,6.93,6.16,6.49,14118
VXRT,2017-03-08,6.27,6.93,6.27,6.82,6627
VXRT,2017-03-09,6.82,6.93,6.49,6.82,3145
VXRT,2017-03-10,7.04,8.36,6.38,7.92,78636
VXRT,2017-03-13,8.25,8.36,7.48,7.7,30736
VXRT,2017-03-14,7.81,8.03,6.93,7.26,10681
VXRT,2017-03-15,7.26,7.48,6.6,6.93,5072
VXRT,2017-03-16,7.15,7.81,6.71,7.59,33190
VXRT,2017-03-17,7.7,7.7,7.04,7.15,17072
VXRT,2017-03-20,7.26,7.26,6.93,7.26,7100
VXRT,2017-03-21,7.04,7.37,6.82,6.93,5145
VXRT,2017-03-22,7.04,7.04,6.49,6.6,8409
VXRT,2017-03-23,6.71,7.15,6.6,7.04,10372
VXRT,2017-03-24,7.04,7.15,6.71,7.15,3290
VXRT,2017-03-27,6.93,7.15,6.71,7.15,2818
VXRT,2017-03-28,6.93,7.04,6.71,6.93,3936
VXRT,2017-03-29,6.82,7.59,6.71,7.37,13436
VXRT,2017-03-30,7.37,7.48,7.04,7.26,8054
VXRT,2017-03-31,7.37,7.48,7.04,7.15,2036
VXRT,2017-04-03,7.15,7.81,7.15,7.26,8536
VXRT,2017-04-04,6.93,7.37,6.71,6.82,12454
VXRT,2017-04-05,7.15,7.15,6.6,6.6,4000
VXRT,2017-04-06,6.6,6.93,6.49,6.6,26000
VXRT,2017-04-07,6.71,6.93,6.6,6.6,4627
VXRT,2017-04-10,6.82,6.93,6.49,6.6,2554
VXRT,2017-04-11,6.49,6.71,6.49,6.49,6936
VXRT,2017-04-12,6.38,6.49,6.27,6.27,9654
VXRT,2017-04-13,6.27,6.38,6.27,6.38,2545
VXRT,2017-04-17,6.16,6.71,6.16,6.6,6654
VXRT,2017-04-18,6.6,6.82,6.6,6.6,20663
VXRT,2017-04-19,6.71,7.15,6.6,6.6,18554
VXRT,2017-04-20,6.82,6.82,6.6,6.6,2163
VXRT,2017-04-21,6.71,6.82,6.6,6.6,4563
VXRT,2017-04-24,6.6,6.93,6.6,6.6,3345
VXRT,2017-04-25,6.82,6.93,6.6,6.82,1818
VXRT,2017-04-26,6.82,6.93,6.71,6.82,4390
VXRT,2017-04-27,6.82,6.93,6.71,6.71,1054
VXRT,2017-04-28,6.82,6.82,6.49,6.6,4281
VXRT,2017-05-01,6.6,6.6,6.16,6.38,4681
VXRT,2017-05-02,6.38,6.49,5.72,5.94,10918
VXRT,2017-05-03,5.94,6.49,5.72,6.05,7545
VXRT,2017-05-04,6.49,6.6,5.83,5.94,6881
VXRT,2017-05-05,5.72,6.38,5.39,5.5,15263
VXRT,2017-05-08,5.39,5.83,5.39,5.39,19081
VXRT,2017-05-09,5.94,5.94,5.28,5.39,7900
VXRT,2017-05-10,5.39,5.5,5.17,5.28,15327
VXRT,2017-05-11,5.5,5.5,5.17,5.28,27663
VXRT,2017-05-12,5.17,5.72,5.17,5.5,30090
VXRT,2017-05-15,5.39,5.72,5.28,5.5,41509
VXRT,2017-05-16,5.5,5.83,5.5,5.5,10800
VXRT,2017-05-17,5.5,5.83,5.28,5.5,12036
VXRT,2017-05-18,5.39,5.72,5.39,5.39,9627
VXRT,2017-05-19,5.17,5.61,5.17,5.61,7200
VXRT,2017-05-22,5.5,5.72,5.5,5.5,14263
VXRT,2017-05-23,5.39,5.61,5.39,5.5,23563
VXRT,2017-05-24,5.5,5.61,5.5,5.5,10136
VXRT,2017-05-25,5.28,5.5,5.28,5.5,7709
VXRT,2017-05-26,5.39,5.5,5.28,5.39,20845
VXRT,2017-05-30,5.28,5.39,4.95,5.28,7681
VXRT,2017-05-31,5.28,5.5,5.17,5.17,10663
VXRT,2017-06-01,5.5,5.5,5.06,5.06,15818
VXRT,2017-06-02,4.95,5.39,4.73,4.84,25572
VXRT,2017-06-05,4.84,5.39,4.84,5.06,11372
VXRT,2017-06-06,5.06,5.17,4.95,5.06,10545
VXRT,2017-06-07,5.06,5.39,4.95,5.17,36763
VXRT,2017-06-08,5.28,5.72,5.17,5.5,72509
VXRT,2017-06-09,5.5,7.04,5.28,5.5,144409
VXRT,2017-06-12,5.5,5.61,5.28,5.5,29345
VXRT,2017-06-13,5.39,5.83,5.39,5.39,40636
VXRT,2017-06-14,5.39,5.61,5.39,5.61,79827
VXRT,2017-06-15,5.61,6.16,5.39,5.61,127527
VXRT,2017-06-16,5.61,6.27,5.61,5.94,124054
VXRT,2017-06-19,5.61,6.16,5.61,5.83,77836
VXRT,2017-06-20,5.5,6.05,5.5,5.5,117127
VXRT,2017-06-21,5.17,5.61,5.17,5.28,62118
VXRT,2017-06-22,5.28,6.93,5.17,6.38,367672
VXRT,2017-06-23,6.38,6.71,6.05,6.38,116099
VXRT,2017-06-26,6.05,6.49,5.83,6.38,41663
VXRT,2017-06-27,6.38,7.15,6.27,6.82,67372
VXRT,2017-06-28,6.82,7.48,6.6,7.37,51636
VXRT,2017-06-29,7.37,7.7,6.6,7.15,68218
VXRT,2017-06-30,7.15,8.69,6.6,7.37,182181
VXRT,2017-07-03,7.7,7.7,7.15,7.59,17045
VXRT,2017-07-05,7.37,7.59,6.93,7.37,38227
VXRT,2017-07-06,7.37,7.59,7.15,7.37,26127
VXRT,2017-07-07,7.7,8.25,7.15,7.37,45318
VXRT,2017-07-10,7.37,7.37,6.71,6.93,31809
VXRT,2017-07-11,6.82,6.93,6.16,6.6,34590
VXRT,2017-07-12,6.71,6.82,6.05,6.49,21236
VXRT,2017-07-13,6.27,6.49,6.16,6.27,12127
VXRT,2017-07-14,6.16,7.04,6.16,6.71,20609
VXRT,2017-07-17,6.49,6.82,6.27,6.82,13600
VXRT,2017-07-18,6.71,6.82,6.38,6.6,7127
VXRT,2017-07-19,6.49,6.82,6.38,6.38,11763
VXRT,2017-07-20,6.49,6.71,6.38,6.6,17127
VXRT,2017-07-21,6.6,6.6,6.38,6.38,12318
VXRT,2017-07-24,6.16,6.6,5.83,6.16,41754
VXRT,2017-07-25,6.05,6.49,6.05,6.16,10354
VXRT,2017-07-26,6.05,6.49,6.05,6.27,4972
VXRT,2017-07-27,6.27,6.49,5.72,6.05,9890
VXRT,2017-07-28,5.83,6.16,5.61,5.83,13636
VXRT,2017-07-31,5.72,6.27,5.72,6.05,19581
VXRT,2017-08-01,6.05,6.6,6.05,6.49,14581
VXRT,2017-08-02,6.6,6.82,6.27,6.49,13545
VXRT,2017-08-03,6.49,7.04,6.38,6.82,82390
VXRT,2017-08-04,7.15,7.15,6.27,6.49,14654
VXRT,2017-08-07,6.6,6.93,5.94,6.93,17127
VXRT,2017-08-08,6.6,6.93,6.6,6.71,12418
VXRT,2017-08-09,6.38,6.93,6.38,6.71,10818
VXRT,2017-08-10,6.93,6.93,6.49,6.71,9736
VXRT,2017-08-11,6.71,6.71,6.38,6.6,11072
VXRT,2017-08-14,6.16,6.71,6.16,6.49,8600
VXRT,2017-08-15,6.49,6.6,6.38,6.38,4000
VXRT,2017-08-16,6.6,6.6,6.38,6.49,5036
VXRT,2017-08-17,6.16,6.6,6.05,6.27,11318
VXRT,2017-08-18,6.38,6.6,6.38,6.6,3600
VXRT,2017-08-21,6.6,6.6,6.38,6.38,3590
VXRT,2017-08-22,6.49,6.6,6.38,6.38,13500
VXRT,2017-08-23,6.05,6.49,6.05,6.38,20954
VXRT,2017-08-24,6.49,7.04,6.38,6.93,17627
VXRT,2017-08-25,6.93,7.26,6.6,7.26,22636
VXRT,2017-08-28,7.37,7.37,6.71,6.82,13981
VXRT,2017-08-29,6.71,7.15,6.71,6.93,7154
VXRT,2017-08-30,6.82,7.15,6.6,6.71,14400
VXRT,2017-08-31,6.71,7.26,6.71,6.93,10390
VXRT,2017-09-01,7.37,7.37,6.82,7.15,8900
VXRT,2017-09-05,7.15,7.26,6.71,7.26,13845
VXRT,2017-09-06,7.26,7.26,6.82,6.93,4218
VXRT,2017-09-07,6.82,7.15,6.71,6.82,12327
VXRT,2017-09-08,6.93,7.04,6.71,6.82,2863
VXRT,2017-09-11,6.82,7.04,6.38,6.71,17536
VXRT,2017-09-12,6.6,7.15,6.6,7.04,9663
VXRT,2017-09-13,6.71,7.48,6.71,7.04,33445
VXRT,2017-09-14,7.15,8.14,7.15,7.7,38881
VXRT,2017-09-15,8.03,8.14,7.48,8.03,55918
VXRT,2017-09-18,8.03,8.47,7.7,7.92,22900
VXRT,2017-09-19,8.14,8.14,6.93,7.48,23245
VXRT,2017-09-20,6.71,7.37,6.16,6.93,14645
VXRT,2017-09-21,6.6,7.15,6.6,6.93,10200
VXRT,2017-09-22,6.93,7.15,6.6,7.15,5881
VXRT,2017-09-25,7.15,7.37,6.71,6.93,6518
VXRT,2017-09-26,7.04,7.26,6.82,7.15,6590
VXRT,2017-09-27,7.15,7.15,6.82,7.15,6409
VXRT,2017-09-28,7.15,7.15,6.82,7.15,11636
VXRT,2017-09-29,7.15,8.03,7.04,7.59,30290
VXRT,2017-10-02,8.14,8.47,7.92,8.14,26018
VXRT,2017-10-03,8.25,8.36,7.81,7.81,17318
VXRT,2017-10-04,7.81,7.81,7.48,7.48,19763
VXRT,2017-10-05,7.37,8.25,7.37,7.7,15227
VXRT,2017-10-06,7.7,7.92,7.59,7.7,14318
VXRT,2017-10-09,7.59,7.92,7.59,7.59,9663
VXRT,2017-10-10,7.7,10.34,7.59,8.69,337954
VXRT,2017-10-11,8.36,8.47,7.81,8.03,41290
VXRT,2017-10-12,8.14,8.36,7.92,8.03,18590
VXRT,2017-10-13,7.92,8.36,7.92,8.03,16881
VXRT,2017-10-16,8.03,8.03,7.7,7.7,15881
VXRT,2017-10-17,7.7,8.69,7.48,8.14,68127
VXRT,2017-10-18,8.14,8.14,7.81,7.81,14145
VXRT,2017-10-19,7.92,8.03,7.59,7.92,9354
VXRT,2017-10-20,7.81,8.58,7.81,8.36,30645
VXRT,2017-10-23,8.58,9.24,8.58,9.13,53690
VXRT,2017-10-24,9.13,9.35,8.8,8.91,38472
VXRT,2017-10-25,9.24,9.24,8.69,8.8,21290
VXRT,2017-10-26,8.69,9.02,8.36,8.8,12990
VXRT,2017-10-27,9.02,9.13,8.58,9.13,8036
VXRT,2017-10-30,10.56,11.88,6.82,7.48,1373072
VXRT,2017-10-31,7.59,7.7,6.71,6.82,136563
VXRT,2017-11-01,6.82,6.82,6.27,6.71,127018
VXRT,2017-11-02,7.04,7.26,6.27,6.6,63127
VXRT,2017-11-03,6.82,6.82,6.16,6.38,48609
VXRT,2017-11-06,6.38,6.38,5.72,6.16,30000
VXRT,2017-11-07,6.05,6.16,5.83,5.83,53727
VXRT,2017-11-08,5.83,6.49,5.72,6.05,32727
VXRT,2017-11-09,5.72,6.16,5.72,5.94,25745
VXRT,2017-11-10,5.94,6.49,5.83,5.83,26981
VXRT,2017-11-13,5.94,6.82,5.83,6.27,126227
VXRT,2017-11-14,6.6,6.6,6.05,6.16,25718
VXRT,2017-11-15,6.49,6.49,6.05,6.27,21945
VXRT,2017-11-16,6.27,6.38,6.16,6.27,21663
VXRT,2017-11-17,6.27,6.38,6.05,6.16,15018
VXRT,2017-11-20,6.05,6.49,6.05,6.27,8654
VXRT,2017-11-21,6.27,6.38,6.16,6.27,11118
VXRT,2017-11-22,6.27,6.49,6.05,6.38,24654
VXRT,2017-11-24,6.49,6.49,6.16,6.38,6154
VXRT,2017-11-27,6.16,7.04,6.05,6.71,108454
VXRT,2017-11-28,6.49,7.04,6.38,6.49,50809
VXRT,2017-11-29,6.71,7.48,6.16,7.15,154854
VXRT,2017-11-30,7.48,7.48,6.93,7.04,47090
VXRT,2017-12-01,7.37,7.37,6.49,6.82,28772
VXRT,2017-12-04,6.82,6.93,6.38,6.49,15963
VXRT,2017-12-05,6.6,6.6,6.38,6.6,16800
VXRT,2017-12-06,6.49,6.6,6.38,6.49,16254
VXRT,2017-12-07,6.38,6.6,6.38,6.49,10272
VXRT,2017-12-08,6.38,6.6,6.38,6.49,5927
VXRT,2017-12-11,6.6,6.6,6.16,6.38,11754
VXRT,2017-12-12,6.38,6.93,6.38,6.49,21681
VXRT,2017-12-13,6.49,6.82,6.27,6.6,15563
VXRT,2017-12-14,6.6,6.71,6.38,6.49,17427
VXRT,2017-12-15,6.49,6.6,6.38,6.49,7990
VXRT,2017-12-18,6.49,6.6,6.38,6.49,17409
VXRT,2017-12-19,6.38,6.49,6.38,6.49,7718
VXRT,2017-12-20,6.6,6.6,6.38,6.38,5754
VXRT,2017-12-21,6.49,6.6,6.16,6.38,18190
VXRT,2017-12-22,6.27,6.27,5.83,6.27,18063
VXRT,2017-12-26,6.05,6.6,5.94,6.27,55172
VXRT,2017-12-27,6.27,6.38,6.16,6.27,16772
VXRT,2017-12-28,6.27,6.38,5.94,6.16,35581
VXRT,2017-12-29,6.16,6.38,6.05,6.27,14027
VXRT,2018-01-02,6.05,6.27,5.94,5.94,36463
VXRT,2018-01-03,6.05,6.27,5.94,6.05,32254
VXRT,2018-01-04,6.05,6.27,5.94,6.16,12245
VXRT,2018-01-05,6.05,6.27,5.94,6.16,11681
VXRT,2018-01-08,6.05,6.82,6.05,6.27,112927
VXRT,2018-01-09,6.38,6.6,6.16,6.38,17227
VXRT,2018-01-10,6.49,6.6,6.27,6.38,10327
VXRT,2018-01-11,6.49,6.71,6.38,6.6,15836
VXRT,2018-01-12,6.82,8.25,6.6,7.48,309972
VXRT,2018-01-16,7.7,7.7,6.93,7.15,112718
VXRT,2018-01-17,7.04,7.59,7.04,7.26,28100
VXRT,2018-01-18,7.26,7.81,7.04,7.37,39390
VXRT,2018-01-19,7.48,7.81,7.26,7.37,20227
VXRT,2018-01-22,7.37,7.59,6.27,6.82,66236
VXRT,2018-01-23,6.6,6.93,6.6,6.93,20609
VXRT,2018-01-24,6.71,7.04,6.49,6.71,26200
VXRT,2018-01-25,6.71,6.82,6.38,6.49,24690
VXRT,2018-01-26,6.49,6.71,6.49,6.71,16927
VXRT,2018-01-29,6.82,6.93,6.49,6.6,32463
VXRT,2018-01-30,6.6,6.82,6.38,6.38,22954
VXRT,2018-01-31,6.38,6.71,6.16,6.38,16454
VXRT,2018-02-01,6.6,6.93,6.49,6.49,20781
VXRT,2018-02-02,6.71,6.82,6.38,6.71,31509
VXRT,2018-02-05,6.6,7.37,6.49,6.93,50990
VXRT,2018-02-06,6.93,7.26,6.49,6.82,26672
VXRT,2018-02-07,6.82,7.92,6.49,7.26,117109
VXRT,2018-02-08,8.14,8.8,7.48,8.69,218345
VXRT,2018-02-09,8.8,9.46,7.92,8.36,272654
VXRT,2018-02-12,8.58,9.24,8.36,8.8,88772
VXRT,2018-02-13,9.24,9.24,8.47,9.02,74200
VXRT,2018-02-14,9,9,7.65,8.5,13200
VXRT,2018-02-15,7.6,8.48,7.02,7.78,28600
VXRT,2018-02-16,7.61,7.89,5.93,6.56,89300
VXRT,2018-02-20,6.73,6.73,6.02,6.18,61400
VXRT,2018-02-21,6.22,6.3,5.62,6.19,48100
VXRT,2018-02-22,5.93,6.04,5.04,5.9,29600
VXRT,2018-02-23,5.66,5.88,5.53,5.69,39800
VXRT,2018-02-26,5.74,6.28,5.74,5.9,18300
VXRT,2018-02-27,5.56,6.23,5.5,5.63,19400
VXRT,2018-02-28,5.63,6.09,5.51,5.59,25200
VXRT,2018-03-01,5.5,5.85,5.21,5.3,47500
VXRT,2018-03-02,5.4,5.5,4.85,4.95,45200
VXRT,2018-03-05,4.9,5.62,4.9,5.53,92500
VXRT,2018-03-06,5.26,6.5,5.2,5.87,96800
VXRT,2018-03-07,5.93,6.7,5.48,5.75,58200
VXRT,2018-03-08,5.74,6.1,5.57,5.77,19100
VXRT,2018-03-09,5.9,6.1,5.56,5.8,30200
VXRT,2018-03-12,5.75,6.39,5.75,6.11,108500
VXRT,2018-03-13,6.12,6.98,6.05,6.94,111000
VXRT,2018-03-14,7,8.05,6.855,6.92,219600
VXRT,2018-03-15,6.97,7.15,6.24,6.54,56800
VXRT,2018-03-16,6.76,6.95,5.84,6.3,53100
VXRT,2018-03-19,6.25,6.25,5.77,5.91,40800
VXRT,2018-03-20,5.75,5.84,5.15,5.53,14200
VXRT,2018-03-21,5.53,5.93,5.3,5.65,17900
VXRT,2018-03-22,5.56,6.26,5.25,5.42,23200
VXRT,2018-03-23,5.1,6.07,5.1,5.46,12600
VXRT,2018-03-26,5.84,5.84,5.18,5.79,17800
VXRT,2018-03-27,5.68,5.7,5.17,5.34,27200
VXRT,2018-03-28,5.6,5.6,5.11,5.2,20600
VXRT,2018-03-29,5.2,5.31,5.07,5.31,12200
VXRT,2018-04-02,5.27,5.87,5.07,5.08,46400
VXRT,2018-04-03,5,6.2,5,6,200700
VXRT,2018-04-04,6.12,6.64,5.28,5.38,179000
VXRT,2018-04-05,5.4,5.4,5.11,5.14,75300
VXRT,2018-04-06,5.05,5.19,5.04,5.06,29200
VXRT,2018-04-09,5.19,5.24,5,5.01,25300
VXRT,2018-04-10,5.08,5.29,5.04,5.27,26100
VXRT,2018-04-11,5.39,5.59,5.13,5.15,76800
VXRT,2018-04-12,5.15,5.32,5.1,5.12,29500
VXRT,2018-04-13,5.1,5.5,5,5.12,35100
VXRT,2018-04-16,5.37,5.37,4.98,5.02,31300
VXRT,2018-04-17,5.27,5.46,5.06,5.25,65700
VXRT,2018-04-18,5.35,5.59,5.3,5.37,46600
VXRT,2018-04-19,5.61,5.87,5.4,5.57,149900
VXRT,2018-04-20,6.35,6.66,5.7,5.77,923100
VXRT,2018-04-23,5.9,5.9,5.2,5.59,59700
VXRT,2018-04-24,5.48,5.64,5.28,5.36,30700
VXRT,2018-04-25,5.4,5.73,5.13,5.19,185700
VXRT,2018-04-26,5.18,5.44,5.18,5.28,14000
VXRT,2018-04-27,5.25,5.43,5.19,5.26,23500
VXRT,2018-04-30,5.24,5.49,5.24,5.25,23200
VXRT,2018-05-01,5.15,5.37,5.1,5.2,24500
VXRT,2018-05-02,5.17,5.35,5.17,5.25,24800
VXRT,2018-05-03,5.202,5.345,5.12,5.13,30200
VXRT,2018-05-04,5.14,5.69,5.14,5.445,191700
VXRT,2018-05-07,5.47,5.51,5.17,5.19,49800
VXRT,2018-05-08,5.16,5.36,5.15,5.24,43700
VXRT,2018-05-09,5.18,5.21,5.1,5.16,16700
VXRT,2018-05-10,5.18,5.24,5.02,5.02,36100
VXRT,2018-05-11,5.08,5.24,5.02,5.13,12700
VXRT,2018-05-14,5.19,5.24,5.02,5.155,18100
VXRT,2018-05-15,5.179,5.195,5.02,5.13,6800
VXRT,2018-05-16,5.17,5.275,5.06,5.06,21400
VXRT,2018-05-17,5.09,5.16,5.01,5.08,8000
VXRT,2018-05-18,5.05,5.36,5.05,5.3,31800
VXRT,2018-05-21,5.34,5.46,5.2,5.2,8000
VXRT,2018-05-22,5.16,6.25,5.16,5.31,821200
VXRT,2018-05-23,5.3,5.5,5.07,5.09,33800
VXRT,2018-05-24,5.17,5.25,5.11,5.19,15600
VXRT,2018-05-25,5.1,5.29,5.1,5.17,11800
VXRT,2018-05-29,5.14,5.27,5.09,5.11,24800
VXRT,2018-05-30,5.08,5.29,4.98,5.06,24100
VXRT,2018-05-31,5.02,5.15,5.02,5.12,39400
VXRT,2018-06-01,5.17,5.4,5.12,5.24,69100
VXRT,2018-06-04,4.47,4.5,4.11,4.28,112400
VXRT,2018-06-05,4.41,4.51,2.76,3.36,674100
VXRT,2018-06-06,3.46,3.6,3.08,3.54,179500
VXRT,2018-06-07,3.63,3.63,3.35,3.46,70600
VXRT,2018-06-08,3.5,3.5,3.39,3.49,28800
VXRT,2018-06-11,3.58,3.58,3.45,3.45,25800
VXRT,2018-06-12,3.36,3.45,3.1,3.23,30700
VXRT,2018-06-13,3.22,3.34,3.2,3.26,12300
VXRT,2018-06-14,3.31,3.31,3.14,3.19,39300
VXRT,2018-06-15,3.22,3.25,3.1,3.12,26800
VXRT,2018-06-18,3.18,3.33,3.12,3.24,82200
VXRT,2018-06-19,3.24,3.25,3.12,3.13,33600
VXRT,2018-06-20,3.14,3.24,3.05,3.06,78500
VXRT,2018-06-21,3.02,3.16,2.91,3.07,46200
VXRT,2018-06-22,3.08,3.2,3.08,3.1,50900
VXRT,2018-06-25,3.12,3.21,2.92,3.03,48700
VXRT,2018-06-26,3.05,3.05,2.93,2.97,26200
VXRT,2018-06-27,2.97,3.09,2.81,2.88,71300
VXRT,2018-06-28,2.88,2.98,2.85,2.97,13900
VXRT,2018-06-29,2.95,3.13,2.89,3.03,81700
VXRT,2018-07-02,2.97,3,2.86,2.98,27200
VXRT,2018-07-03,3,3.05,3,3.02,12500
VXRT,2018-07-05,3.02,3.36,3.02,3.29,109000
VXRT,2018-07-06,3.34,3.43,3.15,3.15,75400
VXRT,2018-07-09,3.2,3.26,3.08,3.24,32000
VXRT,2018-07-10,3.32,3.33,3.21,3.22,6800
VXRT,2018-07-11,3.18,3.24,3.11,3.19,3400
VXRT,2018-07-12,3.35,3.6,3.14,3.14,37000
VXRT,2018-07-13,3.19,3.19,3.14,3.16,7600
VXRT,2018-07-16,3.14,3.17,3.07,3.12,21400
VXRT,2018-07-17,3.07,3.23,3.05,3.23,8600
VXRT,2018-07-18,3.17,3.17,3.1,3.12,4800
VXRT,2018-07-19,3.1,3.17,3.1,3.11,6800
VXRT,2018-07-20,3.19,3.19,3.05,3.09,12400
VXRT,2018-07-23,3.07,3.15,3.06,3.13,9800
VXRT,2018-07-24,3.11,3.22,3.05,3.09,27300
VXRT,2018-07-25,3.08,3.14,3.06,3.09,7400
VXRT,2018-07-26,3.09,3.13,3.09,3.13,1300
VXRT,2018-07-27,3.14,3.17,3.06,3.06,15300
VXRT,2018-07-30,3.12,3.19,3.12,3.19,1000
VXRT,2018-07-31,3.11,3.11,3.05,3.05,5800
VXRT,2018-08-01,3.11,3.2,3.09,3.09,7600
VXRT,2018-08-02,3.11,3.14,3.05,3.09,15500
VXRT,2018-08-03,3.06,3.15,3.05,3.12,4700
VXRT,2018-08-06,3.1,3.2,3.05,3.11,15600
VXRT,2018-08-07,3.13,3.16,3.05,3.07,8900
VXRT,2018-08-08,3.09,3.2,3.01,3.08,21600
VXRT,2018-08-09,3.04,3.15,3.035,3.06,36400
VXRT,2018-08-10,3.05,3.13,3.05,3.1,2700
VXRT,2018-08-13,3.1,3.15,3.02,3.03,12900
VXRT,2018-08-14,3.12,3.12,3.02,3.05,6300
VXRT,2018-08-15,3.02,3.07,2.84,2.91,15900
VXRT,2018-08-16,2.96,3.03,2.95,3.01,8000
VXRT,2018-08-17,2.96,3.11,2.96,3,4900
VXRT,2018-08-20,3.1,3.1,3.04,3.04,4100
VXRT,2018-08-21,3.02,3.1,3.01,3.1,8300
VXRT,2018-08-22,3.08,3.1,3.04,3.04,2300
VXRT,2018-08-23,3.09,3.21,3.08,3.21,6600
VXRT,2018-08-24,3.25,3.25,3.07,3.16,13400
VXRT,2018-08-27,3.16,3.18,3.1,3.17,9100
VXRT,2018-08-28,3.1,3.17,3,3.09,18600
VXRT,2018-08-29,3.05,3.1,3.045,3.07,22000
VXRT,2018-08-30,3.08,3.15,3.05,3.06,15100
VXRT,2018-08-31,3.08,3.15,3.05,3.05,12200
VXRT,2018-09-04,3.05,3.1,3.03,3.03,19900
VXRT,2018-09-05,3.06,3.11,3.01,3.05,6900
VXRT,2018-09-06,3.04,3.15,3.04,3.05,7100
VXRT,2018-09-07,3.09,3.11,3.02,3.09,8400
VXRT,2018-09-10,3.13,3.15,3.02,3.04,16200
VXRT,2018-09-11,3.02,3.1,2.95,2.95,34000
VXRT,2018-09-12,3.1,3.1,2.93,3.08,17300
VXRT,2018-09-13,2.93,3,2.9,2.9,25100
VXRT,2018-09-14,2.9,2.98,2.8,2.81,15600
VXRT,2018-09-17,2.81,2.81,2.59,2.67,15200
VXRT,2018-09-18,2.57,2.71,2.37,2.54,58100
VXRT,2018-09-19,2.49,2.56,2.415,2.42,17300
VXRT,2018-09-20,2.41,3,2.41,2.8,97600
VXRT,2018-09-21,2.98,3.19,2.71,3.19,50400
VXRT,2018-09-24,3.19,3.19,2.9,3.03,13800
VXRT,2018-09-25,2.91,3.04,2.85,2.92,14000
VXRT,2018-09-26,2.88,2.9,2.8,2.84,24500
VXRT,2018-09-27,2.83,3.04,2.74,2.74,26900
VXRT,2018-09-28,2.73,3.05,2.73,2.85,10600
VXRT,2018-10-01,2.78,2.85,2.71,2.8,13900
VXRT,2018-10-02,2.75,2.89,2.75,2.8,5500
VXRT,2018-10-03,2.76,2.89,2.73,2.78,13900
VXRT,2018-10-04,4.28,7.6,4.25,5.25,17875300
VXRT,2018-10-05,5.04,6.48,4.6,5.08,3479900
VXRT,2018-10-08,5.37,5.39,4.85,4.9,376200
VXRT,2018-10-09,4.66,4.67,3.91,4.1,304200
VXRT,2018-10-10,3.99,3.99,3.53,3.65,186500
VXRT,2018-10-11,3.44,3.8,3.3,3.75,170900
VXRT,2018-10-12,3.7,3.92,3.45,3.88,160500
VXRT,2018-10-15,3.89,3.99,3.6,3.72,169900
VXRT,2018-10-16,3.65,3.73,3.16,3.2,236900
VXRT,2018-10-17,3.25,3.6,3.25,3.56,139600
VXRT,2018-10-18,3.43,3.59,3.2,3.22,145200
VXRT,2018-10-19,3.2,3.45,3.2,3.23,66000
VXRT,2018-10-22,3.15,3.29,3.1,3.14,38100
VXRT,2018-10-23,3.07,3.245,2.87,3.09,104100
VXRT,2018-10-24,3.12,3.31,2.8,2.83,148000
VXRT,2018-10-25,2.8,2.93,2.75,2.86,34300
VXRT,2018-10-26,2.82,2.89,2.75,2.8,26500
VXRT,2018-10-29,2.8,2.96,2.65,2.75,62800
VXRT,2018-10-30,2.76,2.89,2.66,2.75,92900
VXRT,2018-10-31,2.8,3.045,2.73,2.93,194000
VXRT,2018-11-01,2.91,3.07,2.79,3.05,69400
VXRT,2018-11-02,3.09,3.1,2.9,2.93,71600
VXRT,2018-11-05,2.93,3.07,2.9,2.93,24200
VXRT,2018-11-06,2.93,2.93,2.83,2.88,27600
VXRT,2018-11-07,2.89,2.98,2.86,2.86,12300
VXRT,2018-11-08,3.03,3.03,2.81,2.98,12600
VXRT,2018-11-09,2.91,2.91,2.39,2.64,183700
VXRT,2018-11-12,2.6,2.6,2.41,2.51,38000
VXRT,2018-11-13,2.52,2.64,2.412,2.535,51100
VXRT,2018-11-14,2.56,2.65,2.38,2.62,75300
