ticker,date,open,high,low,close,volume
PLXP,2021-07-12,12.79,12.84,12.19,12.43,562700
PLXP,2021-07-13,14.67,16.72,12.97,15.81,5833300
PLXP,2021-07-14,16,17.7377,15.12,17.07,1943100
PLXP,2021-07-15,16.79,17.75,16.01,16.9,659200
PLXP,2021-07-16,16.81,17.55,16.25,16.7,401100
PLXP,2021-07-19,16.88,17.6,16.62,16.98,981500
PLXP,2021-07-20,18.63,20.8,18.12,20.1,3457400
PLXP,2021-07-21,19.72,20.2389,19.06,19.63,978100
PLXP,2021-07-22,19.4,21.5,19.39,21.28,854300
PLXP,2021-07-23,21.34,21.3532,19.15,19.89,823200
PLXP,2021-07-26,20,20.29,19.4,19.48,375800
PLXP,2021-07-27,19.66,20.07,17.75,19.38,979500
PLXP,2021-07-28,19.49,19.7263,17.51,18.38,887800
PLXP,2021-07-29,18.71,19.42,18.18,18.69,365600
PLXP,2021-07-30,18.26,18.86,17.53,18.73,513700
PLXP,2021-08-02,18.68,19.03,18.02,18.08,240700
PLXP,2021-08-03,18.28,18.6,17.28,18.41,620000
PLXP,2021-08-04,18.42,18.61,17.4005,17.77,373300
PLXP,2021-08-05,17.66,18.9906,17.64,18.44,486300
PLXP,2021-08-06,18.01,19.43,18.01,19.09,487000
PLXP,2021-08-09,19.3,19.36,16.775,16.97,643100
PLXP,2021-08-10,16.99,17.54,16.61,17.23,298300
PLXP,2021-08-11,17.21,17.21,16.21,16.74,319200
PLXP,2021-08-12,16.73,17.185,16.05,16.97,235000
PLXP,2021-08-13,16.97,17.4,16.659,17.05,291700
PLXP,2021-08-16,16.92,17.6211,16.41,17.3,288600
PLXP,2021-08-17,17.21,17.39,15.57,16.3,632500
PLXP,2021-08-18,16.15,17.2,16,16.47,321700
PLXP,2021-08-19,16.39,16.57,15.341,15.48,867700
PLXP,2021-08-20,15.44,17.32,15.1,17.18,379500
PLXP,2021-08-23,17.44,17.59,16.56,16.96,242200
PLXP,2021-08-24,16.93,19,16.87,17.35,644800
PLXP,2021-08-25,17.24,17.36,16.2959,16.92,434800
PLXP,2021-08-26,16.95,17.39,16.63,16.86,563700
PLXP,2021-08-27,17.03,18.35,16.79,17.95,513300
PLXP,2021-08-30,17.98,18.2,17.51,17.7,224600
PLXP,2021-08-31,17.68,18.03,17.5,17.71,151000
PLXP,2021-09-01,17.91,18.35,17.63,18.26,308500
PLXP,2021-09-02,18.32,19.12,18.06,18.86,324200
PLXP,2021-09-03,18.8,19,17.55,18.58,280200
PLXP,2021-09-07,18.68,18.81,17.75,18,296400
PLXP,2021-09-08,18.02,18.3099,17.07,18.1,814200
PLXP,2021-09-09,18.04,19.83,17.6301,18.85,580000
PLXP,2021-09-10,18.9,19.28,18.1595,18.2,244800
PLXP,2021-09-13,18.39,18.4,17.49,17.58,192600
PLXP,2021-09-14,17.52,17.78,16.65,16.88,368100
PLXP,2021-09-15,16.88,17.27,16.54,17.08,466800
PLXP,2021-09-16,17.08,17.88,17.0001,17.6,292400
PLXP,2021-09-17,17.71,18.05,17.18,17.39,506400
PLXP,2021-09-20,16.97,17.2,16.02,17.03,352700
PLXP,2021-09-21,17.24,17.97,16.81,17.8,427000
PLXP,2021-09-22,17.8,18.98,17.725,18.88,461500
PLXP,2021-09-23,19,19.95,18.9001,19.56,555300
PLXP,2021-09-24,19.55,20.96,19.2355,20.59,520700
PLXP,2021-09-27,20.54,21.1888,20.31,20.77,304900
PLXP,2021-09-28,20.7,20.8746,19.6,20.03,367300
PLXP,2021-09-29,20.18,20.23,18.82,19.51,249300
PLXP,2021-09-30,19.49,19.71,18.89,19.3,222600
PLXP,2021-10-01,19.48,20.18,18.78,19.66,226000
PLXP,2021-10-04,19.62,19.62,18.53,18.84,230100
PLXP,2021-10-05,18.89,19.44,18.57,19.01,101600
PLXP,2021-10-06,18.77,19.2035,18.54,18.81,76000
PLXP,2021-10-07,18.72,19.83,18.57,19.08,263000
PLXP,2021-10-08,19.17,19.17,17.06,17.81,533600
PLXP,2021-10-11,17.63,18.39,17.4001,18.04,224000
PLXP,2021-10-12,18.15,18.4,17.7,17.815,134700
PLXP,2021-10-13,17.88,18.0568,16.1301,16.26,557600
PLXP,2021-10-14,16.28,16.4499,13.38,13.54,1828600
PLXP,2021-10-15,13.87,14.28,12.6601,13.92,1042800
PLXP,2021-10-18,14.1,14.19,12.54,12.61,813100
PLXP,2021-10-19,12.75,13.95,12.38,13.62,619100
PLXP,2021-10-20,13.54,14.22,13.1,13.26,443500
PLXP,2021-10-21,13.26,13.6725,12.955,13.36,189300
PLXP,2021-10-22,13.22,13.48,12.9,13.47,189400
PLXP,2021-10-25,13.36,13.77,13.07,13.38,230600
PLXP,2021-10-26,13.44,13.57,12.3,12.4,542000
PLXP,2021-10-27,12.47,13.21,11.54,11.79,817700
PLXP,2021-10-28,11.89,12.37,10.52,10.74,1086500
PLXP,2021-10-29,11.26,12.45,10.43,12.31,1131200
PLXP,2021-11-01,12.41,12.79,11.76,12.29,437300
PLXP,2021-11-02,12.42,12.9899,11.82,12.7,274000
PLXP,2021-11-03,12.73,13.59,12.3,13.45,430400
PLXP,2021-11-04,13.7,14.2899,13.28,13.73,397600
PLXP,2021-11-05,13.74,13.97,12.8901,13.97,231500
PLXP,2021-11-08,14.05,14.1913,13.3,13.79,350400
PLXP,2021-11-09,13.77,13.77,12.9,13.28,208600
PLXP,2021-11-10,13.13,13.17,12.15,12.5,258500
PLXP,2021-11-11,12.5,13.04,12.0101,13.04,374200
PLXP,2021-11-12,13.4,13.85,11.73,12.28,536000
PLXP,2021-11-15,12.31,12.31,10.6,10.78,564700
PLXP,2021-11-16,10.75,11.51,10.7007,11.23,302200
PLXP,2021-11-17,11.12,11.34,10.71,10.8,246400
PLXP,2021-11-18,10.69,10.985,10.3,10.42,367200
PLXP,2021-11-19,10.38,10.7,10.02,10.07,336900
PLXP,2021-11-22,10.07,10.07,9.06,9.36,776000
PLXP,2021-11-23,9.04,9.36,8.85,9.17,451200
PLXP,2021-11-24,9.04,10.37,8.87,9.88,304100
PLXP,2021-11-26,9.87,10.28,9.5065,10.27,296600
PLXP,2021-11-29,10.28,10.5265,9.01,9.34,445500
PLXP,2021-11-30,9.24,9.65,8.72,9.2,414400
PLXP,2021-12-01,9.2,9.52,8.67,8.78,388100
PLXP,2021-12-02,8.83,9.07,8.675,8.79,202000
PLXP,2021-12-03,8.88,9.14,8.2,8.7,376100
PLXP,2021-12-06,8.61,8.61,7.96,8.21,361000
PLXP,2021-12-07,9.07,9.6,9,9.46,559200
PLXP,2021-12-08,9.47,10.305,9.292,9.96,275700
PLXP,2021-12-09,9.7,10.31,9.5601,9.87,230800
PLXP,2021-12-10,10.375,10.375,9.05,9.14,158300
PLXP,2021-12-13,9.02,9.175,7.94,7.96,367900
PLXP,2021-12-14,7.86,8.34,7.61,8.05,476500
PLXP,2021-12-15,7.99,9.32,7.81,9.11,337600
PLXP,2021-12-16,9.4,9.4,8.36,8.62,246400
PLXP,2021-12-17,8.73,9.225,8.2266,8.62,246000
PLXP,2021-12-20,8.42,8.759,8.1637,8.53,172800
PLXP,2021-12-21,8.62,9.165,8.4,8.62,237200
PLXP,2021-12-22,8.59,8.97,8.3172,8.6,168400
PLXP,2021-12-23,8.58,8.88,8.4,8.64,168900
PLXP,2021-12-27,8.8,8.8,7.75,7.79,329500
PLXP,2021-12-28,7.66,8.1,7.66,7.72,317900
PLXP,2021-12-29,7.66,7.82,7.2,7.69,370900
PLXP,2021-12-30,7.61,8.58,7.57,8.06,316700
PLXP,2021-12-31,8.13,8.27,7.91,8.01,272800
PLXP,2022-01-03,8.14,8.68,7.82,8.3,171300
PLXP,2022-01-04,8.34,8.34,7.53,7.67,183700
PLXP,2022-01-05,7.76,7.76,6.89,7,283000
PLXP,2022-01-06,7.02,7.2269,6.84,7,175900
PLXP,2022-01-07,6.89,7.1,6.645,6.88,326500
PLXP,2022-01-10,6.79,6.88,6.36,6.65,292400
PLXP,2022-01-11,6.68,7.93,6.6,7.39,597100
PLXP,2022-01-12,7.29,7.36,6.78,6.8,210600
PLXP,2022-01-13,6.78,6.79,6.25,6.43,222000
PLXP,2022-01-14,6.48,7.42,6.4,6.99,405000
PLXP,2022-01-18,6.97,7.07,6.35,6.4,289700
PLXP,2022-01-19,6.4,6.6,6.12,6.2,617000
PLXP,2022-01-20,6.25,6.75,6.14,6.16,191600
PLXP,2022-01-21,6.18,6.23,5.68,5.74,354500
PLXP,2022-01-24,5.57,6.54,5.37,6.38,393400
PLXP,2022-01-25,6.09,6.49,5.8,6,251700
PLXP,2022-01-26,6.3,6.41,5.75,5.88,217400
PLXP,2022-01-27,6.09,6.4899,5.39,5.51,174300
PLXP,2022-01-28,5.48,5.91,5.35,5.71,189100
PLXP,2022-01-31,5.71,6.614,5.71,6.6,243400
PLXP,2022-02-01,6.59,6.5999,6.15,6.4,134400
PLXP,2022-02-02,6.39,6.39,5.76,6.23,227400
PLXP,2022-02-03,6.02,6.19,5.95,6.05,116100
PLXP,2022-02-04,6.08,6.25,6,6.21,114300
PLXP,2022-02-07,6.18,6.5594,5.84,6.27,218600
PLXP,2022-02-08,6.27,6.45,6.1,6.33,84900
PLXP,2022-02-09,6.36,6.5239,5.91,6.25,273300
PLXP,2022-02-10,6.09,6.6599,6.09,6.45,167600
,,,,,,
