ticker,date,open,high,low,close,volume
AGIO,2018-12-17,51.12,53,50.02,50.85,495800
AGIO,2018-12-18,51.28,51.64,48.27,49.86,744800
AGIO,2018-12-19,50.17,52.46,48.08,49.51,537300
AGIO,2018-12-20,49.14,50.2,44.77,44.92,722400
AGIO,2018-12-21,45.33,45.65,42.28,42.73,1082900
AGIO,2018-12-24,41.63,45.1,41.63,43.8,300700
AGIO,2018-12-26,44.46,45.43,42.32,44.89,541400
AGIO,2018-12-27,44.19,44.88,42.95,44.85,430100
AGIO,2018-12-28,44.99,46.72,44.275,45.3,337300
AGIO,2018-12-31,45.87,47.12,45.29,46.11,265500
AGIO,2019-01-02,44.84,47.3,44.37,47.25,385100
AGIO,2019-01-03,47.17,49.12,45.65,45.92,518900
AGIO,2019-01-04,46.67,47.63,45.9,46.92,683900
AGIO,2019-01-07,48.28,52.605,47.21,51,1001300
AGIO,2019-01-08,51.51,54.305,50.18,53,807900
AGIO,2019-01-09,53.27,54.81,50.62,53.89,520100
AGIO,2019-01-10,53.5,56.27,51.8,55.49,560800
AGIO,2019-01-11,55.4,56.09,53.82,54.64,681800
AGIO,2019-01-14,54.03,55.49,54.01,54.38,644300
AGIO,2019-01-15,54.36,56.19,54,56.01,403700
AGIO,2019-01-16,55.7,57.63,55.19,56.2,734500
AGIO,2019-01-17,55.86,57.34,55,56.21,551900
AGIO,2019-01-18,56.29,57.23,54.84,55.89,834000
AGIO,2019-01-22,55.2,55.2,51.44,52.27,648300
AGIO,2019-01-23,52.56,53.61,50.83,52.03,521400
AGIO,2019-01-24,51.95,52.53,51.4,51.93,317100
AGIO,2019-01-25,52.49,52.58,51.335,52.22,389800
AGIO,2019-01-28,51.63,51.88,50.06,50.5,394900
AGIO,2019-01-29,50.68,51.2,49.97,50.28,443900
AGIO,2019-01-30,50.41,52.09,50.08,51.63,340900
AGIO,2019-01-31,51.58,53.8,51.575,53.6,406800
AGIO,2019-02-01,53.7,54.42,52.38,53.87,244700
AGIO,2019-02-04,53.8,54.55,52.73,54.29,134000
AGIO,2019-02-05,54.29,55.67,54.24,54.56,395100
AGIO,2019-02-06,54.57,55.8,54.19,55.63,404600
AGIO,2019-02-07,55.17,55.71,52.82,52.93,422500
AGIO,2019-02-08,52.64,53.68,52.3,53.36,289000
AGIO,2019-02-11,53.67,54.78,52.745,54.08,248300
AGIO,2019-02-12,54.54,55.7,53.68,54.79,362900
AGIO,2019-02-13,55.07,55.67,53.9,54.03,430000
AGIO,2019-02-14,53.77,60,52.8,57.42,862200
AGIO,2019-02-15,60.5,60.85,56.715,59.29,774700
AGIO,2019-02-19,58.48,59.01,57.035,57.71,575900
AGIO,2019-02-20,59.25,59.43,56.98,57.88,422000
AGIO,2019-02-21,57.34,57.37,55.56,56.13,313300
AGIO,2019-02-22,56.59,58.91,55.93,58.86,277200
AGIO,2019-02-25,59.51,62.72,59.51,62.35,689600
AGIO,2019-02-26,62,64.17,61.44,63.18,656900
AGIO,2019-02-27,62.39,66.08,61.69,65.14,522500
AGIO,2019-02-28,64.89,65.71,63.62,64.87,483100
AGIO,2019-03-01,65.13,68.12,64.31,67.67,571800
AGIO,2019-03-04,68.36,68.94,66.41,67.5,637400
AGIO,2019-03-05,67.52,68.34,66.05,67.29,400800
AGIO,2019-03-06,67.02,67.16,62.805,63.18,595400
AGIO,2019-03-07,62.85,64.12,61.84,63.04,291200
AGIO,2019-03-08,62.48,63.13,61.77,61.85,318200
AGIO,2019-03-11,62.26,64.49,61.8,64.35,423600
AGIO,2019-03-12,64.59,65.43,63.7,64.51,313700
AGIO,2019-03-13,64.91,66.21,63.96,65.92,338700
AGIO,2019-03-14,65.65,65.82,63.35,63.51,405700
AGIO,2019-03-15,63.9,65.28,63.54,65.01,912200
AGIO,2019-03-18,65.02,66.6,64.01,64.84,419300
AGIO,2019-03-19,65.21,66.68,64.28,65.17,371800
AGIO,2019-03-20,65,66.34,64.005,64.26,406200
AGIO,2019-03-21,64.02,66.155,63.32,65.59,300400
AGIO,2019-03-22,65.56,65.56,62.2,62.29,352300
AGIO,2019-03-25,62.15,62.95,61,62.75,268800
AGIO,2019-03-26,63.53,66.13,63.2554,65.93,380600
AGIO,2019-03-27,65.96,65.96,63.74,63.83,353500
AGIO,2019-03-28,64.07,65.69,63.81,65.44,257600
AGIO,2019-03-29,66.11,67.56,65.54,67.44,612900
AGIO,2019-04-01,68.17,68.89,64.2,64.46,343000
AGIO,2019-04-02,64,66.86,63.8,66.66,382900
AGIO,2019-04-03,67.27,67.62,65.29,66.6,669000
AGIO,2019-04-04,66.6,67.5,65.75,66.46,304800
AGIO,2019-04-05,66.81,68.35,66.81,68.1,380300
AGIO,2019-04-08,68.09,68.85,66.2,66.3,342100
AGIO,2019-04-09,65.97,66.53,64.25,64.52,307800
AGIO,2019-04-10,64.33,65.06,63.23,64.03,391500
AGIO,2019-04-11,64.24,64.24,61.75,61.93,323500
AGIO,2019-04-12,62.84,62.84,60.97,61.32,304400
AGIO,2019-04-15,61.41,62.015,59.24,59.85,255800
AGIO,2019-04-16,60,61.0064,59.17,59.72,245000
AGIO,2019-04-17,60.24,60.24,56,56.34,494700
AGIO,2019-04-18,56.42,57.26,54.53,55.97,817100
AGIO,2019-04-22,55.68,56.925,55.085,56.62,282400
AGIO,2019-04-23,56.8,59.53,56.1673,58.68,339900
AGIO,2019-04-24,58.39,58.47,56.745,56.83,363700
AGIO,2019-04-25,56.9,58.11,56.1892,57.16,251900
AGIO,2019-04-26,57.46,57.6,54.68,56.8,816300
AGIO,2019-04-29,57.07,57.985,56.255,57.1,942300
AGIO,2019-04-30,56.88,57.65,55.2,55.92,653200
AGIO,2019-05-01,56.09,56.59,53.07,53.19,752200
AGIO,2019-05-02,52.51,55.56,50.78,51.5,1360400
AGIO,2019-05-03,52,55.11,51.35,54.91,828800
AGIO,2019-05-06,53.55,54.32,52.3,53.88,623100
AGIO,2019-05-07,52.99,53.59,49.64,50.47,765200
AGIO,2019-05-08,50.17,52.76,50.04,51.65,494200
AGIO,2019-05-09,50.94,51.77,50.27,51.11,446700
AGIO,2019-05-10,50.77,50.84,48.8,49.68,514600
AGIO,2019-05-13,48.44,49.15,46.545,46.69,660100
AGIO,2019-05-14,47.17,48.1,46.31,47.83,553700
AGIO,2019-05-15,47.4,48.04,46.485,47.35,454900
AGIO,2019-05-16,53.53,53.87,48.85,49.74,1756800
AGIO,2019-05-17,49.15,50.975,48.885,50.1,696400
AGIO,2019-05-20,49.51,50.09,47.36,48.61,537100
AGIO,2019-05-21,48.94,51.47,48.0109,51.36,472800
AGIO,2019-05-22,51,52.01,50.33,51.35,423000
AGIO,2019-05-23,50.55,50.675,48.46,49.09,389800
AGIO,2019-05-24,49.43,50.5,48.04,48.33,518100
AGIO,2019-05-28,48.55,49.2,47.24,47.4,477300
AGIO,2019-05-29,47.3,48.29,46.36,47.91,257300
AGIO,2019-05-30,48.19,48.49,46.63,47.38,418200
AGIO,2019-05-31,46.6,46.98,45.43,46.17,477500
AGIO,2019-06-03,46.4,48.31,45.83,47.81,613800
AGIO,2019-06-04,48.62,50.09,47.87,49.26,578300
AGIO,2019-06-05,49.48,49.97,47.68,48.9,441400
AGIO,2019-06-06,48.91,49.31,47.41,48.7,470500
AGIO,2019-06-07,48.72,50.42,47.89,50,440600
AGIO,2019-06-10,50.42,51.0297,48.18,48.23,276800
AGIO,2019-06-11,49.07,49.52,48.34,48.91,301700
AGIO,2019-06-12,48.82,49.3016,47.47,48.7,333900
AGIO,2019-06-13,49.09,49.78,47.58,49.57,431800
AGIO,2019-06-14,49.69,49.84,47.91,48.05,454600
AGIO,2019-06-17,48.52,50.93,48.42,50.66,1510500
AGIO,2019-06-18,51.06,52.73,51.06,51.91,506000
AGIO,2019-06-19,52.46,52.79,50.54,51.42,416700
AGIO,2019-06-20,52.39,53.43,51.145,51.3,332400
AGIO,2019-06-21,51.17,51.5,49.75,50.78,873900
AGIO,2019-06-24,50.55,50.84,48.63,48.71,397600
AGIO,2019-06-25,48.85,50.42,48.59,49.59,702600
AGIO,2019-06-26,49.72,50.25,47.66,47.96,401200
AGIO,2019-06-27,48.07,49.73,47.55,49.67,600600
AGIO,2019-06-28,49.7,50.55,49.62,49.88,1108700
AGIO,2019-07-01,50.86,51.09,48.79,49.58,377100
AGIO,2019-07-02,49.45,49.45,47.115,47.2,505500
AGIO,2019-07-03,47.32,47.87,45.51,46.54,533200
AGIO,2019-07-05,46.37,47.0316,45.585,45.79,496000
AGIO,2019-07-08,45.39,45.442,43.58,43.87,564400
AGIO,2019-07-09,43.78,44.67,43.61,44.23,570400
AGIO,2019-07-10,44.55,46.65,43.96,46.23,843800
AGIO,2019-07-11,46.24,46.405,44.78,45.66,409400
AGIO,2019-07-12,45.62,45.62,44.7027,45.2,408300
AGIO,2019-07-15,45.51,46.2,44.8546,46.17,391300
AGIO,2019-07-16,45.88,47.48,45.75,47.04,717600
AGIO,2019-07-17,47.23,48.56,46.47,48.5,580700
AGIO,2019-07-18,48.56,49.46,48.28,49.3,632800
AGIO,2019-07-19,49.42,49.42,46.52,46.77,894000
AGIO,2019-07-22,47.05,47.94,46.66,47.19,355300
AGIO,2019-07-23,47.41,47.75,46.56,46.7,293400
AGIO,2019-07-24,46.52,47.1346,45.6907,46.94,419400
AGIO,2019-07-25,47,47.07,45.34,45.5,403200
AGIO,2019-07-26,45.7,46.38,45.2,45.59,407700
AGIO,2019-07-29,46.09,46.6119,44.65,45.48,366000
AGIO,2019-07-30,44.99,48.14,44.99,48.1,392500
AGIO,2019-07-31,47.95,48.72,46.93,48.11,630800
AGIO,2019-08-01,46.68,46.86,42.19,42.74,1185600
AGIO,2019-08-02,42.1,43.945,41.76,42.06,740800
AGIO,2019-08-05,41.12,41.17,39.03,39.27,1013900
AGIO,2019-08-06,39.94,40.74,38.62,40.66,757900
AGIO,2019-08-07,39.88,41.16,39.3901,41.03,538400
AGIO,2019-08-08,41.07,42.9,40.3,42.74,510000
AGIO,2019-08-09,42.45,43.85,42.08,43.02,450300
AGIO,2019-08-12,42.85,43.15,41.68,42.81,472700
AGIO,2019-08-13,42.47,43.54,42.18,42.88,506700
AGIO,2019-08-14,42.12,44.14,41.83,43,631900
AGIO,2019-08-15,43.17,43.18,41.8,42.5,673500
AGIO,2019-08-16,42.76,43.41,42.13,42.4,1009400
AGIO,2019-08-19,43.25,44,42.58,43.6,446300
AGIO,2019-08-20,43.41,43.6715,42.32,42.99,229800
AGIO,2019-08-21,43.61,43.75,42.935,43.46,332600
AGIO,2019-08-22,43.35,43.35,41.1737,41.84,462900
AGIO,2019-08-23,41.62,42.05,39.5,39.75,447800
AGIO,2019-08-26,40.38,40.4319,39.02,39.64,335900
AGIO,2019-08-27,39.64,40.41,37.7977,38.22,362100
AGIO,2019-08-28,37.83,38.33,37.23,37.52,481500
AGIO,2019-08-29,38,38.32,37.19,37.53,617300
AGIO,2019-08-30,37.52,38.18,37.05,37.95,298800
AGIO,2019-09-03,38.02,38.265,35.63,36.2,695200
AGIO,2019-09-04,37,37,34.55,35.79,798500
AGIO,2019-09-05,35.83,36.3899,34.98,35.27,577100
AGIO,2019-09-06,35.26,35.365,34.2,34.31,547800
AGIO,2019-09-09,34.62,34.69,33.17,33.5,690300
AGIO,2019-09-10,33.45,36.1898,33.3246,35.58,688900
AGIO,2019-09-11,35.68,38.195,35.51,37.9,761700
AGIO,2019-09-12,38.37,38.9,36.67,38.15,763200
AGIO,2019-09-13,38.27,38.475,36.675,37.74,927300
AGIO,2019-09-16,37.5,38.31,36.795,37.71,617400
AGIO,2019-09-17,37.64,38.06,36.24,36.58,439800
AGIO,2019-09-18,36.72,37.25,36.24,36.5,403400
AGIO,2019-09-19,36.56,37.04,35.97,36.04,440600
AGIO,2019-09-20,36.01,37.17,35.8,36.31,614500
AGIO,2019-09-23,37.4,37.7514,36.49,36.61,515300
AGIO,2019-09-24,36.8,36.98,34.45,35.53,779600
AGIO,2019-09-25,35.36,36.2225,34.96,35.49,474600
AGIO,2019-09-26,35.25,35.39,33.925,34.01,401600
AGIO,2019-09-27,33.82,35.35,33.71,34.45,621800
AGIO,2019-09-30,34.71,34.84,31.46,32.4,1262300
AGIO,2019-10-01,32.79,33.86,31.995,33.59,1038600
AGIO,2019-10-02,32.83,33.69,31.775,32.88,539500
AGIO,2019-10-03,32.87,34.88,32.87,34.72,784200
AGIO,2019-10-04,34.73,35.35,33.375,34.16,517500
AGIO,2019-10-07,34.07,34.275,33.53,33.91,277000
AGIO,2019-10-08,33.5,33.59,31.62,31.74,560700
AGIO,2019-10-09,31.88,32.32,31.26,31.66,395400
AGIO,2019-10-10,31.46,32.44,31.02,31.81,483800
AGIO,2019-10-11,32.32,32.96,31.96,32.62,390800
AGIO,2019-10-14,32.5,33.08,31.48,32.35,414100
AGIO,2019-10-15,32.49,34.13,32.26,34.01,506800
AGIO,2019-10-16,33.97,34.525,32.93,33.73,482900
AGIO,2019-10-17,33.84,34.905,33.2,33.74,465000
AGIO,2019-10-18,33.42,33.8,32.56,33.07,1391700
AGIO,2019-10-21,33.54,33.82,32.54,33.42,1090000
AGIO,2019-10-22,33.54,33.98,32.22,32.52,565300
AGIO,2019-10-23,32.55,33.4,32.34,32.45,623500
AGIO,2019-10-24,32.45,32.795,31.76,31.91,412800
AGIO,2019-10-25,31.82,33.4,31.8,32.82,603100
AGIO,2019-10-28,33.36,33.4277,32.48,32.82,998000
AGIO,2019-10-29,32.81,33.2666,31.71,31.91,792900
AGIO,2019-10-30,31.8,32.26,31.03,31.62,1041900
AGIO,2019-10-31,31.69,31.96,28.36,30.08,2258500
AGIO,2019-11-01,30.71,34.01,30.22,33.64,1195900
AGIO,2019-11-04,33.95,34.2,33.19,34,618300
AGIO,2019-11-05,33.4,35.55,33.21,34.52,769200
AGIO,2019-11-06,34.83,35.14,33.52,33.78,526600
AGIO,2019-11-07,31.78,34.33,30.91,33.77,1925600
AGIO,2019-11-08,32.09,35.05,32,33.56,5729000
AGIO,2019-11-11,33.46,33.785,32.3,32.43,1381300
AGIO,2019-11-12,32.43,34.31,32.21,33.99,1280400
AGIO,2019-11-13,34.01,35.03,33.725,34.32,595100
AGIO,2019-11-14,34.33,34.685,33.15,34.21,638800
AGIO,2019-11-15,34.86,36.22,34.5365,35.68,990500
AGIO,2019-11-18,36.42,37.06,35.87,36.14,1133100
AGIO,2019-11-19,36.29,37.5,36.08,36.63,1063700
AGIO,2019-11-20,36.27,37.26,36.15,37,823200
AGIO,2019-11-21,36.9,38.35,36.51,38.18,759600
AGIO,2019-11-22,38.32,38.32,36.63,37.33,969000
AGIO,2019-11-25,38.44,38.54,37,37.86,944000
AGIO,2019-11-26,38.25,38.54,36.58,37.3,1013400
AGIO,2019-11-27,37.54,39.3,36.575,39.06,960000
AGIO,2019-11-29,38.81,39.49,38,38.9,384400
AGIO,2019-12-02,38.9,39.46,38.035,38.72,732500
AGIO,2019-12-03,38.45,39.3,38.4,39.11,537300
AGIO,2019-12-04,39.37,40.34,38.4,40.26,1187600
AGIO,2019-12-05,40.48,40.66,39.44,40.08,728200
AGIO,2019-12-06,40.41,40.96,39.925,40.94,590900
AGIO,2019-12-09,45.9,47.43,41.73,41.97,2123800
AGIO,2019-12-10,42.5,44.57,41.8801,44.25,1079700
AGIO,2019-12-11,44.32,44.97,43.39,44.08,772900
AGIO,2019-12-12,43.94,46.32,43.9,45.7,820100
AGIO,2019-12-13,45.52,46.75,45.03,46.7,670200
AGIO,2019-12-16,46.91,47.1,44.7,45.91,1258500
AGIO,2019-12-17,47.34,47.46,45.44,47.12,847800
AGIO,2019-12-18,46.9,47.25,46.45,47.14,670500
AGIO,2019-12-19,47.22,48.2,47.045,47.9,853900
AGIO,2019-12-20,48.08,48.91,47.24,48.59,1587400
AGIO,2019-12-23,48.92,49.88,48.05,49.67,571900
AGIO,2019-12-24,49.85,50.24,49.53,50.23,213900
AGIO,2019-12-26,50.38,50.72,49.96,50.59,453200
AGIO,2019-12-27,50.74,50.74,48.4399,48.48,441600
AGIO,2019-12-30,48.23,48.925,47.77,47.96,464900
AGIO,2019-12-31,47.66,48.715,47.29,47.75,423400
AGIO,2020-01-02,48.49,48.54,46.9,47.52,840500
AGIO,2020-01-03,46.86,47.8499,46.39,47.29,369400
AGIO,2020-01-06,46.9,48.5358,46.11,48.49,636600
AGIO,2020-01-07,48.63,49.36,47.92,49.11,606800
AGIO,2020-01-08,49.12,50.24,48.63,50.15,601800
AGIO,2020-01-09,50.64,50.67,48.48,48.57,993500
AGIO,2020-01-10,48.76,50.3,48.28,48.33,613900
AGIO,2020-01-13,48.12,48.17,44.3,45.31,1205000
AGIO,2020-01-14,46.77,49.67,46.28,49.23,1058700
AGIO,2020-01-15,49.05,51.82,49.05,50.21,1045700
AGIO,2020-01-16,50.69,51.57,49.95,51.55,1318500
AGIO,2020-01-17,51.75,53.27,51.7055,52.86,1621400
AGIO,2020-01-21,52.67,54.44,51.9794,53.8,925100
AGIO,2020-01-22,53.8,54.6836,53.67,53.81,782800
AGIO,2020-01-23,53.76,54.165,53.06,53.25,573100
AGIO,2020-01-24,53.19,54.1,52.39,53.03,758400
AGIO,2020-01-27,51.8,53.13,50.95,52.69,668800
AGIO,2020-01-28,53.28,53.59,52.12,52.56,468600
AGIO,2020-01-29,52.58,53.55,52.225,53.19,285700
AGIO,2020-01-30,52.59,52.89,51.05,52.05,442500
AGIO,2020-01-31,51.81,51.96,48.58,48.73,922000
AGIO,2020-02-03,49.03,49.75,48.66,49.61,606700
AGIO,2020-02-04,50.23,50.33,49.44,49.85,501800
AGIO,2020-02-05,50.24,50.47,49.04,49.61,759700
AGIO,2020-02-06,49.82,49.82,47.87,48.37,540800
AGIO,2020-02-07,47.98,48.53,47.01,48.2,380800
AGIO,2020-02-10,48.14,48.72,47.675,48.56,364000
AGIO,2020-02-11,48.96,50.28,48.53,48.86,331200
AGIO,2020-02-12,49.11,49.78,47.72,49.37,768600
AGIO,2020-02-13,50.02,52.84,49.47,52.01,690500
AGIO,2020-02-14,52.58,52.99,51.35,51.51,534600
AGIO,2020-02-18,51.3,53.34,51.22,53.28,499000
AGIO,2020-02-19,53.55,53.9,52.26,53.04,516100
AGIO,2020-02-20,53,54.08,52.5255,53.68,544100
AGIO,2020-02-21,53.43,53.61,52.8,53.11,449200
AGIO,2020-02-24,51.16,51.46,47.7201,49.67,625200
AGIO,2020-02-25,49.67,50.17,45.72,46.71,754200
AGIO,2020-02-26,47.12,48.44,46.51,48.37,525900
AGIO,2020-02-27,47.32,47.76,44.41,44.59,1017000
AGIO,2020-02-28,43.05,47.56,42.77,47.48,823500
AGIO,2020-03-02,47.3,49.35,45.85,49.34,649200
AGIO,2020-03-03,49.53,49.86,46.56,46.78,701000
AGIO,2020-03-04,47.85,48.43,46.345,48.43,657500
AGIO,2020-03-05,46.88,49.7,46.85,48.6,564000
AGIO,2020-03-06,47.11,48.77,46.52,46.9,456900
AGIO,2020-03-09,44.22,46.71,42.61,44.25,531000
AGIO,2020-03-10,45.49,46.6,41.71,45.72,633900
AGIO,2020-03-11,44.39,45.15,40.21,40.87,718700
AGIO,2020-03-12,38.03,40.39,35.675,35.68,925600
AGIO,2020-03-13,37.77,38,31.91,37.07,1014400
AGIO,2020-03-16,30.21,35.91,30.21,32.6,982100
AGIO,2020-03-17,33.53,35.8,31.08,32.37,1163000
AGIO,2020-03-18,30.78,33.01,27.774,31.52,1215600
AGIO,2020-03-19,31.52,35,31.52,32.75,635800
AGIO,2020-03-20,33.14,36.52,32.53,33.3,856600
AGIO,2020-03-23,33.3,35.84,32.665,34.04,694500
AGIO,2020-03-24,35.49,36.1,34.06,36.09,591100
AGIO,2020-03-25,35.53,39.33,35.22,37.36,597000
AGIO,2020-03-26,37.04,40.42,36.15,37.75,676000
AGIO,2020-03-27,36.99,37.75,35.03,35.07,719700
AGIO,2020-03-30,35.07,36.26,34.13,35.4,856200
AGIO,2020-03-31,35.46,36.07,34.5,35.48,708000
AGIO,2020-04-01,34.51,36.315,34.13,34.45,739100
AGIO,2020-04-02,34.08,37.65,34.08,37.24,828800
AGIO,2020-04-03,36.8,38.435,36,37.49,714900
AGIO,2020-04-06,38.75,39.55,37.01,39.5,690200
AGIO,2020-04-07,40.28,40.78,37.55,38.18,663800
AGIO,2020-04-08,38.74,40.92,38.07,40.66,534600
AGIO,2020-04-09,40.92,42.33,38.795,39.88,539900
AGIO,2020-04-13,39.55,40.2,38.97,39.78,461500
AGIO,2020-04-14,40.34,42.125,39.92,42.04,750300
AGIO,2020-04-15,41.6,42.93,41.195,42.21,505700
AGIO,2020-04-16,42.34,43.35,41.45,43.21,506500
AGIO,2020-04-17,44.26,45.695,43.68,45.39,926000
AGIO,2020-04-20,44.9,47.4814,44.57,46.37,921200
AGIO,2020-04-21,46.35,46.99,44.35,45.4,816700
AGIO,2020-04-22,45.91,46.17,44.71,45.21,347100
AGIO,2020-04-23,45.33,46.5,44.49,45.03,593900
AGIO,2020-04-24,45.36,46.69,44.08,46.5,820000
AGIO,2020-04-27,47,47.5,46.595,46.92,706900
AGIO,2020-04-28,47.3,47.43,44.5899,44.77,566900
AGIO,2020-04-29,45.42,45.42,43.41,43.55,670000
AGIO,2020-04-30,43.08,43.75,39.34,41.14,1443400
AGIO,2020-05-01,40.47,41.25,36.41,37.01,1114300
AGIO,2020-05-04,37.48,38.44,36.02,38.4,1195200
AGIO,2020-05-05,39.62,41.29,38.91,39.45,874000
AGIO,2020-05-06,39.53,40.02,38.67,38.81,542900
AGIO,2020-05-07,39.21,40.17,39.13,39.31,554600
AGIO,2020-05-08,39.46,40.76,39.26,39.61,504100
AGIO,2020-05-11,40.08,44.6,39.78,44.13,1226300
AGIO,2020-05-12,44.43,48.39,44.43,45.65,1492400
AGIO,2020-05-13,45.75,47.85,43.89,45.56,812300
AGIO,2020-05-14,45.18,45.6,43.18,44.75,760900
AGIO,2020-05-15,44.29,46.64,43.68,46.29,532900
AGIO,2020-05-18,47.25,49.29,46.8517,48.83,684500
AGIO,2020-05-19,48.76,49.55,47.05,47.85,437200
AGIO,2020-05-20,48.58,50.22,48.21,50.15,712600
AGIO,2020-05-21,50.21,50.74,49.75,50.15,651400
AGIO,2020-05-22,49.84,52.79,49.84,52.78,519700
AGIO,2020-05-26,53.11,54.525,51.81,52.45,780400
AGIO,2020-05-27,52.82,54.48,51.18,53.04,1300700
AGIO,2020-05-28,52.95,54.18,52.78,53.35,645100
AGIO,2020-05-29,53.34,53.34,49.89,51.74,761500
AGIO,2020-06-01,51.67,53.16,50.91,52.1,588200
AGIO,2020-06-02,51.95,52.75,51.24,52.29,507800
AGIO,2020-06-03,52.33,52.89,50.97,51.04,487300
AGIO,2020-06-04,50.74,52.13,49.26,49.57,401700
AGIO,2020-06-05,50.25,51.22,48.27,50.66,522800
AGIO,2020-06-08,50.75,52.375,49.74,52.23,427800
AGIO,2020-06-09,52.11,53.16,51.64,51.76,378400
AGIO,2020-06-10,52.11,53.8,51.44,52.77,460200
AGIO,2020-06-11,51.07,51.9897,50.35,50.67,875500
AGIO,2020-06-12,52.01,53.22,45.15,47.14,1434100
AGIO,2020-06-15,46.95,48.59,46.49,48.295,1110900
AGIO,2020-06-16,49.58,49.7,47.505,48.48,633300
AGIO,2020-06-17,48.73,49.07,47.63,48.02,647100
AGIO,2020-06-18,47.93,48.835,47.52,48,521400
AGIO,2020-06-19,47.88,48.52,47.65,48.13,1360100
AGIO,2020-06-22,47.93,49.26,46.59,48.22,1055700
AGIO,2020-06-23,48.9,52.23,48.59,51.87,651400
AGIO,2020-06-24,51.61,53.49,50.5,50.51,508200
AGIO,2020-06-25,50.5,52.93,50.3,52.93,425400
AGIO,2020-06-26,52.61,52.76,50.9125,51.71,665600
AGIO,2020-06-29,51.82,53.84,50.93,53.02,480400
AGIO,2020-06-30,52.88,53.65,51.82,53.48,558600
AGIO,2020-07-01,53.68,56.31,53.2383,55.64,642700
AGIO,2020-07-02,56.09,56.745,55.09,55.69,678400
AGIO,2020-07-06,56.2,56.2,54.13,54.85,1268900
AGIO,2020-07-07,54.74,56.03,53.77,54.33,549600
AGIO,2020-07-08,54.65,55.74,54.24,54.86,502000
AGIO,2020-07-09,55.13,55.24,52.45,53.36,924900
AGIO,2020-07-10,53.07,54.08,52.63,52.9,300900
AGIO,2020-07-13,53.03,53.5,50.395,50.4,375800
AGIO,2020-07-14,50.4,50.98,48.18,50.81,761700
AGIO,2020-07-15,51.6,52.41,50.88,52.19,293800
AGIO,2020-07-16,51.65,52.19,50.56,51.87,379700
AGIO,2020-07-17,51.92,54.16,51.43,53.605,516100
AGIO,2020-07-20,54.39,55.97,53.9177,55.93,474300
AGIO,2020-07-21,55.95,56.22,53.7,54.01,292400
AGIO,2020-07-22,53.94,54.78,52.57,53.02,243300
AGIO,2020-07-23,52.64,54.17,51.95,52.18,382000
AGIO,2020-07-24,51.59,51.59,49.9,50.8,590900
AGIO,2020-07-27,51.32,52.91,51.32,52.78,380900
AGIO,2020-07-28,52.64,52.985,51.2,51.29,274900
AGIO,2020-07-29,51.24,51.68,49.26,49.4,755200
AGIO,2020-07-30,48.5,50.18,47.29,47.45,672400
AGIO,2020-07-31,48.3,48.3,44.97,45.32,646400
AGIO,2020-08-03,45.71,47.1,45.32,46.95,733800
AGIO,2020-08-04,47.05,47.57,43.45,44.11,838300
AGIO,2020-08-05,43.92,44.37,43.09,43.3,623200
AGIO,2020-08-06,43.28,43.92,42.48,43.4,804500
AGIO,2020-08-07,43.67,43.855,42.41,43.24,551700
AGIO,2020-08-10,43.14,43.27,41.25,42.15,1094100
AGIO,2020-08-11,42.05,42.05,40.37,40.4,607600
AGIO,2020-08-12,40.56,41.71,40.08,40.3,623300
AGIO,2020-08-13,40.81,41.28,39.93,41.08,983400
AGIO,2020-08-14,41.03,41.38,40.38,40.55,432900
AGIO,2020-08-17,41.57,41.83,40.63,41.67,436500
AGIO,2020-08-18,41.48,41.7,40,40.22,360100
AGIO,2020-08-19,40.25,40.7,39.14,39.91,674700
AGIO,2020-08-20,39.86,40.19,39.165,39.86,438500
AGIO,2020-08-21,39.85,39.86,39.12,39.57,530500
AGIO,2020-08-24,39.69,39.69,37.76,38.16,519800
AGIO,2020-08-25,37.7,38.9,36.12,38.62,959300
AGIO,2020-08-26,38.51,39.31,38.38,38.63,751000
AGIO,2020-08-27,38.45,39.58,38.36,39.2,370700
AGIO,2020-08-28,38.97,40.19,38.95,40.08,443100
AGIO,2020-08-31,40.37,41.78,39.97,41.01,761100
AGIO,2020-09-01,40.75,41.24,39.5,39.76,596100
AGIO,2020-09-02,39.93,41.44,39.77,41.26,618700
AGIO,2020-09-03,40.97,41.74,39.78,40.87,716700
AGIO,2020-09-04,40.63,40.89,38.75,40.39,490600
AGIO,2020-09-08,40.19,40.36,39.06,39.29,392900
AGIO,2020-09-09,39.93,40.2,38,39.6,722500
AGIO,2020-09-10,39.8,40.225,38.32,38.32,371700
AGIO,2020-09-11,38.42,38.43,36.91,36.97,637700
AGIO,2020-09-14,37.47,38.77,37.31,38.43,632200
AGIO,2020-09-15,38.9,39.105,38.09,38.28,335000
AGIO,2020-09-16,38.28,39.2482,38.28,38.395,429000
AGIO,2020-09-17,37.9,38.835,37.61,38.67,324000
AGIO,2020-09-18,38.99,38.99,37.67,38.46,987200
AGIO,2020-09-21,37.85,37.85,36.0111,36.48,454100
AGIO,2020-09-22,36.46,36.87,35.5,36.6,565200
AGIO,2020-09-23,36.55,36.765,35.29,35.34,715300
AGIO,2020-09-24,34.94,35,33.445,33.87,615900
AGIO,2020-09-25,33.8,34.68,33.64,34.44,867800
AGIO,2020-09-28,35,35.63,34.03,35.25,493400
AGIO,2020-09-29,35.26,35.79,34.39,34.4,670600
