ticker,date,open,high,low,close,volume
CRDF,2016-08-08,389.52,406.8,380.88,391.68,6894
CRDF,2016-08-09,389.52,401.04,385.2,399.6,2955
CRDF,2016-08-10,400.32,402.48,385.92,389.52,2808
CRDF,2016-08-11,392.4,405.36,390.96,401.04,2947
CRDF,2016-08-12,399.6,411.84,398.16,403.92,3486
CRDF,2016-08-15,404.64,416.88,403.2,411.12,3819
CRDF,2016-08-16,406.8,411.12,401.76,402.48,2129
CRDF,2016-08-17,417.6,430.56,403.2,404.64,13983
CRDF,2016-08-18,404.64,414.72,403.92,406.08,3926
CRDF,2016-08-19,404.64,408.96,394.56,396,2718
CRDF,2016-08-22,396,398.88,385.92,389.52,3181
CRDF,2016-08-23,389.52,393.84,370.8,375.12,4818
CRDF,2016-08-24,373.68,393.84,360,364.32,4748
CRDF,2016-08-25,367.2,367.2,349.2,354.24,4804
CRDF,2016-08-26,356.4,369.36,356.4,360,2201
CRDF,2016-08-29,360,368.64,356.4,360.72,2447
CRDF,2016-08-30,360.72,365.76,352.8,356.4,1929
CRDF,2016-08-31,355.68,357.12,347.04,353.52,1813
CRDF,2016-09-01,353.52,358.56,347.76,357.12,1675
CRDF,2016-09-02,356.4,367.2,351.36,357.12,1837
CRDF,2016-09-06,358.56,366.48,357.12,358.56,2244
CRDF,2016-09-07,358.56,370.8,354.96,362.16,4711
CRDF,2016-09-08,360,373.68,360,367.92,3456
CRDF,2016-09-09,362.88,366.48,336.96,342,6258
CRDF,2016-09-12,338.4,360,338.4,358.56,3745
CRDF,2016-09-13,352.8,360,342,347.76,3125
CRDF,2016-09-14,349.2,357.84,346.32,351.36,2705
CRDF,2016-09-15,352.08,357.84,338.4,354.96,3798
CRDF,2016-09-16,354.96,360,345.6,349.92,3184
CRDF,2016-09-19,352.8,352.8,340.56,342,2395
CRDF,2016-09-20,344.88,349.2,331.2,334.8,3972
CRDF,2016-09-21,334.08,342.72,328.32,339.84,2669
CRDF,2016-09-22,338.4,346.32,333.36,343.44,2008
CRDF,2016-09-23,343.44,352.8,339.12,344.88,1665
CRDF,2016-09-26,342,346.32,332.64,333.36,1388
CRDF,2016-09-27,331.2,340.56,318.96,322.56,3923
CRDF,2016-09-28,322.56,330.48,313.92,323.28,2738
CRDF,2016-09-29,324.72,326.16,306,308.16,3011
CRDF,2016-09-30,311.76,325.44,308.16,323.28,2766
CRDF,2016-10-03,320.4,328.32,311.76,316.08,2208
CRDF,2016-10-04,328.32,341.28,319.68,329.76,5072
CRDF,2016-10-05,334.8,342,324,326.16,3238
CRDF,2016-10-06,324,326.88,316.8,318.24,1469
CRDF,2016-10-07,321.12,326.88,311.76,325.44,2968
CRDF,2016-10-10,331.2,342,324,327.6,2791
CRDF,2016-10-11,324,331.2,316.8,316.8,1022
CRDF,2016-10-12,320.4,320.4,295.2,306,3730
CRDF,2016-10-13,298.8,313.2,295.2,309.6,2365
CRDF,2016-10-14,313.2,313.2,295.2,295.2,1911
CRDF,2016-10-17,295.2,305.28,295.2,302.4,1540
CRDF,2016-10-18,302.4,309.6,298.8,306,1522
CRDF,2016-10-19,306,306,302.4,306,1168
CRDF,2016-10-20,306,309.6,298.8,309.6,1715
CRDF,2016-10-21,302.4,309.6,302.4,306,1811
CRDF,2016-10-24,295.2,306,295.2,295.2,1570
CRDF,2016-10-25,295.2,298.8,288,288,3387
CRDF,2016-10-26,288,291.6,266.4,280.8,4655
CRDF,2016-10-27,280.8,288,280.8,284.4,959
CRDF,2016-10-28,280.8,280.8,266.4,273.6,2941
CRDF,2016-10-31,277.2,279.36,244.8,248.4,4315
CRDF,2016-11-01,252,259.2,244.8,244.8,2252
CRDF,2016-11-02,241.2,244.8,219.6,226.8,6934
CRDF,2016-11-03,226.8,248.4,226.8,241.2,2115
CRDF,2016-11-04,237.6,251.28,234,237.6,2248
CRDF,2016-11-07,241.2,259.92,241.2,259.2,2780
CRDF,2016-11-08,259.2,269.28,244.8,255.6,1754
CRDF,2016-11-09,252,284.4,252,284.4,2726
CRDF,2016-11-10,262.8,270,237.6,241.2,6029
CRDF,2016-11-11,237.6,244.8,212.4,219.6,12323
CRDF,2016-11-14,226.8,252,208.8,216,6500
CRDF,2016-11-15,219.6,223.2,208.8,212.4,8248
CRDF,2016-11-16,208.8,234,208.8,230.4,3487
CRDF,2016-11-17,234,237.6,226.8,234,3070
CRDF,2016-11-18,237.6,237.6,230.4,234,2897
CRDF,2016-11-21,237.6,237.6,212.4,216,4884
CRDF,2016-11-22,216,223.2,212.4,216,2851
CRDF,2016-11-23,216,219.6,208.8,216,3513
CRDF,2016-11-25,223.2,223.2,216,223.2,1126
CRDF,2016-11-28,223.2,223.2,212.4,212.4,4405
CRDF,2016-11-29,216,223.2,212.4,212.4,4602
CRDF,2016-11-30,216,216,201.6,208.8,5911
CRDF,2016-12-01,212.4,212.4,180,183.6,10165
CRDF,2016-12-02,183.6,208.08,183.6,194.4,6645
CRDF,2016-12-05,194.4,198,176.4,180,6484
CRDF,2016-12-06,180,190.8,172.8,180,3659
CRDF,2016-12-07,180,187.2,165.6,165.6,5954
CRDF,2016-12-08,165.6,194.4,165.6,190.8,5622
CRDF,2016-12-09,194.4,198,176.4,180,8238
CRDF,2016-12-12,176.4,187.2,162,165.6,5427
CRDF,2016-12-13,162,172.8,158.4,162,5716
CRDF,2016-12-14,162,165.6,129.6,149.76,18862
CRDF,2016-12-15,154.8,158.4,127.44,144,11566
CRDF,2016-12-16,147.6,154.8,140.4,151.2,6850
CRDF,2016-12-19,154.8,158.4,144,151.2,5994
CRDF,2016-12-20,154.8,158.4,151.2,158.4,4522
CRDF,2016-12-21,158.4,162,154.8,158.4,4770
CRDF,2016-12-22,158.4,162,154.8,154.8,3873
CRDF,2016-12-23,154.8,162,154.8,158.4,2234
CRDF,2016-12-27,158.4,190.8,158.4,187.2,9362
CRDF,2016-12-28,190.8,205.2,158.4,172.8,9561
CRDF,2016-12-29,169.2,172.8,154.8,158.4,5751
CRDF,2016-12-30,154.8,158.4,147.6,151.2,10572
CRDF,2017-01-03,154.8,158.4,144,147.6,6001
CRDF,2017-01-04,154.8,169.2,147.6,169.2,4590
CRDF,2017-01-05,165.6,169.2,162,165.6,1977
CRDF,2017-01-06,165.6,165.6,162,162,1226
CRDF,2017-01-09,172.8,172.8,162,165.6,1523
CRDF,2017-01-10,169.2,169.2,162,165.6,1426
CRDF,2017-01-11,162,167.76,162,162,1291
CRDF,2017-01-12,165.6,172.8,158.4,169.2,6288
CRDF,2017-01-13,169.2,172.8,169.2,172.8,2450
CRDF,2017-01-17,172.8,172.8,169.2,169.2,3216
CRDF,2017-01-18,169.2,172.8,169.2,169.2,1415
CRDF,2017-01-19,165.6,172.8,162,162,2869
CRDF,2017-01-20,162,165.6,158.4,162,2279
CRDF,2017-01-23,165.6,169.2,151.2,151.2,3473
CRDF,2017-01-24,154.8,158.4,147.6,151.2,4059
CRDF,2017-01-25,147.6,151.2,144,147.6,3486
CRDF,2017-01-26,147.6,147.6,144,146.16,2108
CRDF,2017-01-27,144,146.16,136.8,144,3495
CRDF,2017-01-30,144,144,136.8,140.4,1841
CRDF,2017-01-31,144,144,140.4,144,1505
CRDF,2017-02-01,140.4,158.4,140.4,151.2,2984
CRDF,2017-02-02,154.8,158.4,149.76,158.4,1573
CRDF,2017-02-03,158.4,158.4,154.8,154.8,958
CRDF,2017-02-06,154.8,162,154.8,158.4,1313
CRDF,2017-02-07,158.4,162,158.4,158.4,1336
CRDF,2017-02-08,158.4,162,151.2,154.8,2948
CRDF,2017-02-09,154.8,162,151.2,154.8,1408
CRDF,2017-02-10,154.8,156.24,144,147.6,2434
CRDF,2017-02-13,147.6,154.8,140.4,144,3297
CRDF,2017-02-14,147.6,147.6,133.2,144,4890
CRDF,2017-02-15,140.4,151.2,140.4,151.2,1826
CRDF,2017-02-16,151.2,151.2,147.6,147.6,1200
CRDF,2017-02-17,151.2,151.2,147.6,151.2,1879
CRDF,2017-02-21,151.2,151.2,147.6,151.2,1138
CRDF,2017-02-22,147.6,154.08,147.6,147.6,2065
CRDF,2017-02-23,147.6,151.2,144,144,1102
CRDF,2017-02-24,147.6,147.6,144,144,1406
CRDF,2017-02-27,144,147.6,140.4,144,1906
CRDF,2017-02-28,144,146.16,140.4,140.4,1786
CRDF,2017-03-01,140.4,144,140.4,140.4,2036
CRDF,2017-03-02,144,144,140.4,140.4,2176
CRDF,2017-03-03,144,144,140.4,144,1086
CRDF,2017-03-06,144,144,129.6,129.6,5434
CRDF,2017-03-07,129.6,133.2,129.6,129.6,1643
CRDF,2017-03-08,129.6,133.2,126,126,4018
CRDF,2017-03-09,129.6,129.6,108,115.2,9304
CRDF,2017-03-10,115.2,135.36,115.2,129.6,4715
CRDF,2017-03-13,129.6,136.8,129.6,133.2,2123
CRDF,2017-03-14,129.6,133.2,118.8,118.8,2865
CRDF,2017-03-15,122.4,126,122.4,126,2852
CRDF,2017-03-16,100.8,111.6,90,93.6,34026
CRDF,2017-03-17,93.6,93.6,90,93.6,9227
CRDF,2017-03-20,90,93.6,82.8,84.24,23397
CRDF,2017-03-21,82.8,86.4,75.6,77.76,12166
CRDF,2017-03-22,79.2,79.2,68.4,72,12268
CRDF,2017-03-23,75.6,82.8,72,82.8,6529
CRDF,2017-03-24,79.2,86.4,72,72,6547
CRDF,2017-03-27,75.6,79.2,75.6,79.2,1880
CRDF,2017-03-28,79.2,79.2,75.6,75.6,3431
CRDF,2017-03-29,79.2,79.2,75.6,75.6,2186
CRDF,2017-03-30,75.6,82.8,75.6,82.8,2472
CRDF,2017-03-31,82.8,86.4,79.2,82.8,2951
CRDF,2017-04-03,82.8,82.8,75.6,79.2,2769
CRDF,2017-04-04,75.6,79.2,72,75.6,4966
CRDF,2017-04-05,75.6,75.6,72,72,7177
CRDF,2017-04-06,75.6,75.6,72,72,3527
CRDF,2017-04-07,75.6,75.6,64.8,64.8,5920
CRDF,2017-04-10,64.8,64.8,46.8,56.88,11272
CRDF,2017-04-11,57.6,57.6,50.4,54,7531
CRDF,2017-04-12,54,64.8,51.12,61.92,17815
CRDF,2017-04-13,61.92,79.2,58.32,74.88,11587
CRDF,2017-04-17,77.04,87.84,69.84,72,20516
CRDF,2017-04-18,72,72,61.92,64.8,6718
CRDF,2017-04-19,64.8,66.96,61.2,63.36,4626
CRDF,2017-04-20,63.36,63.36,54.72,61.2,5629
CRDF,2017-04-21,60.48,63.36,57.6,59.76,2219
CRDF,2017-04-24,59.04,65.52,57.6,63.36,3554
CRDF,2017-04-25,64.8,72,61.2,63.36,8645
CRDF,2017-04-26,63.36,69.12,63.36,66.96,2423
CRDF,2017-04-27,66.96,70.56,64.8,65.52,2297
CRDF,2017-04-28,66.96,69.12,61.92,66.96,3508
CRDF,2017-05-01,68.4,68.4,62.64,64.8,1359
CRDF,2017-05-02,66.24,66.96,63.36,63.36,1244
CRDF,2017-05-03,65.52,68.4,60.48,61.92,3529
CRDF,2017-05-04,64.8,64.8,57.6,59.76,2666
CRDF,2017-05-05,63.36,63.36,57.6,60.48,5700
CRDF,2017-05-08,61.2,61.2,57.6,59.76,1068
CRDF,2017-05-09,59.04,59.76,55.44,57.6,2687
CRDF,2017-05-10,58.32,61.2,56.16,61.2,2305
CRDF,2017-05-11,59.76,59.76,54.72,54.72,5740
CRDF,2017-05-12,55.44,59.76,55.44,56.16,2591
CRDF,2017-05-15,55.44,59.04,55.44,56.88,2056
CRDF,2017-05-16,58.32,60.48,54.72,60.48,3995
CRDF,2017-05-17,60.48,62.64,57.6,57.6,3151
CRDF,2017-05-18,58.32,61.2,54.72,55.44,2173
CRDF,2017-05-19,55.44,59.04,54.72,57.6,1625
CRDF,2017-05-22,60.48,60.48,54.72,56.16,1806
CRDF,2017-05-23,55.44,56.16,51.12,53.28,2529
CRDF,2017-05-24,54,54,51.12,51.84,1486
CRDF,2017-05-25,54.72,55.44,48.96,49.68,3293
CRDF,2017-05-26,53.28,53.28,46.8,46.8,4501
CRDF,2017-05-30,47.52,47.52,46.08,46.08,2125
CRDF,2017-05-31,45.36,46.8,43.92,46.08,2416
CRDF,2017-06-01,46.8,59.04,46.8,56.16,6418
CRDF,2017-06-02,59.04,61.2,54.72,59.04,3825
CRDF,2017-06-05,61.2,61.2,54,54.72,2606
CRDF,2017-06-06,54,74.88,54,67.68,20593
CRDF,2017-06-07,67.68,68.4,63.36,64.8,4830
CRDF,2017-06-08,59.76,61.2,56.16,59.76,4847
CRDF,2017-06-09,59.04,59.76,56.16,58.32,2308
CRDF,2017-06-12,73.44,86.4,66.96,69.84,86393
CRDF,2017-06-13,68.4,68.4,61.2,64.8,10420
CRDF,2017-06-14,64.8,68.4,61.92,63.36,4448
CRDF,2017-06-15,63.36,72,61.2,69.84,8500
CRDF,2017-06-16,69.12,71.28,63.36,67.68,8450
CRDF,2017-06-19,67.68,70.56,64.8,67.68,4476
CRDF,2017-06-20,72,72,62.64,64.8,4368
CRDF,2017-06-21,67.68,68.4,63.36,68.4,4688
CRDF,2017-06-22,85.68,95.76,79.2,93.6,99595
CRDF,2017-06-23,94.32,104.4,82.08,82.08,72986
CRDF,2017-06-26,74.16,81.36,72,80.64,14658
CRDF,2017-06-27,77.76,79.92,74.16,77.04,4780
CRDF,2017-06-28,75.6,93.6,74.88,86.4,28188
CRDF,2017-06-29,97.2,103.68,86.4,94.32,43773
CRDF,2017-06-30,93.6,93.6,84.96,90.72,9552
CRDF,2017-07-03,90.72,92.16,85.68,89.28,5548
CRDF,2017-07-05,88.56,91.44,84.96,91.44,5986
CRDF,2017-07-06,88.56,90.72,77.04,84.96,10966
CRDF,2017-07-07,83.52,89.28,80.64,89.28,5193
CRDF,2017-07-10,90.72,91.44,84.96,90,4616
CRDF,2017-07-11,90.72,96.12,85.68,94.32,9136
CRDF,2017-07-12,106.56,117.36,97.92,104.4,66083
CRDF,2017-07-13,100.8,103.68,95.04,101.52,11431
CRDF,2017-07-14,82.8,84.24,79.2,80.64,46693
CRDF,2017-07-17,82.08,82.8,74.88,77.04,21668
CRDF,2017-07-18,75.6,76.32,70.56,74.16,15855
CRDF,2017-07-19,74.16,74.16,66.96,73.44,9811
CRDF,2017-07-20,72,73.44,69.84,71.28,7125
CRDF,2017-07-21,69.12,70.56,66.24,69.12,5804
CRDF,2017-07-24,79.92,79.92,69.84,70.56,6820
CRDF,2017-07-25,72,73.44,69.12,69.12,6688
CRDF,2017-07-26,68.4,70.56,64.8,64.8,10137
CRDF,2017-07-27,73.44,73.44,65.52,67.68,12291
CRDF,2017-07-28,68.4,68.4,61.2,63.36,13223
CRDF,2017-07-31,59.76,63.36,56.16,58.32,14183
CRDF,2017-08-01,57.6,58.32,54.72,57.6,7897
CRDF,2017-08-02,58.32,58.32,54.72,54.72,2794
CRDF,2017-08-03,54,63.36,54,59.04,7783
CRDF,2017-08-04,61.2,61.2,57.6,59.04,3891
CRDF,2017-08-07,61.2,61.92,57.6,59.04,3566
CRDF,2017-08-08,61.2,61.92,59.04,60.48,2138
CRDF,2017-08-09,59.04,62.64,59.04,59.04,2831
CRDF,2017-08-10,59.04,59.76,54,56.16,5505
CRDF,2017-08-11,55.44,61.2,54.72,61.2,2622
CRDF,2017-08-14,59.04,61.2,56.16,61.2,2100
CRDF,2017-08-15,60.48,60.48,56.88,57.6,1352
CRDF,2017-08-16,61.2,64.8,57.6,60.48,10668
CRDF,2017-08-17,59.04,61.2,58.32,58.32,1472
CRDF,2017-08-18,61.2,61.2,57.6,59.76,2115
CRDF,2017-08-21,61.2,63.72,59.04,59.04,3911
CRDF,2017-08-22,60.48,61.92,59.04,61.2,2312
CRDF,2017-08-23,61.2,61.2,57.6,59.76,1920
CRDF,2017-08-24,59.04,61.56,57.6,57.6,2195
CRDF,2017-08-25,58.32,59.76,57.6,59.76,3129
CRDF,2017-08-28,59.04,59.76,56.16,56.88,3329
CRDF,2017-08-29,56.88,59.04,54,55.44,3247
CRDF,2017-08-30,56.88,57.24,51.192,52.56,6404
CRDF,2017-08-31,51.84,52.56,46.8,47.52,13468
CRDF,2017-09-01,47.52,54,47.52,51.12,6975
CRDF,2017-09-05,51.84,51.84,48.24,48.96,2001
CRDF,2017-09-06,49.68,50.4,48.24,48.96,1944
CRDF,2017-09-07,48.96,52.56,47.52,50.4,3576
CRDF,2017-09-08,54,54.36,51.912,52.56,2413
CRDF,2017-09-11,54,56.16,53.28,54,2726
CRDF,2017-09-12,55.44,56.16,54,54,1218
CRDF,2017-09-13,54,54,51.84,51.84,1429
CRDF,2017-09-14,51.84,51.84,50.4,50.4,1436
CRDF,2017-09-15,51.12,54,49.68,50.4,3112
CRDF,2017-09-18,49.752,52.92,49.752,50.4,2698
CRDF,2017-09-19,52.56,52.56,47.52,48.24,2597
CRDF,2017-09-20,49.68,50.4,47.52,48.24,6340
CRDF,2017-09-21,49.68,51.84,48.24,48.96,2636
CRDF,2017-09-22,50.4,51.48,48.96,50.4,1181
CRDF,2017-09-25,50.4,51.84,48.96,48.96,2577
CRDF,2017-09-26,48.96,51.84,47.52,48.96,2544
CRDF,2017-09-27,50.4,51.84,50.4,50.76,2393
CRDF,2017-09-28,51.84,54,50.4,51.12,2945
CRDF,2017-09-29,52.56,54,51.12,52.56,2056
CRDF,2017-10-02,50.4,54.72,50.4,52.2,5236
CRDF,2017-10-03,52.56,54,51.84,51.84,1981
CRDF,2017-10-04,51.84,53.28,48.24,49.68,3181
CRDF,2017-10-05,48.24,51.12,48.24,50.76,2183
CRDF,2017-10-06,74.88,77.76,56.88,61.2,131659
CRDF,2017-10-09,74.16,74.16,59.76,64.08,88190
CRDF,2017-10-10,64.08,64.8,58.32,59.76,16377
CRDF,2017-10-11,58.32,59.04,54,56.88,7897
CRDF,2017-10-12,56.16,61.2,55.44,59.04,8763
CRDF,2017-10-13,61.2,64.44,56.952,60.12,10738
CRDF,2017-10-16,59.76,60.48,56.16,57.6,3995
CRDF,2017-10-17,56.88,58.68,55.512,56.88,2787
CRDF,2017-10-18,66.96,72,59.76,62.64,46980
CRDF,2017-10-19,60.48,62.64,56.16,58.32,9216
CRDF,2017-10-20,58.32,59.688,57.6,57.96,4866
CRDF,2017-10-23,57.6,59.76,57.6,57.6,5386
CRDF,2017-10-24,57.6,59.76,56.88,58.32,4513
CRDF,2017-10-25,58.32,59.04,56.88,58.32,5380
CRDF,2017-10-26,51.84,54,48.24,52.56,10054
CRDF,2017-10-27,51.12,53.64,51.12,53.208,2052
CRDF,2017-10-30,53.64,53.64,51.84,52.272,1536
CRDF,2017-10-31,51.84,52.56,48.96,51.12,6787
CRDF,2017-11-01,51.84,56.52,50.472,56.16,21448
CRDF,2017-11-02,53.28,54,51.12,53.28,4420
CRDF,2017-11-03,52.56,53.208,50.76,52.776,3391
CRDF,2017-11-06,51.84,53.28,50.4,51.84,3497
CRDF,2017-11-07,52.2,52.2,49.248,49.68,3180
CRDF,2017-11-08,51.84,51.84,48.96,48.96,3177
CRDF,2017-11-09,48.96,50.4,48.96,48.96,2029
CRDF,2017-11-10,50.4,50.4,45.36,48.24,7112
CRDF,2017-11-13,48.24,49.68,48.24,48.96,2383
CRDF,2017-11-14,49.32,49.32,46.08,46.8,2901
CRDF,2017-11-15,47.52,47.52,43.92,45,5380
CRDF,2017-11-16,44.64,44.64,43.92,43.92,3161
CRDF,2017-11-17,43.92,46.08,43.92,45.36,1852
CRDF,2017-11-20,44.64,46.08,43.92,45.36,2658
CRDF,2017-11-21,43.92,46.08,42.48,42.48,5297
CRDF,2017-11-22,43.92,43.92,39.6,41.04,6954
CRDF,2017-11-24,40.896,43.56,40.32,42.48,1934
CRDF,2017-11-27,41.04,45.36,41.04,44.64,2806
CRDF,2017-11-28,44.64,45,41.76,43.2,4101
CRDF,2017-11-29,41.04,43.92,41.04,43.56,2386
CRDF,2017-11-30,44.64,44.64,43.2,43.2,2104
CRDF,2017-12-01,42.552,43.56,41.76,43.2,2019
CRDF,2017-12-04,42.624,43.2,39.6,39.96,4955
CRDF,2017-12-05,40.68,42.48,39.96,41.04,1916
CRDF,2017-12-06,40.32,41.04,36,36.72,7973
CRDF,2017-12-07,36.72,39.6,36,38.16,8694
CRDF,2017-12-08,44.64,45.36,34.56,36,21379
CRDF,2017-12-11,36.648,37.44,35.28,35.64,5193
CRDF,2017-12-12,36,36.72,34.56,35.28,6072
CRDF,2017-12-13,34.56,35.28,32.4,33.12,6555
CRDF,2017-12-14,34.56,34.92,29.664,30.96,13693
CRDF,2017-12-15,18,19.08,17.064,18.216,180411
CRDF,2017-12-18,18.72,19.08,18,18.576,36897
CRDF,2017-12-19,18.72,18.72,17.64,18,24537
CRDF,2017-12-20,18.72,18.792,17.64,18,18912
CRDF,2017-12-21,19.44,19.8,18.504,19.008,94954
CRDF,2017-12-22,19.08,21.168,19.008,19.44,91704
CRDF,2017-12-26,19.368,20.16,16.92,19.152,36701
CRDF,2017-12-27,19.44,19.44,18,18.72,24283
CRDF,2017-12-28,18.72,22.104,17.856,21.24,98306
CRDF,2017-12-29,21.6,22.32,20.52,22.176,60490
CRDF,2018-01-02,22.32,22.608,20.952,21.96,23006
CRDF,2018-01-03,21.6,25.2,20.16,24.48,32340
CRDF,2018-01-04,24.48,28.08,23.04,25.92,55638
CRDF,2018-01-05,26.64,28.08,25.2,27.36,34176
CRDF,2018-01-08,28.08,29.52,25.2,25.92,26725
CRDF,2018-01-09,26.64,26.64,22.32,24.48,28743
CRDF,2018-01-10,24.48,25.776,23.76,24.12,13730
CRDF,2018-01-11,25.2,25.2,23.04,25.2,8569
CRDF,2018-01-12,24.48,25.2,23.04,24.48,6316
CRDF,2018-01-16,23.76,24.48,23.04,23.76,7090
CRDF,2018-01-17,23.04,23.76,21.6,23.04,10218
CRDF,2018-01-18,23.04,23.04,20.88,21.6,10376
CRDF,2018-01-19,21.6,22.32,21.6,22.32,8704
CRDF,2018-01-22,22.68,23.328,21.024,21.6,14840
CRDF,2018-01-23,21.6,21.96,21.024,21.528,6075
CRDF,2018-01-24,22.32,22.464,21.24,21.384,6255
CRDF,2018-01-25,22.32,22.68,21.096,21.528,6656
CRDF,2018-01-26,21.6,22.68,21.24,21.816,6327
CRDF,2018-01-29,21.6,22.32,21.24,21.6,6644
CRDF,2018-01-30,21.6,21.6,20.88,20.88,5509
CRDF,2018-01-31,20.88,22.32,18,18.72,41863
CRDF,2018-02-01,19.44,19.44,18.72,19.44,9098
CRDF,2018-02-02,19.44,25.2,19.44,21.6,85991
CRDF,2018-02-05,24.48,28.08,21.6,22.32,90319
CRDF,2018-02-06,23.76,25.92,21.6,24.48,34420
CRDF,2018-02-07,25.92,26.64,23.76,24.12,25052
CRDF,2018-02-08,24.84,25.2,22.32,23.04,13619
CRDF,2018-02-09,22.32,30.96,22.32,28.8,98206
CRDF,2018-02-12,28.8,31.68,25.2,25.92,103937
CRDF,2018-02-13,26.64,27.36,23.832,24.84,19354
CRDF,2018-02-14,24.48,26.64,23.04,24.48,32322
CRDF,2018-02-15,25.2,26.64,23.472,24.12,30404
CRDF,2018-02-16,24.48,25.2,23.04,23.76,10897
CRDF,2018-02-20,23.76,24.12,23.04,23.04,13809
CRDF,2018-02-21,23.04,23.76,22.32,22.32,13940
CRDF,2018-02-22,22.32,23.04,22.32,22.32,10054
CRDF,2018-02-23,22.32,23.04,22.32,23.04,8211
CRDF,2018-02-26,23.04,23.76,22.32,23.04,9861
CRDF,2018-02-27,22.32,22.68,20.88,21.6,17420
CRDF,2018-02-28,21.6,23.04,20.16,21.6,25829
CRDF,2018-03-01,22.32,23.4,21.24,22.176,16861
CRDF,2018-03-02,21.6,23.76,20.88,22.32,16722
CRDF,2018-03-05,23.76,30.96,22.392,29.88,108759
CRDF,2018-03-06,29.52,30.24,24.84,26.64,88155
CRDF,2018-03-07,26.64,29.52,25.92,27.36,30098
CRDF,2018-03-08,28.8,28.8,24.48,25.92,21744
CRDF,2018-03-09,25.56,26.64,24.48,25.992,15137
CRDF,2018-03-12,26.64,27.36,24.48,27.36,13504
CRDF,2018-03-13,27.36,34.2,26.352,33.336,114561
CRDF,2018-03-14,33.12,33.48,28.224,29.52,66843
CRDF,2018-03-15,29.304,29.376,27,27.36,29015
CRDF,2018-03-16,27.36,30.24,27,28.44,29448
CRDF,2018-03-19,29.52,33.12,27.72,28.512,70909
CRDF,2018-03-20,29.52,30.24,28.44,29.016,29133
CRDF,2018-03-21,29.52,31.32,28.8,30.24,30434
CRDF,2018-03-22,30.96,33.12,28.8,29.52,70398
CRDF,2018-03-23,28.8,30.24,27.36,28.08,28930
CRDF,2018-03-26,28.152,28.8,27.36,28.44,16668
CRDF,2018-03-27,28.08,28.08,25.92,26.64,23194
CRDF,2018-03-28,26.64,26.64,23.04,24.48,22886
CRDF,2018-03-29,24.336,25.92,24.12,25.128,8188
CRDF,2018-04-02,26.64,27.216,24.48,24.84,20408
CRDF,2018-04-03,24.48,25.2,23.76,24.48,9544
CRDF,2018-04-04,24.48,25.2,23.76,24.48,11380
CRDF,2018-04-05,25.2,25.92,24.48,25.2,8322
CRDF,2018-04-06,24.48,25.2,23.76,24.48,7956
CRDF,2018-04-09,24.264,24.84,22.464,23.184,11804
CRDF,2018-04-10,23.04,24.336,22.68,24.12,6638
CRDF,2018-04-11,23.76,24.984,23.04,24.12,7479
CRDF,2018-04-12,23.76,25.92,23.76,24.48,12233
CRDF,2018-04-13,25.2,26.64,24.84,26.064,16472
CRDF,2018-04-16,27.36,28.44,26.136,26.28,47462
CRDF,2018-04-17,26.64,26.64,24.12,24.696,35495
CRDF,2018-04-18,24.48,24.48,23.76,23.76,16406
CRDF,2018-04-19,25.2,25.2,23.04,23.76,13215
CRDF,2018-04-20,23.04,23.76,23.04,23.04,7443
CRDF,2018-04-23,23.04,23.76,21.6,22.32,37205
CRDF,2018-04-24,22.32,23.04,20.16,21.6,25048
CRDF,2018-04-25,21.6,21.6,20.52,20.88,7751
CRDF,2018-04-26,20.88,22.32,20.88,21.6,8837
CRDF,2018-04-27,21.96,21.96,21.312,21.6,4465
CRDF,2018-04-30,21.6,21.6,20.16,20.16,9194
CRDF,2018-05-01,20.16,20.88,20.16,20.16,8270
CRDF,2018-05-02,20.16,20.88,20.16,20.88,5002
CRDF,2018-05-03,20.52,20.88,20.16,20.232,6813
CRDF,2018-05-04,20.592,20.88,20.16,20.52,3761
CRDF,2018-05-07,20.88,20.88,20.16,20.16,3109
CRDF,2018-05-08,20.304,20.52,20.16,20.52,4155
CRDF,2018-05-09,20.88,20.88,20.16,20.16,3895
CRDF,2018-05-10,20.16,20.16,18.72,19.44,14181
CRDF,2018-05-11,19.44,20.16,18.72,19.44,13702
CRDF,2018-05-14,19.08,21.6,19.08,21.456,15501
CRDF,2018-05-15,21.096,21.96,20.808,21.096,4900
CRDF,2018-05-16,20.52,20.88,20.16,20.16,3111
CRDF,2018-05-17,20.16,20.88,19.8,20.088,5118
CRDF,2018-05-18,20.232,20.232,19.8,20.016,5798
CRDF,2018-05-21,19.8,20.088,18.792,19.224,11594
CRDF,2018-05-22,18.792,19.44,18.36,18.72,6112
CRDF,2018-05-23,19.296,20.232,18.36,18.504,18437
CRDF,2018-05-24,18.72,18.792,18.36,18.36,7198
CRDF,2018-05-25,19.08,19.08,18,18.216,7558
CRDF,2018-05-29,18,18.72,18,18.72,3755
CRDF,2018-05-30,18.72,19.08,17.28,17.352,9022
CRDF,2018-05-31,17.28,18,16.92,17.28,15561
CRDF,2018-06-01,17.28,17.28,15.12,15.84,38504
CRDF,2018-06-04,16.32,20.16,14.7,14.94,61700
CRDF,2018-06-05,14.94,14.94,12.36,12.78,75283
CRDF,2018-06-06,12.6,12.9,11.1,11.16,141216
CRDF,2018-06-07,11.1,14.46,9.9,10.62,168216
CRDF,2018-06-08,4.77,5.574,4.71,5.52,1912616
