ticker,date,open,high,low,close,volume
CLVS,2019-01-09,24.09,24.86,22.6,23.81,3527800
CLVS,2019-01-10,23.13,25.38,23.06,24.8,2781700
CLVS,2019-01-11,24.73,24.75,23.96,24.08,1428100
CLVS,2019-01-14,23.88,23.88,22.68,22.73,1718400
CLVS,2019-01-15,22.83,23.33,22.28,23.31,1318200
CLVS,2019-01-16,23.42,23.79,22.68,22.72,1267300
CLVS,2019-01-17,22.64,23.21,22.22,22.37,1162400
CLVS,2019-01-18,22.36,24.11,21.66,24,2424100
CLVS,2019-01-22,23.71,23.9,22.55,22.65,1628400
CLVS,2019-01-23,22.77,23.38,22.21,23.04,2216700
CLVS,2019-01-24,22.97,24.1,22.75,23.94,2267000
CLVS,2019-01-25,24.13,24.98,23.45,24.48,2628000
CLVS,2019-01-28,24.13,24.95,23.8,24.71,1772600
CLVS,2019-01-29,24.73,25.13,24.36,24.48,1822000
CLVS,2019-01-30,24.63,24.94,23.9,24.6,2174000
CLVS,2019-01-31,24.49,25.49,24.25,25.36,1620700
CLVS,2019-02-01,25.23,25.87,24.8,25.75,1790200
CLVS,2019-02-04,25.73,25.85,25.01,25.3,1035700
CLVS,2019-02-05,25.53,25.73,24.54,25.07,1634200
CLVS,2019-02-06,25.01,26.57,24.68,26.13,2511800
CLVS,2019-02-07,26.07,26.42,25.32,25.38,1495900
CLVS,2019-02-08,25.23,26.03,25.04,25.32,1769400
CLVS,2019-02-11,25.45,25.57,24.175,24.89,1489900
CLVS,2019-02-12,25.06,25.31,24.74,25.19,1477900
CLVS,2019-02-13,25.86,25.9,25,25.1,1223000
CLVS,2019-02-14,24.98,25.65,24.66,25.47,1207600
CLVS,2019-02-15,25.75,26.07,25.35,25.49,1959500
CLVS,2019-02-19,25.51,25.75,24.33,24.37,1837200
CLVS,2019-02-20,24.4,24.9,23.67,24.24,1365100
CLVS,2019-02-21,24.1,24.67,23.83,24.18,974900
CLVS,2019-02-22,24.19,25.4,24,25.32,1228900
CLVS,2019-02-25,25.6,26,25.18,25.47,2410200
CLVS,2019-02-26,24.8,26.72,23.54,26.05,3508500
CLVS,2019-02-27,25.9,30.8,25.68,29.48,4538900
CLVS,2019-02-28,29.37,32.05,28.81,30.28,3791400
CLVS,2019-03-01,30.37,31.165,29.58,29.99,2359900
CLVS,2019-03-04,30.42,30.76,29.08,29.62,1640300
CLVS,2019-03-05,29.43,29.62,28.57,29.02,1262900
CLVS,2019-03-06,29.1,29.1,27.3011,27.48,2287900
CLVS,2019-03-07,27.33,28.5,26.44,27.58,1799000
CLVS,2019-03-08,27.12,28.1397,26.9,27.47,3513400
CLVS,2019-03-11,27.37,27.66,25.84,27.64,2029300
CLVS,2019-03-12,27.52,28.5,27.01,28.02,1724700
CLVS,2019-03-13,28.05,28.8,27.77,27.87,1226100
CLVS,2019-03-14,27.95,28.2,27.32,27.39,777900
CLVS,2019-03-15,27.41,28.11,27.12,27.44,1645500
CLVS,2019-03-18,28.08,28.71,27.44,27.48,1503000
CLVS,2019-03-19,27.41,27.5,26.24,26.28,1565600
CLVS,2019-03-20,26.13,26.25,24.94,25.3,1345800
CLVS,2019-03-21,25.04,26.17,25.04,26.13,823600
CLVS,2019-03-22,26.05,26.33,24.795,24.84,1443500
CLVS,2019-03-25,24.72,24.73,22.95,23.04,2337800
CLVS,2019-03-26,23.12,23.8589,22.49,23.55,1732500
CLVS,2019-03-27,23.57,23.83,22.8601,23.28,957800
CLVS,2019-03-28,23.18,24.79,23,24.36,1378400
CLVS,2019-03-29,24.5,25.1,24.46,24.82,904300
CLVS,2019-04-01,25.07,25.36,23.87,24.25,1283900
CLVS,2019-04-02,24.24,25.105,24.05,24.79,832500
CLVS,2019-04-03,24.99,25.7,24.72,25.28,1033100
CLVS,2019-04-04,25.29,25.5,24.69,25.11,1054000
CLVS,2019-04-05,25.22,25.84,24.98,25.67,1011200
CLVS,2019-04-08,25.57,25.88,25.06,25.15,748200
CLVS,2019-04-09,25.02,25.29,24.29,24.34,763100
CLVS,2019-04-10,24.38,24.7655,24.01,24.74,547300
CLVS,2019-04-11,24.76,24.81,23.665,23.76,950700
CLVS,2019-04-12,23.88,24.75,23.11,23.48,1241100
CLVS,2019-04-15,21.75,21.79,20.415,20.55,4025300
CLVS,2019-04-16,20.53,21.35,19.9,21.21,1671000
CLVS,2019-04-17,21.39,21.44,20.15,20.8,1559300
CLVS,2019-04-18,20.73,21,19.8,20.88,1227800
CLVS,2019-04-22,20.67,20.97,20.1101,20.32,1096100
CLVS,2019-04-23,20.25,20.98,19.96,20.83,1347500
CLVS,2019-04-24,20.83,20.93,19.83,19.87,1187300
CLVS,2019-04-25,19.83,19.87,19.05,19.1,1588200
CLVS,2019-04-26,19.13,19.16,18.68,19.07,1629500
CLVS,2019-04-29,19.07,19.34,18.7375,18.81,1047800
CLVS,2019-04-30,18.8,19.15,18.12,18.27,1369700
CLVS,2019-05-01,18.28,18.4,17.67,17.71,2903200
CLVS,2019-05-02,18.32,18.58,17.2,18.44,2518100
CLVS,2019-05-03,18.41,19.25,18.27,18.95,1242700
CLVS,2019-05-06,18.55,19.31,18.27,19.1,1246600
CLVS,2019-05-07,19.05,20.69,19.05,19.46,2752300
CLVS,2019-05-08,19.31,20.37,19.25,19.98,1652400
CLVS,2019-05-09,19.78,19.8487,19.095,19.46,985900
CLVS,2019-05-10,19.31,19.64,18.77,19.28,981600
CLVS,2019-05-13,18.8,19.18,18.04,18.2,1066500
CLVS,2019-05-14,18.45,19.09,18.12,18.74,845700
CLVS,2019-05-15,18.63,18.89,18.29,18.77,824400
CLVS,2019-05-16,18.9,19.47,17.9,18.09,1280500
CLVS,2019-05-17,17.93,18.09,16.97,17.07,1988800
CLVS,2019-05-20,17,17.1959,16.28,16.36,1640600
CLVS,2019-05-21,16.71,17.61,16.63,17.41,1516800
CLVS,2019-05-22,17.25,17.56,16.83,17.29,859800
CLVS,2019-05-23,17.04,17.1392,16.41,16.58,1005500
CLVS,2019-05-24,16.75,17.02,16.61,16.74,3419600
CLVS,2019-05-28,16.77,16.98,16.03,16.08,941300
CLVS,2019-05-29,14.95,15.97,14.5,15.9,2240900
CLVS,2019-05-30,15.86,16.11,14.9101,15.01,1513800
CLVS,2019-05-31,14.89,15.16,14.44,14.78,1099700
CLVS,2019-06-03,14.91,15.34,14.79,14.9,1184700
CLVS,2019-06-04,15.07,15.4869,14.8,15.46,929200
CLVS,2019-06-05,15.55,15.57,14.685,14.93,754200
CLVS,2019-06-06,14.92,15.05,14.1,14.66,860300
CLVS,2019-06-07,14.81,14.98,14.26,14.84,859400
CLVS,2019-06-10,14.97,15.13,13.69,13.79,1274000
CLVS,2019-06-11,13.86,14.03,13.57,13.73,936300
CLVS,2019-06-12,13.71,13.99,13.0325,13.1,1198400
CLVS,2019-06-13,13.16,13.43,13,13.37,924500
CLVS,2019-06-14,13.29,13.375,12.75,12.95,1299500
CLVS,2019-06-17,13.2,14.25,13.1301,14.11,2642400
CLVS,2019-06-18,14.22,14.92,14.1394,14.55,1869000
CLVS,2019-06-19,14.61,15.75,14.49,14.77,2214200
CLVS,2019-06-20,14.7,14.9835,14.03,14.44,1939800
CLVS,2019-06-21,14.35,15.35,14.05,15.04,4790100
CLVS,2019-06-24,15.01,15.16,13.27,13.34,3117500
CLVS,2019-06-25,13.62,13.86,13.285,13.42,1591500
CLVS,2019-06-26,13.49,13.74,12.61,12.81,2602600
CLVS,2019-06-27,12.87,13.53,12.75,13.52,2521900
CLVS,2019-06-28,13.49,15.09,13.4,14.87,5032000
CLVS,2019-07-01,15.13,15.44,14.56,15.35,2451200
CLVS,2019-07-02,15.1,15.1,14.04,14.43,2868100
CLVS,2019-07-03,14.5,14.83,14.35,14.69,976300
CLVS,2019-07-05,14.61,15.05,14.08,14.2,1709200
CLVS,2019-07-08,14.06,14.5342,13.951,14.24,1665100
CLVS,2019-07-09,14.09,14.33,13.68,14.07,1512500
CLVS,2019-07-10,14.12,14.28,13.7,13.83,1117700
CLVS,2019-07-11,13.86,13.98,13.2,13.24,1170400
CLVS,2019-07-12,13.13,13.38,12.9,13.25,1133300
CLVS,2019-07-15,13.32,13.53,12.88,12.96,1226500
CLVS,2019-07-16,12.98,13.36,12.72,12.8,1356700
CLVS,2019-07-17,12.8,12.84,12.27,12.33,1619100
CLVS,2019-07-18,12.3,12.32,11.23,11.57,3684300
CLVS,2019-07-19,11.66,11.7,10.7,10.95,3853000
CLVS,2019-07-22,10.99,11.14,10.63,10.84,1891500
CLVS,2019-07-23,10.92,11.4,10.72,11.2,2593500
CLVS,2019-07-24,11.2,11.25,10.84,11.07,1882500
CLVS,2019-07-25,11.04,11.1912,10.54,10.63,1958800
CLVS,2019-07-26,10.72,10.85,10.42,10.79,1940400
CLVS,2019-07-29,10.78,10.9,10.5301,10.7,1338100
CLVS,2019-07-30,10.62,11.22,10.53,11.13,1469500
CLVS,2019-07-31,11.2,11.22,10.52,10.55,1947300
CLVS,2019-08-01,9.33,9.55,8.77,8.87,5410800
CLVS,2019-08-02,8.46,9.37,8.35,9.26,3084100
CLVS,2019-08-05,9,9.24,8.51,8.86,2745000
CLVS,2019-08-06,8.97,9.5,8.85,9.42,2169900
CLVS,2019-08-07,9.25,9.35,8.84,8.97,1633900
CLVS,2019-08-08,7.76,7.77,5.45,5.83,20785400
CLVS,2019-08-09,5.68,5.87,5.2,5.68,12857400
CLVS,2019-08-12,5.69,6.025,5.58,5.67,7784600
CLVS,2019-08-13,5.4,5.77,5.36,5.69,6625800
CLVS,2019-08-14,5.51,5.78,5.33,5.34,6031400
CLVS,2019-08-15,5.31,5.45,4.98,5.2,5951500
CLVS,2019-08-16,5.46,5.85,5.45,5.6,5799600
CLVS,2019-08-19,5.9,6.07,5.72,5.95,4223500
CLVS,2019-08-20,6,6.09,5.82,6.03,3593600
CLVS,2019-08-21,6.12,6.12,5.93,6.06,2560500
CLVS,2019-08-22,6.06,6.09,5.85,5.89,2723100
CLVS,2019-08-23,5.85,6.1,5.805,5.95,1993900
CLVS,2019-08-26,6.01,6.09,5.89,6.04,2306200
CLVS,2019-08-27,6.09,6.16,5.51,5.52,3968000
CLVS,2019-08-28,5.5,5.79,5.36,5.73,1958600
CLVS,2019-08-29,5.78,5.81,5.4,5.76,3050000
CLVS,2019-08-30,5.75,5.75,5.5142,5.61,1611800
CLVS,2019-09-03,5.55,5.65,5.14,5.18,2908800
CLVS,2019-09-04,5.21,5.29,5.04,5.12,2355400
CLVS,2019-09-05,5.23,5.26,5.01,5.22,1526300
CLVS,2019-09-06,5.23,5.55,5.1299,5.27,1846800
CLVS,2019-09-09,5.29,5.32,5.06,5.29,3127400
CLVS,2019-09-10,5.29,6,5.275,6,4749300
CLVS,2019-09-11,6,6.07,5.77,6.03,4580900
CLVS,2019-09-12,6.19,6.2,5.5335,5.71,3851900
CLVS,2019-09-13,5.76,5.86,5.41,5.41,3102000
CLVS,2019-09-16,5.42,5.68,5.2,5.65,3135200
CLVS,2019-09-17,5.64,5.65,5.16,5.34,4300800
CLVS,2019-09-18,5.31,5.3453,5,5.14,7519600
CLVS,2019-09-19,5.17,5.25,4.815,4.87,5133000
CLVS,2019-09-20,4.8,5.04,4.725,4.74,10721900
CLVS,2019-09-23,4.76,4.87,4.56,4.585,3366200
CLVS,2019-09-24,4.45,4.45,3.97,4.27,6227500
CLVS,2019-09-25,4.27,4.43,4.08,4.18,2701200
CLVS,2019-09-26,4.16,4.24,4,4.01,2405900
CLVS,2019-09-27,4.02,4.33,3.97,4,4320300
CLVS,2019-09-30,4.09,4.13,3.76,3.93,4081200
CLVS,2019-10-01,3.91,4.22,3.83,4,2810700
CLVS,2019-10-02,3.95,4.13,3.7,4.05,2722300
CLVS,2019-10-03,4.02,4.077,3.74,3.855,2982900
CLVS,2019-10-04,3.85,3.885,3.7,3.71,2104900
CLVS,2019-10-07,3.7,3.71,3.57,3.6,2373400
CLVS,2019-10-08,3.5,3.55,3.14,3.16,4160900
CLVS,2019-10-09,3.18,3.27,3.13,3.19,4359900
CLVS,2019-10-10,3.22,3.395,3.12,3.17,3589000
CLVS,2019-10-11,3.21,3.37,3.17,3.275,3162800
CLVS,2019-10-14,3.3,3.36,3.11,3.12,2080800
CLVS,2019-10-15,3.11,3.33,3.01,3.205,4092400
CLVS,2019-10-16,3.23,3.32,3.19,3.2,1860600
CLVS,2019-10-17,3.26,3.76,3.21,3.66,3911000
CLVS,2019-10-18,3.7,3.75,3.29,3.34,3365800
CLVS,2019-10-21,3.36,3.6,3.3101,3.44,1648200
CLVS,2019-10-22,3.5,3.6,3.38,3.44,2498600
CLVS,2019-10-23,3.45,3.48,3.2,3.2,2191400
CLVS,2019-10-24,3.21,3.287,3.06,3.09,2805700
CLVS,2019-10-25,3.06,3.16,3,3,2449700
CLVS,2019-10-28,3.06,4.03,2.93,3.95,14271600
CLVS,2019-10-29,3.76,3.88,3.55,3.71,5077600
CLVS,2019-10-30,3.7,3.77,3.36,3.4,3060400
CLVS,2019-10-31,3.4,3.4,3.075,3.17,3882800
CLVS,2019-11-01,3.22,3.645,3.18,3.585,4224200
CLVS,2019-11-04,3.6,3.83,3.57,3.75,3557100
CLVS,2019-11-05,3.72,3.94,3.58,3.61,3290300
CLVS,2019-11-06,3.66,3.77,3.535,3.585,3689200
CLVS,2019-11-07,4.3,4.49,4.11,4.32,12019700
CLVS,2019-11-08,4.42,6.25,4.29,5.88,36768800
CLVS,2019-11-11,6.02,6.35,5.26,5.38,17990700
CLVS,2019-11-12,5.33,5.91,5.25,5.47,6676800
CLVS,2019-11-13,5.82,6.8,5.64,6.55,31439800
CLVS,2019-11-14,6.7,7,5.97,6.31,15845400
CLVS,2019-11-15,6.37,6.58,6.21,6.38,5362700
CLVS,2019-11-18,6.49,7.17,6.26,7.06,10170500
CLVS,2019-11-19,7.39,8.2,7.18,7.79,19203400
CLVS,2019-11-20,7.54,7.79,6.9,7.01,7459300
CLVS,2019-11-21,7.29,8.02,7,7.76,8143900
CLVS,2019-11-22,7.81,8.725,7.7,8.66,11780900
CLVS,2019-11-25,9.1,10.33,8.83,10.27,17676300
CLVS,2019-11-26,10.2,11.6,9.68,10.92,20875900
CLVS,2019-11-27,11.05,12.66,11.05,12.41,20183500
CLVS,2019-11-29,12.99,16.62,12.55,14.93,33475800
CLVS,2019-12-02,16.35,17.37,13.99,16.43,39945800
CLVS,2019-12-03,14.65,15.55,11.43,11.67,26497400
CLVS,2019-12-04,12.55,13.15,11.39,12.12,15526300
CLVS,2019-12-05,11.94,12.16,8.72,8.86,26076800
CLVS,2019-12-06,8.9,10.25,8.8,9.61,16756300
CLVS,2019-12-09,10,10.87,9.7,10.71,14076700
CLVS,2019-12-10,11,12.6,10.8,12.1,17918900
CLVS,2019-12-11,12.21,12.4,10.85,11.72,9913600
CLVS,2019-12-12,11.22,13.53,11.17,13.43,12551800
CLVS,2019-12-13,13.15,14.09,12.65,12.86,11096000
CLVS,2019-12-16,13.08,13.25,11.85,12.11,9763200
CLVS,2019-12-17,11.14,12.29,10.5,12.17,9268000
CLVS,2019-12-18,12.18,12.58,11.8,12.03,3852200
CLVS,2019-12-19,11.98,12.1,11.2,11.36,5521400
CLVS,2019-12-20,11.3,11.36,10.71,10.98,9413000
CLVS,2019-12-23,10.98,12.04,10.52,11.74,6885100
CLVS,2019-12-24,11.82,11.89,11.38,11.7,2371900
CLVS,2019-12-26,11.61,11.9453,11.3184,11.42,3473700
CLVS,2019-12-27,11.45,11.64,10.86,11.15,3617200
CLVS,2019-12-30,11.15,11.3,10.13,10.2,4641300
CLVS,2019-12-31,10.11,10.7504,9.82,10.425,4404700
CLVS,2020-01-02,10.43,10.475,9.96,10.25,2317700
CLVS,2020-01-03,10,10.26,9.81,9.91,2273900
CLVS,2020-01-06,10,10,9.22,9.25,3078100
CLVS,2020-01-07,8.97,9.04,8.2,8.47,10899600
CLVS,2020-01-08,8.35,11.28,8.11,10.775,16842000
CLVS,2020-01-09,10.69,10.69,9.5,9.98,11620200
CLVS,2020-01-10,9.87,10.24,9.18,9.19,8700100
CLVS,2020-01-13,9.31,9.4,8.57,8.7,6344600
CLVS,2020-01-14,8.71,9.49,8.57,8.9,5279200
CLVS,2020-01-15,10.85,11.18,9.145,9.43,32216400
CLVS,2020-01-16,9.6,9.75,9.165,9.475,9905900
CLVS,2020-01-17,9.37,10.19,9.36,9.85,14199600
CLVS,2020-01-21,9.83,10.1,9.26,9.35,10223600
CLVS,2020-01-22,9.37,9.52,8.87,9.14,7489600
CLVS,2020-01-23,9.03,9.62,8.85,9.21,6042700
CLVS,2020-01-24,9.28,9.39,8.55,8.925,9999900
CLVS,2020-01-27,8.54,8.77,8.35,8.57,4978100
CLVS,2020-01-28,8.63,8.78,8.27,8.39,3438700
CLVS,2020-01-29,8.42,9.2761,8.38,8.885,6893400
CLVS,2020-01-30,8.74,8.99,8.36,8.615,5793100
CLVS,2020-01-31,8.5,8.6821,8.09,8.29,6305500
CLVS,2020-02-03,8.62,8.73,8.27,8.39,4839700
CLVS,2020-02-04,8.4,8.9,8.28,8.83,5800700
CLVS,2020-02-05,8.95,10.06,8.8802,9.73,11809300
CLVS,2020-02-06,10.01,10.63,9.42,10.1,8634900
CLVS,2020-02-07,10.1,10.4,9.27,9.3,6256600
CLVS,2020-02-10,9.4,9.565,9.14,9.54,3110000
CLVS,2020-02-11,9.59,9.95,9.32,9.84,4253500
CLVS,2020-02-12,10,10.24,9.5649,10.08,5088700
CLVS,2020-02-13,9.94,10.03,9.7,9.71,3120800
CLVS,2020-02-14,9.67,9.89,9,9.44,6750200
CLVS,2020-02-18,9.37,9.56,9.08,9.26,3747700
CLVS,2020-02-19,9.3,10.65,9.29,10.46,9564600
CLVS,2020-02-20,10.64,11.63,10.22,10.775,13110700
CLVS,2020-02-21,10.75,11.1,10.32,11,6420400
CLVS,2020-02-24,10.45,10.7,9.5,9.92,9968900
CLVS,2020-02-25,9.27,9.35,7.6,7.99,15358200
CLVS,2020-02-26,8.4,8.4084,7.29,7.48,7579900
CLVS,2020-02-27,6.91,7.57,6.52,6.845,8218700
CLVS,2020-02-28,6.45,7.6,6.33,7.53,6616600
CLVS,2020-03-02,7.54,7.6,6.83,7.25,5989800
CLVS,2020-03-03,7.2,7.97,7.16,7.42,6024600
CLVS,2020-03-04,7.56,8.27,7.32,8.18,5617100
CLVS,2020-03-05,7.88,8.74,7.78,8.3,4889600
CLVS,2020-03-06,7.91,8.46,7.7524,7.86,3579300
CLVS,2020-03-09,6.82,7.13,6.21,6.26,6550800
CLVS,2020-03-10,6.64,6.73,5.35,6.27,7574200
CLVS,2020-03-11,6.12,6.8,5.95,6.17,5288300
CLVS,2020-03-12,5.5,5.89,4.9,4.94,6599400
CLVS,2020-03-13,5.41,5.6359,4.4,5.02,6003200
CLVS,2020-03-16,4.1,4.65,3.75,3.77,5965900
CLVS,2020-03-17,4,4.47,3.62,4.08,6693700
CLVS,2020-03-18,3.76,4.55,3.75,4.48,6586100
CLVS,2020-03-19,4.34,4.92,4.08,4.5,6943600
CLVS,2020-03-20,4.6,5.09,4.32,4.43,6340600
CLVS,2020-03-23,4.6,4.68,3.98,4.2,6457100
CLVS,2020-03-24,4.56,4.795,4.35,4.67,8474900
CLVS,2020-03-25,4.64,4.8,4.4,4.43,7618900
CLVS,2020-03-26,4.48,5.4684,4.365,5.4,8704600
CLVS,2020-03-27,5.3,7.7,5.15,7.13,23257600
CLVS,2020-03-30,7.08,7.34,6.25,6.43,10293000
CLVS,2020-03-31,6.25,6.9,6.01,6.36,6263500
CLVS,2020-04-01,6.1,6.44,5.52,5.69,4807000
CLVS,2020-04-02,5.66,6.13,5.65,6.07,3302400
CLVS,2020-04-03,6.08,6.245,5.5601,6.1,3857300
CLVS,2020-04-06,6.36,6.98,6.04,6.8,5925000
CLVS,2020-04-07,6.96,7.14,6.57,6.79,5631900
CLVS,2020-04-08,6.93,7.19,6.7,6.93,3715200
CLVS,2020-04-09,6.75,7.08,6.6,6.7,4420400
CLVS,2020-04-13,6.58,7.285,6.43,7.18,3565000
CLVS,2020-04-14,7.35,7.58,7.03,7.11,3923400
CLVS,2020-04-15,6.97,7.3099,6.85,7.21,3007900
CLVS,2020-04-16,7.25,7.501,7.07,7.36,3420900
CLVS,2020-04-17,7.53,8.22,7.45,8.16,7430700
CLVS,2020-04-20,8,9.95,7.9744,9.4,15269900
CLVS,2020-04-21,9.22,9.89,8.72,9.18,6406000
CLVS,2020-04-22,9.25,9.58,9.0827,9.17,3532100
CLVS,2020-04-23,9.18,9.8,9.09,9.35,4035600
CLVS,2020-04-24,9.61,9.61,8.81,9.03,4694200
CLVS,2020-04-27,8.51,8.75,8.1,8.17,6173100
CLVS,2020-04-28,8.41,8.45,7.88,7.99,4422500
CLVS,2020-04-29,8.13,8.47,7.98,8.19,5768200
CLVS,2020-04-30,8.1,8.11,7.36,7.61,5741400
CLVS,2020-05-01,7.6,7.63,7.04,7.16,3543800
CLVS,2020-05-04,7.44,8.14,7.22,8.045,6065300
CLVS,2020-05-05,8.1,8.35,7.57,7.71,6044400
CLVS,2020-05-06,8.39,9.29,8.02,8.07,13845400
CLVS,2020-05-07,8.26,9.1,8.08,8.62,8125400
CLVS,2020-05-08,8.73,9.19,8.66,9.02,7534700
CLVS,2020-05-11,9.08,9.6,8.99,9.24,9910900
CLVS,2020-05-12,9.33,10.64,9.1,9.55,17028700
CLVS,2020-05-13,9.74,10.08,8.63,9.19,9661000
CLVS,2020-05-14,9.09,9.67,8.5601,9.5,7426400
CLVS,2020-05-15,9.45,10.38,9.04,9.69,20320200
CLVS,2020-05-18,10.15,10.2,8.91,8.96,17685900
CLVS,2020-05-19,8.6,8.7,7.51,7.52,24234400
CLVS,2020-05-20,7.5,7.66,7.04,7.5,10711200
CLVS,2020-05-21,7.54,7.695,7.2,7.53,8111600
CLVS,2020-05-22,7.41,7.5,6.95,7.01,9107900
CLVS,2020-05-26,7.2,7.34,6.8,6.88,8837200
CLVS,2020-05-27,6.91,7,6.41,6.88,9640400
CLVS,2020-05-28,6.9,7.33,6.8,7.05,8278000
CLVS,2020-05-29,6.96,7.08,6.54,6.92,7447200
CLVS,2020-06-01,6.83,7.19,6.72,7.19,4848600
CLVS,2020-06-02,7.17,7.2,6.86,6.98,3754400
CLVS,2020-06-03,7.05,7.08,6.64,6.68,5658000
CLVS,2020-06-04,6.55,6.84,6.43,6.48,6154200
CLVS,2020-06-05,6.57,6.78,6.475,6.68,4445600
CLVS,2020-06-08,6.81,7.475,6.77,7.45,6957500
CLVS,2020-06-09,7.32,7.75,7.23,7.33,4846300
CLVS,2020-06-10,7.32,7.36,7.0791,7.14,3735700
CLVS,2020-06-11,6.85,7.0101,6.555,6.59,5242200
CLVS,2020-06-12,6.8,6.95,6.42,6.76,3303000
CLVS,2020-06-15,6.61,7.29,6.51,7.15,3842900
CLVS,2020-06-16,7.27,7.36,7.03,7.35,3417500
CLVS,2020-06-17,7.25,7.41,6.92,6.965,3524100
CLVS,2020-06-18,6.94,7.28,6.86,7.22,2955900
CLVS,2020-06-19,7.21,7.26,6.67,6.67,10845100
CLVS,2020-06-22,6.74,7.29,6.53,7.29,5627800
CLVS,2020-06-23,7.3,7.64,7.2,7.47,5224000
CLVS,2020-06-24,7.38,7.66,7.04,7.26,3915600
CLVS,2020-06-25,7.1,7.56,7.08,7.31,2733500
CLVS,2020-06-26,7.22,7.365,6.82,7.02,6984700
CLVS,2020-06-29,7,7.21,6.8862,7.025,3649800
CLVS,2020-06-30,6.95,6.99,6.67,6.75,5278800
CLVS,2020-07-01,6.74,6.811,6.41,6.69,5761000
CLVS,2020-07-02,6.77,6.84,6.49,6.61,3365800
CLVS,2020-07-06,6.63,6.685,6.4187,6.525,3624100
CLVS,2020-07-07,6.48,6.745,6.42,6.58,2784900
CLVS,2020-07-08,6.56,6.75,6.48,6.75,2347300
CLVS,2020-07-09,6.79,6.85,6.5213,6.7,2610300
CLVS,2020-07-10,6.66,6.835,6.55,6.62,2319200
CLVS,2020-07-13,6.65,6.73,6.35,6.37,4383300
CLVS,2020-07-14,6.35,6.475,6.11,6.36,4343900
CLVS,2020-07-15,6.48,6.6,6.33,6.46,3329100
CLVS,2020-07-16,6.45,6.46,6.2598,6.37,2139300
CLVS,2020-07-17,6.38,6.77,6.33,6.54,3872100
CLVS,2020-07-20,6.59,6.68,6.28,6.42,3469400
CLVS,2020-07-21,6.44,6.49,6.2,6.26,4085800
CLVS,2020-07-22,6.25,6.31,6.15,6.21,3098300
CLVS,2020-07-23,6.18,6.799,6.1487,6.55,5872000
CLVS,2020-07-24,6.5,6.57,6.13,6.15,4448400
CLVS,2020-07-27,6.19,6.37,6.1,6.2,3858700
CLVS,2020-07-28,6.19,6.355,6.13,6.15,2084700
CLVS,2020-07-29,6.18,6.22,5.93,6.09,3114000
CLVS,2020-07-30,6.04,6.29,6.0218,6.14,3038400
CLVS,2020-07-31,6.1,6.14,5.77,5.79,5330100
CLVS,2020-08-03,5.83,6.15,5.78,6.14,3595100
CLVS,2020-08-04,6.13,6.42,6.1062,6.25,3475600
CLVS,2020-08-05,6.33,6.48,6.25,6.465,2745000
CLVS,2020-08-06,6.45,6.56,6.15,6.23,4936800
CLVS,2020-08-07,5.96,5.99,5.3,5.42,10643600
CLVS,2020-08-10,5.4,5.42,5.11,5.155,5371800
CLVS,2020-08-11,5.21,5.28,4.88,4.9,6628200
CLVS,2020-08-12,4.94,5,4.7,4.89,5371000
CLVS,2020-08-13,4.9,5.1,4.85,4.89,3410300
CLVS,2020-08-14,4.9,4.925,4.75,4.82,2843300
CLVS,2020-08-17,4.95,6.08,4.86,5.79,14707000
CLVS,2020-08-18,5.96,6.22,5.59,5.89,7565600
CLVS,2020-08-19,5.85,5.89,5.44,5.465,4157800
CLVS,2020-08-20,5.4,5.55,5.35,5.51,2670100
CLVS,2020-08-21,5.44,5.53,5.27,5.29,3121600
CLVS,2020-08-24,5.31,5.3374,5.02,5.03,4297000
CLVS,2020-08-25,5.02,5.15,4.92,5.09,3555900
CLVS,2020-08-26,5.07,5.17,4.96,4.96,3892700
CLVS,2020-08-27,5.54,5.57,5.08,5.11,10276300
CLVS,2020-08-28,5.06,5.38,5.03,5.19,4789200
CLVS,2020-08-31,5.21,5.33,5.1,5.21,3262800
CLVS,2020-09-01,5.17,5.23,4.99,5.06,4206300
CLVS,2020-09-02,5.05,5.415,5.0382,5.32,4258600
CLVS,2020-09-03,5.3,5.395,5.01,5.075,3438100
CLVS,2020-09-04,5.06,5.21,4.77,5.15,4799500
CLVS,2020-09-08,5.08,5.49,5.01,5.18,3910200
CLVS,2020-09-09,5.25,5.53,5.2,5.42,3266400
CLVS,2020-09-10,5.42,5.955,5.42,5.725,6357700
CLVS,2020-09-11,5.71,6.285,5.63,6.04,7715100
CLVS,2020-09-14,6.34,7.07,6.26,7,11763400
CLVS,2020-09-15,7.22,7.3,6.56,7.13,7081800
CLVS,2020-09-16,7.02,7.82,7.02,7.715,8612500
CLVS,2020-09-17,7.6,7.97,7.24,7.48,7028900
CLVS,2020-09-18,7.5,7.52,6.73,6.965,8529700
CLVS,2020-09-21,6.85,7.27,6.51,7.07,4755800
CLVS,2020-09-22,7.19,7.19,6.72,6.96,3226400
CLVS,2020-09-23,6.9,6.97,5.96,5.97,6245200
CLVS,2020-09-24,5.85,5.97,5.54,5.695,4561000
CLVS,2020-09-25,5.68,5.93,5.58,5.88,4424200
CLVS,2020-09-28,5.89,6.22,5.86,6.025,2960100
CLVS,2020-09-29,5.99,6.05,5.8,5.94,2972800
CLVS,2020-09-30,5.95,6.27,5.78,5.83,3810500
CLVS,2020-10-01,5.83,5.94,5.67,5.92,2963500
CLVS,2020-10-02,5.73,5.9299,5.63,5.75,2592000
