ticker,date,open,high,low,close,volume
ACHV,2005-04-05,5830,6028,5720,5763.9995,2
ACHV,2005-04-06,5918,6028,5610,5720,2
ACHV,2005-04-07,5720,5896,5258,5720,6
ACHV,2005-04-08,5610,5763.9995,5478,5610,1
ACHV,2005-04-11,5610,5720,5500,5544,1
ACHV,2005-04-12,5500,5720,5456,5676,1
ACHV,2005-04-13,5742,6138,5632,5874,5
ACHV,2005-04-14,6050,6050,5830,5918,2
ACHV,2005-04-15,6072,6138,5610,5830,4
ACHV,2005-04-18,5830,5852,5588,5654,1
ACHV,2005-04-19,5588,6116,5588,5830,1
ACHV,2005-04-20,5763.9995,5940,5654,5940,1
ACHV,2005-04-21,5984,6094,5808,6006,1
ACHV,2005-04-22,5830,5984,5544,5544,1
ACHV,2005-04-25,5676,5786.0005,5566,5654,2
ACHV,2005-04-26,5720,5896,5412,5566,1
ACHV,2005-04-27,5500,5522,5302,5390,2
ACHV,2005-04-28,5588,5610,5280,5456,2
ACHV,2005-04-29,5500,5786.0005,5346,5632,2
ACHV,2005-05-02,5720,6116,5720,5830,2
ACHV,2005-05-03,5940,6050,5763.9995,5808,1
ACHV,2005-05-04,5940,6248,5720,5830,6
ACHV,2005-05-05,6160,6204,5852,5874,4
ACHV,2005-05-06,6160,6204,5742,5918,3
ACHV,2005-05-09,6270,6313.9995,5698,5742,9
ACHV,2005-05-10,5940,5940,5544,5720,14
ACHV,2005-05-11,5830,5852,5412,5500,10
ACHV,2005-05-12,5544,5918,5346,5808,14
ACHV,2005-05-13,5984,6578,5610,6292,9
ACHV,2005-05-16,6534,6534,6006,6226,4
ACHV,2005-05-17,6270,6270,5720,6160,4
ACHV,2005-05-18,6050,6160,5852,6138,2
ACHV,2005-05-19,6226,6600,6072,6600,6
ACHV,2005-05-20,6534,6996,6358,6358,4
ACHV,2005-05-23,6534,6534,6050,6313.9995,3
ACHV,2005-05-24,6248,6534,6204,6468,1
ACHV,2005-05-25,6600,6688,6006,6313.9995,3
ACHV,2005-05-26,6380,7150,6380,6512,5
ACHV,2005-05-27,6578,7612,6380,7106,7
ACHV,2005-05-31,7172,7392,7040,7238,4
ACHV,2005-06-01,7480,7656,7392,7568,4
ACHV,2005-06-02,7700,7700,7480,7568,2
ACHV,2005-06-03,7700,7700,7150,7502,2
ACHV,2005-06-06,7480,7480,7084,7106,2
ACHV,2005-06-07,7062,7524,7062,7304,2
ACHV,2005-06-08,7502,7502,7106,7480,2
ACHV,2005-06-09,7304,7458,7062,7194,2
ACHV,2005-06-10,7062,7436.001,7040,7040,1
ACHV,2005-06-13,7040,7260,6886.001,6952,1
ACHV,2005-06-14,6863.999,6908,6688,6732,2
ACHV,2005-06-15,6710,6908,6710,6886.001,0
ACHV,2005-06-16,6930,6996,6820,6820,1
ACHV,2005-06-17,6798,7326,6798,7304,1
ACHV,2005-06-20,7436.001,7480,7260,7436.001,4
ACHV,2005-06-21,7480,7590,7458,7568,3
ACHV,2005-06-22,7590,8250,7502,8096,5
ACHV,2005-06-23,8162,8250,8074,8096,2
ACHV,2005-06-24,8184,8250,7942,8008,1
ACHV,2005-06-27,8184,8470,7524,7612,2
ACHV,2005-06-28,7524,8140,7524,7942,2
ACHV,2005-06-29,7963.999,8118,7942,8030,1
ACHV,2005-06-30,8118,8118,7700,7722,3
ACHV,2005-07-01,7568,7876,7524,7678,0
ACHV,2005-07-05,7700,7898,7568,7612,2
ACHV,2005-07-06,7700,7963.999,7502,7832,1
ACHV,2005-07-07,7876,7876,7524,7788,1
ACHV,2005-07-08,8338,8360,7458,7458,9
ACHV,2005-07-11,7876,7876,7524,7634,4
ACHV,2005-07-12,7700,7722,7480,7590,1
ACHV,2005-07-13,7700,7700,7480,7546,1
ACHV,2005-07-14,7766,7766,7392,7458,3
ACHV,2005-07-15,7458,7480,7326,7480,1
ACHV,2005-07-18,7326,7898,7326,7722,1
ACHV,2005-07-19,7700,7898,7480,7590,1
ACHV,2005-07-20,7876,7898,7458,7788,2
ACHV,2005-07-21,7810,7832,7480,7678,3
ACHV,2005-07-22,7612,8448,7590,8074,3
ACHV,2005-07-25,7986.001,8250,7810,8096,1
ACHV,2005-07-26,8250,8250,7810,7986.001,0
ACHV,2005-07-27,7920,7986.001,7722,7920,0
ACHV,2005-07-28,7963.999,8074,7832,8008,0
ACHV,2005-07-29,8140,8800,8030,8184,4
ACHV,2005-08-01,8074,8558,8074,8272,1
ACHV,2005-08-02,8668,8690,8360,8514,2
ACHV,2005-08-03,8470,9240,8470,8998,7
ACHV,2005-08-04,9130,9196,8316,8778,2
ACHV,2005-08-05,8800,9020,8602,8756,1
ACHV,2005-08-08,8910,9020,8470,8470,1
ACHV,2005-08-09,8360,8712,7920,8030,3
ACHV,2005-08-10,8030,8536,7963.999,8140,2
ACHV,2005-08-11,8338,8800,8228,8272,1
ACHV,2005-08-12,8272,8492,8250,8382,0
ACHV,2005-08-15,8338,8822.001,8052,8646,2
ACHV,2005-08-16,8646,9350,8646,8976,5
ACHV,2005-08-17,8888,9218,8690,8844,5
ACHV,2005-08-18,8910,9108,8778,9020,2
ACHV,2005-08-19,8822.001,8910,8690,8800,1
ACHV,2005-08-22,8910,8910,8668,8800,2
ACHV,2005-08-23,8800,9064,8690,9064,1
ACHV,2005-08-24,9064,9724,8822.001,9042,5
ACHV,2005-08-25,9460,9526,9240,9350,2
ACHV,2005-08-26,9570,10120,9460,9790,11
ACHV,2005-08-29,10010,10010,9350,9460,2
ACHV,2005-08-30,9394,9548,8822.001,9020,2
ACHV,2005-08-31,9240,11088,9240,10956,39
ACHV,2005-09-01,10956,11000,9900,9966,10
ACHV,2005-09-02,10076,10340,9988,10340,2
ACHV,2005-09-06,10516,10538,10120,10340,2
ACHV,2005-09-07,10340,10340,10120,10208,2
ACHV,2005-09-08,10186,10538,10120,10252,4
ACHV,2005-09-09,10516,10516,9327.999,9548,7
ACHV,2005-09-12,9548,10274,9460,9900,3
ACHV,2005-09-13,9922.001,9922.001,9614,9680,2
ACHV,2005-09-14,9658,9812,9570,9636,2
ACHV,2005-09-15,9877.999,9877.999,9284,9394,1
ACHV,2005-09-16,9350,9768,9350,9746,2
ACHV,2005-09-19,9680,9680,9240,9350,3
ACHV,2005-09-20,9327.999,9856,9327.999,9834,2
ACHV,2005-09-21,9724,10098,9614,9900,1
ACHV,2005-09-22,9812,9988,9394,9460,2
ACHV,2005-09-23,9570,9680,9130,9284,2
ACHV,2005-09-26,9130,9350,8360,8580,7
ACHV,2005-09-27,8690,8690,7898,8030,10
ACHV,2005-09-28,7920,8844,7920,8800,6
ACHV,2005-09-29,8998,9438,8800,8888,3
ACHV,2005-09-30,9218,9350,8800,9350,3
ACHV,2005-10-03,9394,9394,9152,9327.999,3
ACHV,2005-10-04,9350,9834,9327.999,9350,1
ACHV,2005-10-05,9350,9636,9020,9196,1
ACHV,2005-10-06,9064,9372.001,8998,9020,2
ACHV,2005-10-07,9130,9130,8800,8866,0
ACHV,2005-10-10,8756,8998,8580,8756,1
ACHV,2005-10-11,8778,8998,8602,8800,2
ACHV,2005-10-12,8690,8932,8580,8756,2
ACHV,2005-10-13,8778,8844,8294,8800,4
ACHV,2005-10-14,8624,8910,8580,8844,1
ACHV,2005-10-17,8910,9064,8690,8932,2
ACHV,2005-10-18,10846,11088,9504,9680,138
ACHV,2005-10-19,9877.999,9877.999,9262,9702,20
ACHV,2005-10-20,9856,9856,9372.001,9592,7
ACHV,2005-10-21,9592,9636,9240,9526,5
ACHV,2005-10-24,9284,9856,9152,9702,5
ACHV,2005-10-25,9680,9680,9108,9460,8
ACHV,2005-10-26,9438,10120,9350,9900,7
ACHV,2005-10-27,10120,10120,9460,9526,5
ACHV,2005-10-28,9482,9812,9284,9284,3
ACHV,2005-10-31,9240,10120,9240,9592,5
ACHV,2005-11-01,9526,9768,9350,9394,1
ACHV,2005-11-02,9570,9768,9372.001,9592,1
ACHV,2005-11-03,9504,9768,9504,9658,1
ACHV,2005-11-04,9856,9944,9658,9724,2
ACHV,2005-11-07,9724,9790,9592,9680,1
ACHV,2005-11-08,9768,9790,9680,9768,1
ACHV,2005-11-09,9922.001,10274,9746,10120,6
ACHV,2005-11-10,10142,10516,10120,10427.999,6
ACHV,2005-11-11,10538,10692,10142,10604,4
ACHV,2005-11-14,10736,10912,10692,10912,7
ACHV,2005-11-15,10956,11000,10120,10582,12
ACHV,2005-11-16,10560,10670,10230,10296,3
ACHV,2005-11-17,10494,10670,10296,10406,1
ACHV,2005-11-18,10538,10560,10230,10340,2
ACHV,2005-11-21,10296,10384,10076,10142,1
ACHV,2005-11-22,10230,10450,10208,10274,1
ACHV,2005-11-23,10340,10340,10230,10252,1
ACHV,2005-11-25,10340,10427.999,10230,10427.999,1
ACHV,2005-11-28,10384,10516,10142,10186,2
ACHV,2005-11-29,10076,10296,10076,10120,1
ACHV,2005-11-30,10142,10164,9482,9658,6
ACHV,2005-12-01,9680,9768,9064,9262,8
ACHV,2005-12-02,9086,9460,9086,9350,4
ACHV,2005-12-05,9438,9746,9306,9614,1
ACHV,2005-12-06,9746,10186,9570,9856,3
ACHV,2005-12-07,10142,10142,9922.001,10032,2
ACHV,2005-12-08,10032,10670,9680,9680,10
ACHV,2005-12-09,10538,10780,10142,10406,22
ACHV,2005-12-12,10802,10890,10604,10758,11
ACHV,2005-12-13,10890,10934,10472.001,10516,4
ACHV,2005-12-14,10824,10824,10450,10472.001,3
ACHV,2005-12-15,10560,11616,10560,11308,20
ACHV,2005-12-16,11572.001,11572.001,11110,11220,10
ACHV,2005-12-19,11440,11440,11022.001,11044,6
ACHV,2005-12-20,11176,11220,10582,10648,5
ACHV,2005-12-21,10560,11132,10560,10868,2
ACHV,2005-12-22,11176,11220,10890,11132,4
ACHV,2005-12-23,11220,11506,11198,11330,4
ACHV,2005-12-27,11506,11506,10780,11044,3
ACHV,2005-12-28,11154,11154,10736,10934,2
ACHV,2005-12-29,10824,11176,10780,10824,2
ACHV,2005-12-30,10780,11176,10780,11066,2
ACHV,2006-01-03,11000,11330,11000,11286,3
ACHV,2006-01-04,11374,12166,11330,12100,16
ACHV,2006-01-05,12210,13177.999,11880,13134,26
ACHV,2006-01-06,13222.001,13640,12606,13618,32
ACHV,2006-01-09,13750,13750,12760,13177.999,22
ACHV,2006-01-10,13046,13398,12606,13222.001,10
ACHV,2006-01-11,13332,13332,12672.001,12760,7
ACHV,2006-01-12,12672.001,12694,11924,12034,10
ACHV,2006-01-13,12034,12540,11814,12276,6
ACHV,2006-01-17,12276,12430,12122.001,12122.001,3
ACHV,2006-01-18,12122.001,12298,11902,12100,9
ACHV,2006-01-19,12166,12518,11902,12122.001,8
ACHV,2006-01-20,12166,12716,12100,12672.001,6
ACHV,2006-01-23,12760,13068,11880,11924,7
ACHV,2006-01-24,11880,12452,11880,12276,7
ACHV,2006-01-25,12254,12518,12122.001,12496,3
ACHV,2006-01-26,12540,12650,12342,12452,1
ACHV,2006-01-27,12408,12518,12077.999,12430,2
ACHV,2006-01-30,12540,12650,12012,12056,2
ACHV,2006-01-31,12012,12100,11902,11946,2
ACHV,2006-02-01,11946,12210,11880,12100,2
ACHV,2006-02-02,12166,12188,11880,12166,2
ACHV,2006-02-03,12166,12782,11946,12562,5
ACHV,2006-02-06,12650,12782,12276,12364,2
ACHV,2006-02-07,12276,12474,12012,12034,3
ACHV,2006-02-08,12210,12276,12012,12144,2
ACHV,2006-02-09,12077.999,12254,11990,11990,1
ACHV,2006-02-10,11990,12232,11946,12100,1
ACHV,2006-02-13,12100,12166,11880,11924,1
ACHV,2006-02-14,11924,12166,11858,11924,1
ACHV,2006-02-15,11990,12100,11374,11660,5
ACHV,2006-02-16,11616,11770,11022.001,11264,16
ACHV,2006-02-17,11264,11506,10670,11220,7
ACHV,2006-02-21,11220,11506,11022.001,11242,4
ACHV,2006-02-22,11308,11484,11220,11396,2
ACHV,2006-02-23,11440,11440,11176,11418,2
ACHV,2006-02-24,11440,11814,11440,11726,3
ACHV,2006-02-27,11836,12452,11682,12342,5
ACHV,2006-02-28,12452,12760,12232,12672.001,5
ACHV,2006-03-01,12672.001,12782,12320,12518,5
ACHV,2006-03-02,12518,12518,11990,12298,1
ACHV,2006-03-03,12034,12980,12034,12782,7
ACHV,2006-03-06,12738,12980,12254,12342,5
ACHV,2006-03-07,12320,12474,12100,12100,2
ACHV,2006-03-08,12100,12386,12100,12100,1
ACHV,2006-03-09,12100,12210,11880,12144,2
ACHV,2006-03-10,12342,12738,12342,12584,3
ACHV,2006-03-13,12518,13354,12518,13024,6
ACHV,2006-03-14,13024,13200,12782,12848,3
ACHV,2006-03-15,13112,13200,12848,13200,1
ACHV,2006-03-16,13200,13266,12364,12760,5
ACHV,2006-03-17,12760,14190,12672.001,13948,17
ACHV,2006-03-20,13904,14388,13794,14300,11
ACHV,2006-03-21,14322.002,15224,14190,14630,17
ACHV,2006-03-22,14410,14806,14277.998,14388,6
ACHV,2006-03-23,14410,14410,13860,13948,4
ACHV,2006-03-24,13926,14058,13464,13508,4
ACHV,2006-03-27,13574,14102,13310,13727.998,7
ACHV,2006-03-28,13684,13860,13464,13860,4
ACHV,2006-03-29,13860,13860,13200,13508,7
ACHV,2006-03-30,13508,13530,13376,13464,3
ACHV,2006-03-31,13464,13750,13156,13200,6
ACHV,2006-04-03,13200,13530,12870,13090,4
ACHV,2006-04-04,13068,13508,12804,13420,5
ACHV,2006-04-05,13420,13816,13376,13530,3
ACHV,2006-04-06,13574,13618,13200,13574,2
ACHV,2006-04-07,13640,13750,12914,13112,4
ACHV,2006-04-10,13068,13222.001,12540,12870,3
ACHV,2006-04-11,12848,13002,12386,12540,5
ACHV,2006-04-12,12606,12782,12210,12452,12
ACHV,2006-04-13,12540,12672.001,12298,12496,3
ACHV,2006-04-17,12496,12518,11924,11990,4
ACHV,2006-04-18,12188,12408,12012,12188,2
ACHV,2006-04-19,12386,12650,12210,12320,3
ACHV,2006-04-20,12276,12562,12056,12276,1
ACHV,2006-04-21,12320,12474,12188,12254,1
ACHV,2006-04-24,12298,12298,11990,12166,1
ACHV,2006-04-25,12144,12254,11572.001,11704,4
ACHV,2006-04-26,11836,11836,11396,11506,3
ACHV,2006-04-27,11550,11726,11440,11462,3
ACHV,2006-04-28,11572.001,12540,11572.001,12364,25
ACHV,2006-05-01,12540,12606,11990,12210,3
ACHV,2006-05-02,12188,12430,12100,12320,2
ACHV,2006-05-03,12364,13046,12320,12760,9
ACHV,2006-05-04,12826,13024,12474,12540,5
ACHV,2006-05-05,12760,12848,12386,12474,2
ACHV,2006-05-08,12320,12627.999,12320,12386,1
ACHV,2006-05-09,12430,12627.999,12122.001,12320,2
ACHV,2006-05-10,12584,12584,12166,12320,1
ACHV,2006-05-11,12320,12627.999,12144,12232,3
ACHV,2006-05-12,12100,12408,11638,11902,5
ACHV,2006-05-15,11682,12210,11682,12210,3
ACHV,2006-05-16,12188,12540,12122.001,12518,3
ACHV,2006-05-17,12540,12562,11880,12188,4
ACHV,2006-05-18,12100,12210,11792,11814,1
ACHV,2006-05-19,11726,11836,10824,11308,7
ACHV,2006-05-22,11242,11527.999,11000,11484,2
ACHV,2006-05-23,11550,11726,11374,11396,1
ACHV,2006-05-24,11308,11704,11110,11440,2
ACHV,2006-05-25,11462,11770,11330,11330,2
ACHV,2006-05-26,11308,12188,11308,11924,3
ACHV,2006-05-30,11946,12100,11572.001,11792,2
ACHV,2006-05-31,11770,11990,11594,11946,1
ACHV,2006-06-01,11990,12276,11858,11990,3
ACHV,2006-06-02,11880,12166,11660,11836,2
ACHV,2006-06-05,11770,12166,11616,11748,8
ACHV,2006-06-06,11704,11968,11264,11440,2
ACHV,2006-06-07,11396,11616,11396,11462,1
ACHV,2006-06-08,11484,11638,11198,11374,2
ACHV,2006-06-09,11462,11484,11330,11396,1
ACHV,2006-06-12,11352,11396,10780,10977.999,3
ACHV,2006-06-13,10868,11088,10780,10780,3
ACHV,2006-06-14,10736,11110,10252,10670,12
ACHV,2006-06-15,10692,10824,10384,10494,11
ACHV,2006-06-16,10538,11088,10538,11000,2
ACHV,2006-06-19,10977.999,11264,10912,10956,1
ACHV,2006-06-20,10846,11264,10692,10890,1
ACHV,2006-06-21,10780,11066,10736,10912,1
ACHV,2006-06-22,10890,10977.999,10406,10538,1
ACHV,2006-06-23,10450,10560,9856,10120,4
ACHV,2006-06-26,10054,10427.999,10054,10274,2
ACHV,2006-06-27,10318,10427.999,9966,10076,1
ACHV,2006-06-28,9944,10186,9680,10186,2
ACHV,2006-06-29,10208,10912,10076,10516,3
ACHV,2006-06-30,10648,10977.999,10604,10956,4
ACHV,2006-07-03,10977.999,10977.999,10626,10802,1
ACHV,2006-07-05,10780,11176,10780,11110,2
ACHV,2006-07-06,11044,11110,10890,10890,0
ACHV,2006-07-07,10934,10956,10538,10560,3
ACHV,2006-07-10,10692,10692,10252,10274,1
ACHV,2006-07-11,10274,10340,10186,10274,1
ACHV,2006-07-12,10142,10670,9724,10010,4
ACHV,2006-07-13,10032,10032,9614,9790,3
ACHV,2006-07-14,9724,10076,9570,9790,3
ACHV,2006-07-17,9702,9922.001,9482,9592,2
ACHV,2006-07-18,9548,9702,9350,9548,1
ACHV,2006-07-19,9416,10032,9416,9790,4
ACHV,2006-07-20,9724,9900,9504,9504,3
ACHV,2006-07-21,9460,9834,9460,9768,2
ACHV,2006-07-24,9746,9922.001,9702,9856,2
ACHV,2006-07-25,9988,9988,9658,9856,3
ACHV,2006-07-26,9768,10010,9768,9856,2
ACHV,2006-07-27,9900,10604,9900,10120,1
ACHV,2006-07-28,10318,10648,10164,10604,3
ACHV,2006-07-31,10648,10868,10450,10780,0
ACHV,2006-08-01,10670,10758,10450,10560,1
ACHV,2006-08-02,10516,11000,10427.999,10802,0
ACHV,2006-08-03,10912,10912,10758,10758,0
ACHV,2006-08-04,10890,11110,10868,10890,2
ACHV,2006-08-07,11000,11000,10626,10714,0
ACHV,2006-08-08,10714,10868,10186,10296,1
ACHV,2006-08-09,10230,10296,9834,9944,2
ACHV,2006-08-10,9900,10296,9812,10296,0
ACHV,2006-08-11,10230,10450,10164,10450,0
ACHV,2006-08-14,10494,10560,10164,10362,0
ACHV,2006-08-15,10406,10472.001,10120,10472.001,2
ACHV,2006-08-16,10582,10714,10362,10494,0
ACHV,2006-08-17,10450,10912,10450,10692,1
ACHV,2006-08-18,10780,11066,10692,11000,2
ACHV,2006-08-21,11000,11066,10648,10648,1
ACHV,2006-08-22,10582,10714,10560,10670,0
ACHV,2006-08-23,10714,10736,10604,10692,1
ACHV,2006-08-24,10692,10846,10648,10714,1
ACHV,2006-08-25,10714,10714,10318,10384,1
ACHV,2006-08-28,10450,10648,10406,10494,0
ACHV,2006-08-29,10582,10648,10230,10340,1
ACHV,2006-08-30,10626,10714,10296,10384,1
ACHV,2006-08-31,10340,10714,10164,10164,2
ACHV,2006-09-01,10340,10494,10318,10384,0
ACHV,2006-09-05,10450,10714,10450,10714,1
ACHV,2006-09-06,10714,10714,10494,10670,0
ACHV,2006-09-07,10560,10560,10340,10494,1
ACHV,2006-09-08,10450,10582,10340,10362,0
ACHV,2006-09-11,10274,10560,10274,10427.999,0
ACHV,2006-09-12,10538,11330,10450,11000,7
ACHV,2006-09-13,11110,11110,10604,10692,1
ACHV,2006-09-14,10692,10714,10406,10516,1
ACHV,2006-09-15,10494,10560,10450,10494,0
ACHV,2006-09-18,10450,10494,10230,10450,0
ACHV,2006-09-19,10472.001,10494,10318,10340,0
ACHV,2006-09-20,10340,10406,10142,10230,0
ACHV,2006-09-21,10186,10384,10120,10362,0
ACHV,2006-09-22,10406,10406,10164,10230,0
ACHV,2006-09-25,10384,10384,10208,10318,0
ACHV,2006-09-26,10384,10472.001,10318,10340,0
ACHV,2006-09-27,10296,10582,9922.001,10208,6
ACHV,2006-09-28,10142,10450,9790,10164,3
ACHV,2006-09-29,10208,10340,10032,10318,0
ACHV,2006-10-02,10362,10648,10120,10340,1
ACHV,2006-10-03,10252,10340,9988,9988,0
ACHV,2006-10-04,9922.001,10340,9922.001,10120,0
ACHV,2006-10-05,10120,10296,10120,10208,0
ACHV,2006-10-06,10208,10208,10120,10142,0
ACHV,2006-10-09,10032,10736,10032,10384,2
ACHV,2006-10-10,10494,10670,10472.001,10604,0
ACHV,2006-10-11,10604,11154,10340,10780,6
ACHV,2006-10-12,10780,11220,10780,11132,7
ACHV,2006-10-13,11066,11858,11066,11484,6
ACHV,2006-10-16,11704,11924,11484,11550,7
ACHV,2006-10-17,11506,12188,11396,12012,7
ACHV,2006-10-18,11946,12100,11748,11814,2
ACHV,2006-10-19,11880,11880,11506,11506,3
ACHV,2006-10-20,11880,11880,11484,11594,14
ACHV,2006-10-23,11880,12210,11704,12100,7
ACHV,2006-10-24,12144,12452,11836,12034,8
ACHV,2006-10-25,12077.999,12320,12077.999,12254,2
ACHV,2006-10-26,12386,12386,12056,12254,6
ACHV,2006-10-27,12408,12408,11924,12166,5
ACHV,2006-10-30,12166,12540,12100,12342,4
ACHV,2006-10-31,12320,12584,12320,12430,6
ACHV,2006-11-01,12694,12738,11660,12232,4
ACHV,2006-11-02,12342,12408,12210,12342,3
ACHV,2006-11-03,12430,12430,12276,12364,1
ACHV,2006-11-06,12320,12408,12188,12254,4
ACHV,2006-11-07,12254,12386,12166,12320,2
ACHV,2006-11-08,12232,12298,12100,12232,2
ACHV,2006-11-09,12122.001,12364,12100,12254,2
ACHV,2006-11-10,12232,12364,12232,12364,1
ACHV,2006-11-13,12364,12364,12100,12320,1
ACHV,2006-11-14,12298,12320,11814,11880,2
ACHV,2006-11-15,11836,12077.999,11660,11880,3
ACHV,2006-11-16,11990,12100,11946,11968,2
ACHV,2006-11-17,11770,12012,11527.999,11682,2
ACHV,2006-11-20,11682,11924,11616,11704,2
ACHV,2006-11-21,11660,12077.999,11660,11792,2
ACHV,2006-11-22,11902,12254,11814,12122.001,3
ACHV,2006-11-24,12254,12936,12254,12760,5
ACHV,2006-11-27,12980,13002,12232,12364,10
ACHV,2006-11-28,12540,12540,12210,12276,2
ACHV,2006-11-29,12320,12826,12254,12650,3
ACHV,2006-11-30,12782,12958,12562,12870,2
ACHV,2006-12-01,13024,13508,12936,13486,8
ACHV,2006-12-04,13376,13904,13376,13794,7
ACHV,2006-12-05,13794,13860,13200,13552,4
ACHV,2006-12-06,13508,13574,13156,13574,3
ACHV,2006-12-07,13486,13727.998,13112,13112,4
ACHV,2006-12-08,13112,13177.999,12782,13046,3
ACHV,2006-12-11,13024,13156,12804,12958,2
ACHV,2006-12-12,12914,12980,12320,12716,7
ACHV,2006-12-13,12804,12804,12562,12650,1
ACHV,2006-12-14,12627.999,12716,12320,12540,3
ACHV,2006-12-15,12606,13046,12584,13046,4
ACHV,2006-12-18,13200,13376,13090,13332,9
ACHV,2006-12-19,13112,13288,12848,13266,4
ACHV,2006-12-20,13288,13310,12870,12870,2
ACHV,2006-12-21,12892,13112,12782,12848,2
ACHV,2006-12-22,12848,13046,12760,12980,5
ACHV,2006-12-26,13046,13090,12452,12627.999,1
ACHV,2006-12-27,12650,13046,12540,13002,2
ACHV,2006-12-28,13046,13200,12914,13024,2
ACHV,2006-12-29,13090,13530,13002,13442,5
ACHV,2007-01-03,13640,13684,12870,13244,3
ACHV,2007-01-04,13288,13376,13090,13288,2
ACHV,2007-01-05,13200,13288,12914,13134,2
ACHV,2007-01-08,13090,13090,12848,12914,1
ACHV,2007-01-09,12958,13288,12936,13244,2
ACHV,2007-01-10,13222.001,13222.001,12980,13024,1
ACHV,2007-01-11,13112,13244,12980,13068,3
ACHV,2007-01-12,13046,13266,13046,13200,1
ACHV,2007-01-16,13200,13376,13177.999,13177.999,2
ACHV,2007-01-17,13200,13310,13156,13222.001,2
ACHV,2007-01-18,13222.001,13398,13090,13112,2
ACHV,2007-01-19,13090,13112,12870,12936,2
ACHV,2007-01-22,13002,13002,12562,12627.999,2
ACHV,2007-01-23,12672.001,12870,12672.001,12826,1
ACHV,2007-01-24,12826,12936,12650,12760,1
ACHV,2007-01-25,12650,12716,12562,12606,1
ACHV,2007-01-26,12782,12782,12144,12276,3
ACHV,2007-01-29,12144,12430,12144,12320,2
ACHV,2007-01-30,12320,12518,12254,12320,1
ACHV,2007-01-31,12320,12650,12320,12584,2
ACHV,2007-02-01,12320,12672.001,12276,12364,5
ACHV,2007-02-02,12320,12408,12188,12298,1
ACHV,2007-02-05,12276,12298,11550,11792,13
ACHV,2007-02-06,11770,11880,11154,11352,7
ACHV,2007-02-07,11352,11616,11066,11506,7
ACHV,2007-02-08,11462,11726,11198,11352,5
ACHV,2007-02-09,11418,11770,11154,11770,4
ACHV,2007-02-12,11858,12232,11704,12210,6
ACHV,2007-02-13,12342,12430,11946,12100,3
ACHV,2007-02-14,12100,12100,11902,11946,1
ACHV,2007-02-15,11902,12100,11880,12100,0
ACHV,2007-02-16,12077.999,12077.999,11880,11924,1
ACHV,2007-02-20,11902,12077.999,11902,12056,0
ACHV,2007-02-21,11946,12056,11880,11990,0
ACHV,2007-02-22,11946,12122.001,11946,11990,1
ACHV,2007-02-23,11924,12122.001,11924,12077.999,2
ACHV,2007-02-26,12012,12166,11880,11968,3
ACHV,2007-02-27,11770,11814,11330,11638,3
ACHV,2007-02-28,11527.999,11924,11330,11814,1
ACHV,2007-03-01,11660,11682,11550,11660,1
ACHV,2007-03-02,11527.999,11704,11484,11527.999,1
ACHV,2007-03-05,11374,11527.999,11330,11396,5
ACHV,2007-03-06,11396,11506,11330,11440,4
ACHV,2007-03-07,11352,11660,11352,11660,1
ACHV,2007-03-08,11770,11770,11330,11418,2
ACHV,2007-03-09,11440,11638,11374,11638,1
ACHV,2007-03-12,11506,11616,11110,11176,3
ACHV,2007-03-13,11154,11396,10560,10736,5
ACHV,2007-03-14,10560,10890,10516,10582,3
ACHV,2007-03-15,10494,10670,10450,10538,3
ACHV,2007-03-16,10582,10648,10340,10340,2
ACHV,2007-03-19,10186,10516,10186,10274,6
ACHV,2007-03-20,10120,10450,10010,10450,11
ACHV,2007-03-21,10516,10780,10472.001,10758,3
ACHV,2007-03-22,10868,11044,10846,11000,3
ACHV,2007-03-23,11110,11264,10692,10780,3
ACHV,2007-03-26,10758,10824,10560,10626,1
ACHV,2007-03-27,10582,10626,10450,10538,1
ACHV,2007-03-28,10538,10560,10450,10472.001,2
ACHV,2007-03-29,10472.001,10670,10427.999,10538,2
ACHV,2007-03-30,10626,11110,10604,11066,3
ACHV,2007-04-02,11198,11264,10802,11154,4
ACHV,2007-04-03,11110,11550,11000,11330,1
ACHV,2007-04-04,11330,11418,11044,11308,2
ACHV,2007-04-05,11242,11330,11044,11198,2
ACHV,2007-04-09,11154,11396,11066,11396,2
ACHV,2007-04-10,11396,11946,11352,11946,4
ACHV,2007-04-11,11880,12254,11748,12100,4
ACHV,2007-04-12,12144,12210,11660,12077.999,1
ACHV,2007-04-13,12012,12012,11572.001,11748,5
ACHV,2007-04-16,11726,11990,11660,11704,1
ACHV,2007-04-17,11660,11770,11330,11638,2
ACHV,2007-04-18,11660,11968,11440,11968,3
ACHV,2007-04-19,11990,12144,11792,12012,5
ACHV,2007-04-20,12012,12100,11902,11968,6
ACHV,2007-04-23,11990,12298,11902,12166,5
ACHV,2007-04-24,12100,12627.999,12100,12408,3
ACHV,2007-04-25,12386,12430,12210,12386,3
ACHV,2007-04-26,12320,12606,12254,12518,1
ACHV,2007-04-27,12606,12606,12298,12474,2
ACHV,2007-04-30,12364,12518,12012,12188,3
ACHV,2007-05-01,12122.001,12276,11902,12122.001,2
ACHV,2007-05-02,12056,12254,11836,12100,5
ACHV,2007-05-03,12100,12254,11968,12144,5
ACHV,2007-05-04,12166,12254,11990,12166,2
ACHV,2007-05-07,12100,12276,11638,11660,3
