ticker,date,open,high,low,close,volume
KTRA,2020-11-09,1.29,1.3114,1.231,1.31,180800
KTRA,2020-11-10,1.35,1.35,1.18,1.3,127600
KTRA,2020-11-11,1.35,1.35,1.28,1.31,146300
KTRA,2020-11-12,1.32,1.42,1.27,1.405,366100
KTRA,2020-11-13,1.46,1.63,1.4237,1.52,624100
KTRA,2020-11-16,1.63,1.68,1.53,1.6,682600
KTRA,2020-11-17,1.65,1.65,1.5,1.58,440600
KTRA,2020-11-18,1.59,1.8,1.5607,1.68,1180900
KTRA,2020-11-19,1.72,1.7357,1.45,1.5,1588900
KTRA,2020-11-20,1.5,1.5,1.4022,1.45,654700
KTRA,2020-11-23,1.48,1.48,1.3,1.37,882300
KTRA,2020-11-24,1.35,1.51,1.3166,1.3501,346700
KTRA,2020-11-25,1.34,1.3699,1.29,1.36,313900
KTRA,2020-11-27,1.36,1.4,1.33,1.39,233500
KTRA,2020-11-30,1.38,1.4335,1.35,1.35,265400
KTRA,2020-12-01,1.4,1.4,1.31,1.33,230000
KTRA,2020-12-02,1.3,1.35,1.27,1.35,316400
KTRA,2020-12-03,1.35,1.45,1.32,1.35,234300
KTRA,2020-12-04,1.36,1.48,1.35,1.39,342000
KTRA,2020-12-07,1.37,1.4789,1.37,1.41,345100
KTRA,2020-12-08,1.41,1.46,1.38,1.44,342600
KTRA,2020-12-09,1.46,1.5899,1.33,1.46,989500
KTRA,2020-12-10,1.48,1.6,1.46,1.55,982500
KTRA,2020-12-11,1.56,1.56,1.37,1.42,646200
KTRA,2020-12-14,1.47,1.47,1.38,1.42,332900
KTRA,2020-12-15,1.39,1.4,1.3422,1.36,295100
KTRA,2020-12-16,1.38,1.38,1.32,1.34,201400
KTRA,2020-12-17,1.4,1.4,1.28,1.34,414800
KTRA,2020-12-18,1.31,1.45,1.31,1.33,489200
KTRA,2020-12-21,1.33,1.39,1.31,1.35,231300
KTRA,2020-12-22,1.32,1.37,1.31,1.35,340900
KTRA,2020-12-23,1.36,1.39,1.32,1.36,169400
KTRA,2020-12-24,1.36,1.41,1.35,1.37,146200
KTRA,2020-12-28,1.37,1.45,1.37,1.38,385700
KTRA,2020-12-29,1.4,1.4092,1.31,1.32,257600
KTRA,2020-12-30,1.34,1.37,1.27,1.32,410500
KTRA,2020-12-31,1.34,1.34,1.27,1.28,189800
KTRA,2021-01-04,1.28,1.33,1.26,1.32,195800
KTRA,2021-01-05,1.32,1.42,1.3,1.41,353400
KTRA,2021-01-06,1.4,1.42,1.29,1.34,605300
KTRA,2021-01-07,1.37,1.39,1.32,1.34,307500
KTRA,2021-01-08,1.39,1.4,1.31,1.38,740300
KTRA,2021-01-11,1.4,1.44,1.37,1.43,429000
KTRA,2021-01-12,1.45,1.49,1.4,1.42,360100
KTRA,2021-01-13,1.5,1.51,1.36,1.4,572000
KTRA,2021-01-14,1.35,1.43,1.34,1.39,393200
KTRA,2021-01-15,1.38,1.59,1.38,1.5,1133800
KTRA,2021-01-19,1.58,1.78,1.52,1.66,2091900
KTRA,2021-01-20,1.75,1.89,1.65,1.87,1290600
KTRA,2021-01-21,1.9,1.9,1.76,1.8209,978200
KTRA,2021-01-22,1.81,1.9,1.75,1.88,571800
KTRA,2021-01-25,1.9,2.1889,1.89,2.05,1649100
KTRA,2021-01-26,2.16,2.5,2.02,2.13,2289300
KTRA,2021-01-27,2,2.07,1.78,1.87,1456900
KTRA,2021-01-28,2,2,1.86,1.9,580500
KTRA,2021-01-29,1.9,1.9799,1.795,1.8,677100
KTRA,2021-02-01,1.91,1.947,1.68,1.68,958600
KTRA,2021-02-02,1.79,1.8,1.6,1.65,701500
KTRA,2021-02-03,1.69,2,1.675,1.99,1046400
KTRA,2021-02-04,2.21,2.48,2.03,2.19,8445000
KTRA,2021-02-05,2.19,2.19,1.9095,1.95,2264300
KTRA,2021-02-08,1.97,2.11,1.97,2.1,1267200
KTRA,2021-02-09,2.2,2.8,2.18,2.67,8645700
KTRA,2021-02-10,3.17,3.35,2.41,2.74,7186500
KTRA,2021-02-11,2.77,2.8,2.47,2.58,1880800
KTRA,2021-02-12,2.5,2.54,2.3,2.48,1107900
KTRA,2021-02-16,2.55,2.57,2.23,2.34,1320300
KTRA,2021-02-17,2.6,2.63,2.4,2.5,1692800
KTRA,2021-02-18,2.56,2.59,2.35,2.5,1104000
KTRA,2021-02-19,2.48,2.48,2.25,2.31,1146000
KTRA,2021-02-22,2.36,2.53,2.27,2.39,1033300
KTRA,2021-02-23,2.16,2.27,1.92,2.07,1257800
KTRA,2021-02-24,2.12,2.2,2.0497,2.2,459700
KTRA,2021-02-25,2.18,2.2,1.9366,1.98,1460300
KTRA,2021-02-26,2.02,2.2,1.9,2.13,1231700
KTRA,2021-03-01,2.2,2.24,2.01,2.07,629700
KTRA,2021-03-02,2.06,2.141,2.04,2.05,360500
KTRA,2021-03-03,2.05,2.09,1.91,1.94,444700
KTRA,2021-03-04,1.91,1.9347,1.62,1.71,1150100
KTRA,2021-03-05,1.76,1.86,1.5,1.85,614700
KTRA,2021-03-08,1.82,1.86,1.72,1.75,329000
KTRA,2021-03-09,1.78,1.88,1.78,1.87,169600
KTRA,2021-03-10,1.93,1.95,1.82,1.87,238500
KTRA,2021-03-11,1.91,2.1,1.8899,2.1,440000
KTRA,2021-03-12,2.07,2.15,1.9602,2.15,435700
KTRA,2021-03-15,2.2,2.32,2.12,2.32,455300
KTRA,2021-03-16,2.33,2.33,2.11,2.19,289900
KTRA,2021-03-17,2.18,2.24,2.05,2.11,293300
KTRA,2021-03-18,2.12,2.19,2.02,2.03,491700
KTRA,2021-03-19,2.07,2.1696,2.0301,2.04,329600
KTRA,2021-03-22,2.18,2.18,2.02,2.02,190600
KTRA,2021-03-23,2.03,2.06,1.94,1.95,194600
KTRA,2021-03-24,1.97,2.04,1.85,1.87,225400
KTRA,2021-03-25,1.76,1.93,1.7245,1.92,228700
KTRA,2021-03-26,1.95,1.99,1.82,1.89,192800
KTRA,2021-03-29,1.88,1.93,1.805,1.81,113600
KTRA,2021-03-30,1.79,1.83,1.74,1.77,213400
KTRA,2021-03-31,1.76,1.8527,1.74,1.74,128900
KTRA,2021-04-01,1.79,1.87,1.77,1.84,137400
KTRA,2021-04-05,1.92,1.93,1.8,1.84,191500
KTRA,2021-04-06,1.86,1.88,1.77,1.79,220600
KTRA,2021-04-07,1.79,1.79,1.75,1.78,138800
KTRA,2021-04-08,1.79,1.86,1.72,1.86,239100
KTRA,2021-04-09,1.8,1.8846,1.79,1.86,153300
KTRA,2021-04-12,1.9,1.94,1.66,1.72,562800
KTRA,2021-04-13,1.67,1.77,1.63,1.69,202900
KTRA,2021-04-14,1.67,1.6799,1.5619,1.61,444800
KTRA,2021-04-15,1.64,1.64,1.5,1.57,238500
KTRA,2021-04-16,1.53,1.5403,1.38,1.39,406800
KTRA,2021-04-19,1.4,1.405,1.25,1.36,435900
KTRA,2021-04-20,1.38,1.38,1.31,1.35,119000
KTRA,2021-04-21,1.35,1.39,1.24,1.38,240300
KTRA,2021-04-22,1.39,1.45,1.35,1.39,242500
KTRA,2021-04-23,1.41,1.56,1.41,1.52,148700
KTRA,2021-04-26,1.56,1.61,1.48,1.54,371800
KTRA,2021-04-27,1.52,1.58,1.43,1.48,277100
KTRA,2021-04-28,1.49,1.4963,1.28,1.36,791000
KTRA,2021-04-29,1.38,1.4,1.34,1.37,164400
KTRA,2021-04-30,1.35,1.38,1.35,1.35,94600
KTRA,2021-05-03,1.4,1.4227,1.35,1.36,167100
KTRA,2021-05-04,1.35,1.37,1.25,1.36,385500
KTRA,2021-05-05,1.37,1.37,1.3,1.37,211000
KTRA,2021-05-06,1.38,1.38,1.25,1.26,265400
KTRA,2021-05-07,1.28,1.34,1.27,1.33,156100
KTRA,2021-05-10,1.3,1.35,1.25,1.26,292300
KTRA,2021-05-11,1.25,1.3088,1.24,1.26,306500
KTRA,2021-05-12,1.3,1.35,1.24,1.32,235500
KTRA,2021-05-13,1.36,1.39,1.3,1.3,162500
KTRA,2021-05-14,1.3,1.35,1.28,1.28,139500
KTRA,2021-05-17,1.29,1.31,1.25,1.27,132100
KTRA,2021-05-18,1.27,1.34,1.25,1.32,151600
KTRA,2021-05-19,1.32,1.42,1.29,1.38,312600
KTRA,2021-05-20,1.41,1.45,1.34,1.44,266600
KTRA,2021-05-21,1.44,1.57,1.4158,1.53,409800
KTRA,2021-05-24,1.54,1.58,1.47,1.5,220400
KTRA,2021-05-25,1.51,1.54,1.46,1.48,146600
KTRA,2021-05-26,1.54,2.23,1.54,1.8,29111900
KTRA,2021-05-27,1.72,1.75,1.58,1.74,2658300
KTRA,2021-05-28,1.71,1.73,1.51,1.61,915200
KTRA,2021-06-01,1.61,1.65,1.53,1.62,518800
KTRA,2021-06-02,1.61,1.69,1.56,1.58,444900
KTRA,2021-06-03,1.58,1.64,1.52,1.56,305800
KTRA,2021-06-04,1.56,1.63,1.52,1.61,293300
KTRA,2021-06-07,1.65,1.69,1.6,1.64,239700
KTRA,2021-06-08,1.66,1.92,1.65,1.74,2845600
KTRA,2021-06-09,1.75,1.79,1.68,1.7,348500
KTRA,2021-06-10,1.69,1.77,1.66,1.75,556600
KTRA,2021-06-11,1.76,1.83,1.76,1.79,408400
KTRA,2021-06-14,1.8,1.9,1.78,1.82,729600
KTRA,2021-06-15,1.84,1.86,1.78,1.83,304100
KTRA,2021-06-16,1.86,1.88,1.72,1.84,484200
KTRA,2021-06-17,1.87,1.9,1.77,1.9,600000
KTRA,2021-06-18,1.86,1.97,1.83,1.95,343400
KTRA,2021-06-21,1.94,2.1,1.9,2.1,792800
KTRA,2021-06-22,2.12,2.175,1.87,2.08,940500
KTRA,2021-06-23,2.1,2.24,2.1,2.24,605200
KTRA,2021-06-24,2.24,2.4,2.11,2.4,793800
KTRA,2021-06-25,2.45,2.499,2.27,2.38,946300
KTRA,2021-06-28,2.4,2.45,2.3,2.34,382700
KTRA,2021-06-29,2.31,2.35,2.05,2.07,675800
KTRA,2021-06-30,2.16,2.29,2.0801,2.27,505500
KTRA,2021-07-01,2.52,2.85,2.01,2.3,21296900
KTRA,2021-07-02,2.06,2.14,1.9,1.93,1355600
KTRA,2021-07-06,2.03,2.0699,1.8201,1.93,1103400
KTRA,2021-07-07,1.9,1.97,1.82,1.86,455400
KTRA,2021-07-08,1.82,1.8484,1.72,1.8,494500
KTRA,2021-07-09,1.84,2.02,1.8,1.89,1997000
KTRA,2021-07-12,1.81,1.87,1.7833,1.79,504500
KTRA,2021-07-13,1.77,1.81,1.7,1.76,440000
KTRA,2021-07-14,1.74,1.8,1.64,1.68,774700
KTRA,2021-07-15,1.69,1.72,1.55,1.61,551300
KTRA,2021-07-16,1.62,1.71,1.6,1.6,314900
KTRA,2021-07-19,1.58,1.62,1.53,1.61,266800
KTRA,2021-07-20,1.58,1.6572,1.58,1.63,101100
KTRA,2021-07-21,1.64,1.68,1.61,1.65,213600
KTRA,2021-07-22,1.67,1.6999,1.64,1.68,122600
KTRA,2021-07-23,1.65,1.68,1.6001,1.63,293700
KTRA,2021-07-26,1.65,1.65,1.56,1.58,196500
KTRA,2021-07-27,1.55,1.59,1.52,1.54,167100
KTRA,2021-07-28,1.57,1.64,1.56,1.6,110600
KTRA,2021-07-29,1.59,1.6,1.53,1.53,154900
KTRA,2021-07-30,1.56,1.5799,1.5,1.54,198100
KTRA,2021-08-02,1.57,1.6,1.51,1.53,80900
KTRA,2021-08-03,1.51,1.55,1.5,1.5,83400
KTRA,2021-08-04,1.5,1.5485,1.46,1.48,121700
KTRA,2021-08-05,1.48,1.61,1.48,1.58,198800
KTRA,2021-08-06,1.58,1.61,1.55,1.59,107400
KTRA,2021-08-09,1.61,1.62,1.57,1.62,101300
KTRA,2021-08-10,1.65,1.65,1.5501,1.57,69700
KTRA,2021-08-11,1.55,1.576,1.52,1.56,50100
KTRA,2021-08-12,1.531,1.5631,1.52,1.54,56000
KTRA,2021-08-13,1.56,1.56,1.51,1.55,60800
KTRA,2021-08-16,1.55,1.55,1.46,1.49,139100
KTRA,2021-08-17,1.52,1.523,1.451,1.49,130500
KTRA,2021-08-18,1.52,1.52,1.45,1.47,64300
KTRA,2021-08-19,1.48,1.49,1.45,1.45,184400
KTRA,2021-08-20,1.42,1.51,1.4161,1.47,169400
KTRA,2021-08-23,1.49,1.54,1.45,1.46,187600
KTRA,2021-08-24,1.47,1.49,1.4401,1.46,226400
KTRA,2021-08-25,1.48,1.51,1.45,1.45,124400
KTRA,2021-08-26,1.48,1.49,1.4517,1.47,56600
KTRA,2021-08-27,1.46,1.5,1.45,1.47,185000
KTRA,2021-08-30,1.47,1.5502,1.46,1.51,166900
KTRA,2021-08-31,1.52,1.55,1.49,1.52,238400
KTRA,2021-09-01,1.55,1.59,1.52,1.55,295800
KTRA,2021-09-02,1.47,1.56,1.47,1.48,239200
KTRA,2021-09-03,1.52,1.54,1.4916,1.53,85700
KTRA,2021-09-07,1.51,1.54,1.48,1.49,107600
KTRA,2021-09-08,1.51,1.53,1.46,1.49,149000
KTRA,2021-09-09,1.49,1.5,1.47,1.47,95500
KTRA,2021-09-10,1.5,1.52,1.46,1.5,148700
KTRA,2021-09-13,1.51,1.52,1.39,1.42,481400
KTRA,2021-09-14,1.42,1.44,1.35,1.36,268600
KTRA,2021-09-15,1.27,1.37,1.25,1.34,411300
KTRA,2021-09-16,1.35,1.3557,1.3,1.32,125700
KTRA,2021-09-17,1.3,1.4,1.3,1.4,213100
KTRA,2021-09-20,1.3427,1.39,1.2702,1.3,510200
KTRA,2021-09-21,1.32,1.3654,1.27,1.32,423600
KTRA,2021-09-22,1.35,1.53,1.22,1.24,2189600
KTRA,2021-09-23,1.22,1.27,1.06,1.12,2448300
KTRA,2021-09-24,1.0011,1.01,0.875,0.88,7809800
KTRA,2021-09-27,0.91,0.9199,0.8794,0.8794,2918700
KTRA,2021-09-28,0.9,0.97,0.8668,0.867,7589300
KTRA,2021-09-29,0.89,0.8904,0.8,0.8159,3887900
KTRA,2021-09-30,0.825,0.9,0.8201,0.8602,4368800
KTRA,2021-10-01,0.88,0.8987,0.826,0.83,2478900
KTRA,2021-10-04,0.855,0.86,0.7811,0.7949,3134900
KTRA,2021-10-05,0.7933,0.83,0.74,0.7771,3919400
KTRA,2021-10-06,0.7513,0.7999,0.7406,0.76,1627100
KTRA,2021-10-07,0.78,0.82,0.77,0.8,2894400
KTRA,2021-10-08,0.79,0.8,0.76,0.7656,907300
KTRA,2021-10-11,0.77,0.86,0.7656,0.8348,4069200
KTRA,2021-10-12,0.87,0.9887,0.85,0.956,6912900
KTRA,2021-10-13,1.02,1.08,0.93,0.9998,9192200
KTRA,2021-10-14,0.9986,1.01,0.87,0.9052,4944300
KTRA,2021-10-15,0.9,0.945,0.8441,0.8649,2135400
KTRA,2021-10-18,0.87,0.93,0.823,0.8499,1265700
KTRA,2021-10-19,0.8299,1.1,0.8031,1.02,12238400
KTRA,2021-10-20,1,1.04,0.918,1.04,3602400
KTRA,2021-10-21,0.99,1.03,0.92,0.9366,2599300
KTRA,2021-10-22,0.9322,0.9322,0.8708,0.9101,2143000
KTRA,2021-10-25,0.8971,0.9,0.8751,0.882,1415600
KTRA,2021-10-26,0.882,0.95,0.875,0.8973,1624900
KTRA,2021-10-27,0.91,0.93,0.8422,0.8552,1108000
KTRA,2021-10-28,0.88,0.8998,0.8423,0.8681,898600
KTRA,2021-10-29,0.8885,0.89,0.855,0.8728,580200
KTRA,2021-11-01,0.8792,0.88,0.841,0.8578,1092400
KTRA,2021-11-02,0.8577,0.87,0.835,0.869,1149000
KTRA,2021-11-03,0.87,1.05,0.842,0.92,6025600
KTRA,2021-11-04,0.9299,0.9299,0.8601,0.888,2185200
KTRA,2021-11-05,0.89,0.96,0.8812,0.9411,3345900
KTRA,2021-11-08,0.97,0.9999,0.95,0.96,2180500
KTRA,2021-11-09,0.99,0.99,0.92,0.9477,1364500
KTRA,2021-11-10,0.94,0.959,0.8851,0.8951,1045600
KTRA,2021-11-11,0.9,0.9499,0.899,0.9012,920300
KTRA,2021-11-12,0.9056,0.9292,0.885,0.8939,742100
KTRA,2021-11-15,0.88,0.9,0.87,0.8748,967600
KTRA,2021-11-16,0.891,0.891,0.8299,0.8422,1427400
KTRA,2021-11-17,0.8251,0.8422,0.7821,0.8183,1424300
KTRA,2021-11-18,0.82,0.835,0.7601,0.7799,1258100
KTRA,2021-11-19,0.76,0.7979,0.75,0.7779,565900
KTRA,2021-11-22,0.79,0.8,0.7288,0.7312,940600
KTRA,2021-11-23,0.7151,0.7533,0.7151,0.7419,558200
KTRA,2021-11-24,0.76,0.7698,0.7351,0.7623,560200
KTRA,2021-11-26,0.7396,0.756,0.7156,0.7531,567200
KTRA,2021-11-29,0.73,0.752,0.7051,0.72,891400
KTRA,2021-11-30,0.72,0.7275,0.69,0.7,413200
KTRA,2021-12-01,0.7,0.7199,0.6546,0.6572,799000
KTRA,2021-12-02,0.66,0.66,0.6154,0.63,894100
KTRA,2021-12-03,0.63,0.63,0.5601,0.5734,1121900
KTRA,2021-12-06,0.515,0.606,0.5,0.6,1287100
KTRA,2021-12-07,0.6,0.669,0.5901,0.6499,716500
KTRA,2021-12-08,0.69,0.727,0.6529,0.7102,781400
KTRA,2021-12-09,0.73,0.7308,0.6728,0.68,403600
KTRA,2021-12-10,0.68,0.6999,0.6501,0.6599,400800
KTRA,2021-12-13,0.651,0.69,0.651,0.666,354800
KTRA,2021-12-14,0.642,0.67,0.642,0.6542,240400
KTRA,2021-12-15,0.63,0.678,0.591,0.6367,746600
KTRA,2021-12-16,0.64,0.6626,0.6012,0.62,500000
KTRA,2021-12-17,0.6081,0.6391,0.59,0.628,754600
KTRA,2021-12-20,0.59,0.62,0.59,0.61,644600
KTRA,2021-12-21,0.6107,0.615,0.6,0.6,526900
KTRA,2021-12-22,0.64,0.64,0.5912,0.5975,322300
KTRA,2021-12-23,0.6017,0.6058,0.5851,0.5948,449800
KTRA,2021-12-27,0.6,0.6145,0.56,0.5846,1144300
KTRA,2021-12-28,0.58,0.5845,0.5206,0.5335,1385000
KTRA,2021-12-29,0.5265,0.5363,0.51,0.5288,471900
KTRA,2021-12-30,0.53,0.55,0.5164,0.522,770700
KTRA,2021-12-31,0.52,0.53,0.51,0.51,1050500
KTRA,2022-01-03,0.52,0.549,0.52,0.5411,368000
KTRA,2022-01-04,0.5775,0.5775,0.54,0.5472,460800
KTRA,2022-01-05,0.55,0.5597,0.5091,0.519,816200
KTRA,2022-01-06,0.51,0.5497,0.505,0.5207,355300
KTRA,2022-01-07,0.53,0.54,0.505,0.5215,503000
KTRA,2022-01-10,0.52,0.5215,0.493,0.512,525900
KTRA,2022-01-11,0.5064,0.517,0.49,0.498,592800
KTRA,2022-01-12,0.5,0.53,0.4701,0.49,3473400
KTRA,2022-01-13,0.4701,0.488,0.4501,0.4501,557300
KTRA,2022-01-14,0.437,0.481,0.416,0.479,561700
KTRA,2022-01-18,0.46,0.471,0.4411,0.4533,377700
KTRA,2022-01-19,0.45,0.4566,0.4161,0.428,437600
KTRA,2022-01-20,0.4448,0.4497,0.401,0.4165,622300
KTRA,2022-01-21,0.41,0.4178,0.382,0.395,1011300
KTRA,2022-01-24,0.3902,0.3972,0.333,0.3701,971600
KTRA,2022-01-25,0.3741,0.402,0.36,0.3979,511500
KTRA,2022-01-26,0.39,0.43,0.3833,0.3945,433200
KTRA,2022-01-27,0.41,0.41,0.354,0.354,351700
KTRA,2022-01-28,0.37,0.42,0.3505,0.3736,485300
KTRA,2022-01-31,0.37,0.4352,0.37,0.415,531000
KTRA,2022-02-01,0.43,0.49,0.4265,0.448,565500
KTRA,2022-02-02,0.4659,0.4659,0.4047,0.445,276700
KTRA,2022-02-03,0.4316,0.4613,0.4131,0.4337,377500
KTRA,2022-02-04,0.4437,0.4566,0.4223,0.4549,142500
KTRA,2022-02-07,0.4574,0.4574,0.421,0.4447,283600
KTRA,2022-02-08,0.45,0.458,0.441,0.45,133000
KTRA,2022-02-09,0.45,0.4659,0.42,0.452,221700
KTRA,2022-02-10,0.45,0.476,0.4349,0.4589,333600
,,,,,,
