ticker,date,open,high,low,close,volume
FPRX,2020-11-24,17.56,19.24,17.31,18.46,732000
FPRX,2020-11-25,18.73,19.05,17.88,18.45,571300
FPRX,2020-11-27,18.25,19.48,18.1761,19.07,442900
FPRX,2020-11-30,19.29,19.74,18.16,18.8,870800
FPRX,2020-12-01,19.09,19.39,17.28,17.56,1788000
FPRX,2020-12-02,16.96,17.74,16.45,17.39,973500
FPRX,2020-12-03,17.39,17.62,16.75,17.24,404500
FPRX,2020-12-04,17.15,17.9199,16.92,17.2,552200
FPRX,2020-12-07,17.16,17.49,16.85,17.12,438900
FPRX,2020-12-08,16.43,17.71,16.3,17.47,803100
FPRX,2020-12-09,17.66,17.66,15.2,15.3,767100
FPRX,2020-12-10,15.18,16.16,15.18,15.61,715300
FPRX,2020-12-11,15.72,16.29,15.48,16.14,833600
FPRX,2020-12-14,16.52,18.57,16.5,17.55,652900
FPRX,2020-12-15,17.75,19.55,16.89,19.44,812300
FPRX,2020-12-16,19.35,20.43,18.5794,19.98,766900
FPRX,2020-12-17,20.12,20.5466,19.66,20.1,750800
FPRX,2020-12-18,20.43,20.98,19.66,19.85,2874500
FPRX,2020-12-21,19.19,19.85,18.8,19.19,576300
FPRX,2020-12-22,19.26,19.67,18.56,19.09,562700
FPRX,2020-12-23,19,19.09,18.5938,19,404700
FPRX,2020-12-24,19.06,19.99,18.59,18.93,314100
FPRX,2020-12-28,19.23,20.1629,19,19.2,933600
FPRX,2020-12-29,19.47,19.67,17.65,17.96,646600
FPRX,2020-12-30,18.11,19.17,17.96,18.25,875300
FPRX,2020-12-31,18.35,18.35,16.87,17.01,1561700
FPRX,2021-01-04,17.1,18.29,16.87,17.45,648900
FPRX,2021-01-05,17.3,17.775,16.72,16.85,472600
FPRX,2021-01-06,16.68,17.44,16.0522,16.24,779300
FPRX,2021-01-07,16.24,16.95,15.71,16.81,688100
FPRX,2021-01-08,16.92,17.78,16.5,17.65,467400
FPRX,2021-01-11,17.8,18.09,17.07,17.71,677300
FPRX,2021-01-12,17.85,18,16.22,16.37,582500
FPRX,2021-01-13,16.27,16.34,14.5,14.96,1240100
FPRX,2021-01-14,15.25,16.08,15.01,15.96,752200
FPRX,2021-01-15,16.74,16.99,14.12,14.22,1765100
FPRX,2021-01-19,14.6,16.0196,14.4001,15.37,920600
FPRX,2021-01-20,15.17,15.498,14.5,14.82,958700
FPRX,2021-01-21,14.71,14.76,13.63,13.81,2835200
FPRX,2021-01-22,13.81,15.49,13.77,14.79,4028000
FPRX,2021-01-25,14.85,16.03,14.75,15.75,908500
FPRX,2021-01-26,15.95,16.1,15.06,15.17,708000
FPRX,2021-01-27,14.93,16.22,14.02,15.49,1146300
FPRX,2021-01-28,15.48,16.31,15.35,15.87,830000
FPRX,2021-01-29,15.95,17.5,15.515,16.72,1411900
FPRX,2021-02-01,16.9,17.3599,16.13,16.75,775700
FPRX,2021-02-02,16.75,17.86,16.66,17.77,666200
FPRX,2021-02-03,17.81,18.7727,17.47,18.45,794100
FPRX,2021-02-04,18.62,19.47,18.08,18.6,728300
FPRX,2021-02-05,18.61,19.55,18.4,19.41,462100
FPRX,2021-02-08,19.54,21.09,19.35,20.99,786000
FPRX,2021-02-09,20.81,21.4299,20.21,20.39,651300
FPRX,2021-02-10,20.35,20.87,19.62,20.14,454300
FPRX,2021-02-11,20.39,20.46,19.4,19.92,381000
FPRX,2021-02-12,19.93,20.465,19.5,19.51,352100
FPRX,2021-02-16,19.51,20.2,19.03,20.08,575300
FPRX,2021-02-17,20.2,21.14,19.63,20.83,803100
FPRX,2021-02-18,20.43,21.92,20.2201,21.44,1021300
FPRX,2021-02-19,21.45,23.87,21.2,23.82,1199800
FPRX,2021-02-22,24,24.27,23.4875,23.84,1797600
FPRX,2021-02-23,22.98,24.58,22.01,23.43,1482000
FPRX,2021-02-24,23.4,25.77,22.98,25.71,1044300
FPRX,2021-02-25,25.68,26.25,22.86,23.08,1472100
FPRX,2021-02-26,23.4,23.5001,21.88,22.23,690100
FPRX,2021-03-01,22.57,24.82,22.57,23.43,813700
FPRX,2021-03-02,23.06,23.4916,22.08,22.31,517900
FPRX,2021-03-03,22.31,22.44,21.13,21.26,711400
FPRX,2021-03-04,37.99,38.18,37.7,38,35380100
FPRX,2021-03-05,37.87,37.95,37.7,37.76,11219100
FPRX,2021-03-08,37.8,37.95,37.13,37.76,6797700
FPRX,2021-03-09,37.8,38.9,37.57,37.9,3236300
FPRX,2021-03-10,37.94,38.04,37.45,37.55,5755800
FPRX,2021-03-11,37.61,37.85,37.56,37.85,1783700
FPRX,2021-03-12,37.8,37.83,37.66,37.74,1214700
FPRX,2021-03-15,37.77,37.9,37.57,37.86,1668900
FPRX,2021-03-16,37.82,37.91,37.66,37.78,1337500
FPRX,2021-03-17,37.73,37.93,37.7,37.88,1191000
FPRX,2021-03-18,37.83,37.9,37.65,37.66,2221200
FPRX,2021-03-19,37.7,38,37.65,37.92,3506500
FPRX,2021-03-22,37.9,37.9,37.7,37.75,1120100
FPRX,2021-03-23,37.74,37.83,37.715,37.72,1118900
FPRX,2021-03-24,37.8,37.85,37.71,37.72,1743600
FPRX,2021-03-25,37.75,37.9,37.71,37.79,2088700
FPRX,2021-03-26,37.76,37.9,37.72,37.9,1492200
FPRX,2021-03-29,37.85,37.85,37.72,37.72,1297200
FPRX,2021-03-30,37.74,37.78,37.72,37.74,1462100
FPRX,2021-03-31,37.77,37.88,37.67,37.67,2438700
FPRX,2021-04-01,37.79,37.82,37.695,37.81,1512800
FPRX,2021-04-05,37.82,37.9,37.6,37.65,1394400
FPRX,2021-04-06,37.95,37.98,37.91,37.98,2223300
FPRX,2021-04-07,37.92,37.97,37.9,37.92,1434400
FPRX,2021-04-08,37.92,37.95,37.89,37.89,1896400
FPRX,2021-04-09,37.91,37.96,37.9,37.94,653200
FPRX,2021-04-12,37.91,37.97,37.91,37.97,694300
FPRX,2021-04-13,37.96,37.98,37.94,37.94,947100
FPRX,2021-04-14,37.96,37.99,37.94,37.99,839100
FPRX,2021-04-15,37.99,38.01,37.95,38,1006600
,,,,,,
