ticker,date,open,high,low,close,volume
CUR,2013-06-28,361.4,390,356.2,387.4,2627
CUR,2013-07-01,387.4,390,374.4,379.6,470
CUR,2013-07-02,382.2,382.2,364,374.4,904
CUR,2013-07-03,379.6,387.4,364,379.6,396
CUR,2013-07-05,379.6,390,374.4,384.8,911
CUR,2013-07-08,384.8,418.6,377,416,10096
CUR,2013-07-09,408.2,442,405.6,436.8,8373
CUR,2013-07-10,436.8,444.6,426.4,442,2393
CUR,2013-07-11,442,442,418.6,426.4,2023
CUR,2013-07-12,431.6,457.6,431.6,442,3721
CUR,2013-07-15,449.8,462.8,444.6,460.2,2878
CUR,2013-07-16,465.4,465.4,416,436.8,3835
CUR,2013-07-17,431.6,434.2,421.2,426.4,655
CUR,2013-07-18,429,434.2,410.8,426.4,980
CUR,2013-07-19,421.2,426.4,410.8,426.4,1098
CUR,2013-07-22,439.4,439.4,413.4,426.4,1340
CUR,2013-07-23,426.4,426.4,403,416,1552
CUR,2013-07-24,410.8,413.4,403,408.2,893
CUR,2013-07-25,408.2,410.8,397.8,397.8,691
CUR,2013-07-26,403,408.2,397.8,403,1420
CUR,2013-07-29,403,403,338,379.6,4082
CUR,2013-07-30,377,387.4,358.8,377,1856
CUR,2013-07-31,379.6,413.4,371.8,413.4,2060
CUR,2013-08-01,426.4,431.6,392.6,400.4,1389
CUR,2013-08-02,395.2,410.8,395.2,405.6,772
CUR,2013-08-05,410.8,410.8,400.4,410.8,850
CUR,2013-08-06,416,426.4,405.6,416,2514
CUR,2013-08-07,418.6,421.2,405.6,413.4,577
CUR,2013-08-08,418.6,418.6,392.6,408.2,806
CUR,2013-08-09,397.8,408.2,397.8,405.6,702
CUR,2013-08-12,408.2,408.2,392.6,395.2,937
CUR,2013-08-13,392.6,400.4,379.6,390,1852
CUR,2013-08-14,395.2,395.2,384.8,387.4,445
CUR,2013-08-15,379.6,387.4,371.8,384.8,820
CUR,2013-08-16,377,403,377,395.2,1055
CUR,2013-08-19,390,410.8,384.8,403,1206
CUR,2013-08-20,408.2,416,395.2,416,1460
CUR,2013-08-21,416,426.4,416,416,1380
CUR,2013-08-22,418.6,429,416,423.8,1641
CUR,2013-08-23,426.4,447.2,423.8,444.6,3695
CUR,2013-08-26,452.4,455,429,439.4,2559
CUR,2013-08-27,447.2,447.2,416,421.2,1387
CUR,2013-08-28,421.2,436.8,403,421.2,1226
CUR,2013-08-29,416,447.2,413.4,447.2,2274
CUR,2013-08-30,444.6,452.4,434.2,442,2661
CUR,2013-09-03,434.2,439.4,418.6,426.4,1868
CUR,2013-09-04,426.4,436.8,413.4,416,2165
CUR,2013-09-05,418.6,439.4,416,431.6,3063
CUR,2013-09-06,439.4,483.6,429,481,5267
CUR,2013-09-09,488.8,582.4,481,569.4,15578
CUR,2013-09-10,590.2,655.2,527.8,556.4,24315
CUR,2013-09-11,553.8001,590.2,525.2,569.4,7063
CUR,2013-09-12,582.4,626.6001,561.6001,626.6001,8032
CUR,2013-09-13,642.2,730.6,637,707.2,16998
CUR,2013-09-16,738.4,785.2,689,702,17434
CUR,2013-09-17,702,728,624,707.2,10216
CUR,2013-09-18,722.8,748.8001,678.6,696.8,5620
CUR,2013-09-19,699.4,702,657.8,668.2,4172
CUR,2013-09-20,683.8001,702,652.6,670.8,4303
CUR,2013-09-23,673.4,676,626.6001,644.8,4711
CUR,2013-09-24,644.8,647.4,600.6,618.8001,4750
CUR,2013-09-25,613.6,650,600.6,650,3103
CUR,2013-09-26,655.2,725.4,652.6,725.4,6550
CUR,2013-09-27,725.4,772.2,717.6,748.8001,6334
CUR,2013-09-30,748.8001,748.8001,702,704.6001,3733
CUR,2013-10-01,702,715,660.4,699.4,4652
CUR,2013-10-02,689,712.4,678.6,681.2,2307
CUR,2013-10-03,673.4,686.4,629.2,655.2,4271
CUR,2013-10-04,657.8,668.2,639.6001,644.8,1800
CUR,2013-10-07,637,644.8,624,642.2,2129
CUR,2013-10-08,637,637,572,574.6001,5502
CUR,2013-10-09,590.2,678.6,538.2,650,6895
CUR,2013-10-10,702,715,652.6,686.4,6284
CUR,2013-10-11,681.2,694.2,657.8,673.4,2059
CUR,2013-10-14,670.8,673.4,650,652.6,1853
CUR,2013-10-15,663,670.8,624,647.4,1913
CUR,2013-10-16,655.2,673.4,634.4,655.2,2571
CUR,2013-10-17,663,663,631.8,644.8,2283
CUR,2013-10-18,642.2,650,605.8,624,3231
CUR,2013-10-21,624,624,587.6,600.6,2946
CUR,2013-10-22,600.6,600.6,574.6001,574.6001,2667
CUR,2013-10-23,577.2,616.2,559,608.4,2476
CUR,2013-10-24,611,613.6,585,592.8,1437
CUR,2013-10-25,590.2,603.2,582.4,595.4,821
CUR,2013-10-28,608.4,665.6,600.6,642.2,4490
CUR,2013-10-29,647.4,647.4,595.4,611,3512
CUR,2013-10-30,611,621.4,585,587.6,2373
CUR,2013-10-31,579.8,587.6,564.2,579.8,1925
CUR,2013-11-01,574.6001,582.4,566.8,582.4,1465
CUR,2013-11-04,582.4,647.4,582.4,644.8,6179
CUR,2013-11-05,650,663,621.4,629.2,2703
CUR,2013-11-06,634.4,639.6001,605.8,618.8001,1838
CUR,2013-11-07,639.6001,639.6001,592.8,603.2,2545
CUR,2013-11-08,611,644.8,603.2,631.8,1712
CUR,2013-11-11,644.8,657.8,624,650,2353
CUR,2013-11-12,639.6001,650,613.6,629.2,2227
CUR,2013-11-13,605.8,676,603.2,650,3970
CUR,2013-11-14,644.8,655.2,629.2,637,1810
CUR,2013-11-15,642.2,647.4,626.6001,637,1673
CUR,2013-11-18,650,652.6,613.6,618.8001,1682
CUR,2013-11-19,618.8001,642.2,616.2,618.8001,1073
CUR,2013-11-20,618.8001,652.6,618.8001,634.4,2150
CUR,2013-11-21,639.6001,699.4,637,699.4,14224
CUR,2013-11-22,715,720.2,665.6,673.4,4520
CUR,2013-11-25,691.6001,702,650,670.8,2944
CUR,2013-11-26,668.2,691.6001,665.6,689,2013
CUR,2013-11-27,694.2,712.4,676,707.2,5084
CUR,2013-11-29,712.4,728,696.8,704.6001,1629
CUR,2013-12-02,702,712.4,689,704.6001,2005
CUR,2013-12-03,696.8,722.8,694.2,694.2,2090
CUR,2013-12-04,691.6001,735.8,681.2,715,4092
CUR,2013-12-05,715,717.6,691.6001,709.8,2095
CUR,2013-12-06,725.4,725.4,652.6,660.4,5669
CUR,2013-12-09,663,681.2,637,647.4,3253
CUR,2013-12-10,644.8,655.2,639.6001,647.4,1673
CUR,2013-12-11,644.8,652.6,624,634.4,2145
CUR,2013-12-12,637,642.2,598,631.8,3076
CUR,2013-12-13,634.4,634.4,611,624,1404
CUR,2013-12-16,626.6001,650,626.6001,637,2130
CUR,2013-12-17,637,642.2,629.2,637,703
CUR,2013-12-18,637,660.4,631.8,644.8,1691
CUR,2013-12-19,642.2,660.4,642.2,657.8,958
CUR,2013-12-20,655.2,657.8,642.2,644.8,1825
CUR,2013-12-23,647.4,650,637,647.4,1321
CUR,2013-12-24,647.4,652.6,642.2,650,712
CUR,2013-12-26,650,696.8,647.4,696.8,3186
CUR,2013-12-27,696.8,696.8,673.4,696.8,1864
CUR,2013-12-30,696.8,767,689,764.4,8225
CUR,2013-12-31,774.8,790.4,741,756.6001,4143
CUR,2014-01-02,754,821.6001,743.6,821.6001,5698
CUR,2014-01-03,756.6001,798.2,743.6,772.2,7923
CUR,2014-01-06,790.4,852.8,772.2,837.2,8763
CUR,2014-01-07,858,871,829.4,871,4845
CUR,2014-01-08,881.4,910,855.4,907.4,5179
CUR,2014-01-09,910,975,897,972.4,6907
CUR,2014-01-10,954.2,975,845,917.8,10490
CUR,2014-01-13,897,954.2,860.6,865.8,6736
CUR,2014-01-14,871,930.8,868.4,912.6,3200
CUR,2014-01-15,915.2,946.4,886.6,894.4,3831
CUR,2014-01-16,899.6,925.6,884,920.4,2192
CUR,2014-01-17,923,946.4,904.8,904.8,3811
CUR,2014-01-21,907.4,933.4,878.8,897,3283
CUR,2014-01-22,881.4,897,847.6,878.8,3461
CUR,2014-01-23,878.8,891.8,813.8001,860.6,6545
CUR,2014-01-24,837.2,845,774.8,790.4,7722
CUR,2014-01-27,793,819,717.6,793,7239
CUR,2014-01-28,803.4,845,803.4,837.2,3478
CUR,2014-01-29,813.8001,839.8,780,806,2937
CUR,2014-01-30,826.8,858,819,842.4,2967
CUR,2014-01-31,816.4,860.6,808.6,855.4,2743
CUR,2014-02-03,858,863.2,800.8,811.2,2774
CUR,2014-02-04,813.8001,832,803.4,826.8,1692
CUR,2014-02-05,832,832,780,800.8,2265
CUR,2014-02-06,806,845,806,808.6,1775
CUR,2014-02-07,819,858,811.2,829.4,2761
CUR,2014-02-10,839.8,899.6,834.6001,897,4806
CUR,2014-02-11,912.6,917.8,868.4,871,4282
CUR,2014-02-12,878.8,891.8,845,868.4,2913
CUR,2014-02-13,847.6,884,847.6,873.6,2311
CUR,2014-02-14,878.8,884,852.8,868.4,1903
CUR,2014-02-18,873.6,884,845,865.8,1812
CUR,2014-02-19,865.8,878.8,837.2,865.8,2791
CUR,2014-02-20,855.4,889.2,847.6,881.4,1823
CUR,2014-02-21,889.2,920.4,860.6,915.2,3496
CUR,2014-02-24,920.4,998.4,920.4,941.2,7573
CUR,2014-02-25,938.6,954.2,894.4,917.8,1960
CUR,2014-02-26,917.8,959.4,915.2,943.8,2910
CUR,2014-02-27,949,951.6,915.2,925.6,1378
CUR,2014-02-28,933.4,982.8,904.8,928.2,4134
CUR,2014-03-03,910,946.4,886.6,946.4,2754
CUR,2014-03-04,962,977.6,951.6,962,2650
CUR,2014-03-05,969.8,969.8,938.6,956.8,1165
CUR,2014-03-06,969.8,975,923,928.2,2110
CUR,2014-03-07,923,946.4,907.4,920.4,1977
CUR,2014-03-10,923,959.4,917.8,928.2,2029
CUR,2014-03-11,928.2,993.2,923,954.2,5285
CUR,2014-03-12,954.2,982.8,946.4,964.6,2252
CUR,2014-03-13,977.6,980.2,936,936,2503
CUR,2014-03-14,938.6,1021.8,936,1014,4653
CUR,2014-03-17,1068.6,1209,1040,1136.2,15505
CUR,2014-03-18,1123.2001,1157,1066,1092,6277
CUR,2014-03-19,1105,1112.8,1053,1068.6,3126
CUR,2014-03-20,1058.2001,1235,1027,1198.6,8961
CUR,2014-03-21,1227.2,1245.4,1068.6,1102.3999,9814
CUR,2014-03-24,1164.8,1248,954.2,1084.2001,7343
CUR,2014-03-25,1086.7999,1115.4,1032.2,1040,3650
CUR,2014-03-26,1047.8,1071.2,990.6,990.6,3475
CUR,2014-03-27,982.8,998.4,910,972.4,4139
CUR,2014-03-28,1019.2,1118,988,1008.8,9782
CUR,2014-03-31,1055.6,1089.4,1008.8,1089.4,4763
CUR,2014-04-01,1105,1107.6001,1040,1102.3999,3581
CUR,2014-04-02,1079,1170,1079,1151.7999,6345
CUR,2014-04-03,1151.7999,1164.8,1092,1157,4961
CUR,2014-04-04,1164.8,1183,1047.8,1086.7999,7975
CUR,2014-04-07,1066,1138.8,1055.6,1131,3625
CUR,2014-04-08,1141.4,1151.7999,1105,1118,3066
CUR,2014-04-09,1133.6,1219.4,1110.2,1211.6,6516
CUR,2014-04-10,1172.6001,1172.6001,1058.2001,1068.6,8445
CUR,2014-04-11,1042.6001,1086.7999,1014,1032.2,4938
CUR,2014-04-14,1042.6001,1071.2,975,980.2,5010
CUR,2014-04-15,1001,1021.8,813.8001,923,9983
CUR,2014-04-16,941.2,995.8,925.6,982.8,3157
CUR,2014-04-17,975,1006.2,964.6,985.4,2415
CUR,2014-04-21,1011.4,1047.8,964.6,1047.8,2955
CUR,2014-04-22,1066,1112.8,1066,1105,6840
CUR,2014-04-23,1099.8,1112.8,1042.6001,1071.2,2776
CUR,2014-04-24,1076.4,1089.4,988,1055.6,3103
CUR,2014-04-25,1047.8,1066,998.4,1008.8,2938
CUR,2014-04-28,1008.8,1014,949,993.2,3391
CUR,2014-04-29,980.2,1014,969.8,972.4,2576
CUR,2014-04-30,962,990.6,928.2,936,3631
CUR,2014-05-01,936,956.8,907.4,933.4,3974
CUR,2014-05-02,928.2,941.2,891.8,897,2862
CUR,2014-05-05,876.2,915.2,860.6,910,2431
CUR,2014-05-06,912.6,925.6,871,881.4,2355
CUR,2014-05-07,881.4,897,793,819,4506
CUR,2014-05-08,842.4,889.2,839.8,855.4,3830
CUR,2014-05-09,845,863.2,787.8,819,3571
CUR,2014-05-12,821.6001,826.8,769.6001,819,5038
CUR,2014-05-13,816.4,821.6001,795.6,819,2727
CUR,2014-05-14,821.6001,949,808.6,899.6,4032
CUR,2014-05-15,889.2,930.8,852.8,876.2,2271
CUR,2014-05-16,876.2,886.6,847.6,881.4,2708
CUR,2014-05-19,884,936,873.6,910,2521
CUR,2014-05-20,925.6,972.4,902.2,967.2,3225
CUR,2014-05-21,975,975,933.4,967.2,2100
CUR,2014-05-22,956.8,1001,920.4,998.4,2025
CUR,2014-05-23,998.4,1063.4,980.2,1003.6,4766
CUR,2014-05-27,1024.4,1066,998.4,1050.4,3938
CUR,2014-05-28,1079,1170,1063.4,1131,8523
CUR,2014-05-29,1159.6,1196,1118,1167.3999,5195
CUR,2014-05-30,1170,1177.8,1099.8,1118,3436
CUR,2014-06-02,1105,1141.4,1073.8,1128.4,3755
CUR,2014-06-03,1099.8,1172.6001,1094.6,1170,3150
CUR,2014-06-04,1170,1250.6,1154.4,1188.2001,5068
CUR,2014-06-05,1206.4,1235,1175.2,1206.4,3690
CUR,2014-06-06,1198.6,1214.2001,1154.4,1172.6001,4181
CUR,2014-06-09,1196,1198.6,1099.8,1120.6,6427
CUR,2014-06-10,1131,1159.6,1123.2001,1136.2,1669
CUR,2014-06-11,1133.6,1154.4,1092,1118,2060
CUR,2014-06-12,1112.8,1149.2001,1107.6001,1146.6,2181
CUR,2014-06-13,1136.2,1136.2,1079,1112.8,2040
CUR,2014-06-16,1128.4,1149.2001,1105,1138.8,2336
CUR,2014-06-17,1144,1177.8,1131,1154.4,3035
CUR,2014-06-18,1164.8,1188.2001,1112.8,1131,3535
CUR,2014-06-19,1131,1146.6,1081.6,1102.3999,2863
CUR,2014-06-20,1089.4,1154.4,1089.4,1149.2001,2688
CUR,2014-06-23,1144,1146.6,1118,1136.2,1723
CUR,2014-06-24,1131,1157,1110.2,1123.2001,2392
CUR,2014-06-25,1170,1229.8,1120.6,1170,8696
CUR,2014-06-26,1188.2001,1201.2,1107.6001,1154.4,5026
CUR,2014-06-27,1136.2,1144,1081.6,1084.2001,24885
CUR,2014-06-30,1094.6,1115.4,1071.2,1097.2,4560
CUR,2014-07-01,1089.4,1105,1037.4,1042.6001,5283
CUR,2014-07-02,1040,1055.6,1001,1003.6,4110
CUR,2014-07-03,1003.6,1003.6,964.6,980.2,3368
CUR,2014-07-07,977.6,980.2,910,923,5680
CUR,2014-07-08,904.8,917.8,850.2,876.2,5861
CUR,2014-07-09,868.4,930.8,858,925.6,4695
CUR,2014-07-10,902.2,912.6,868.4,881.4,3124
CUR,2014-07-11,884,907.4,881.4,899.6,1840
CUR,2014-07-14,915.2,943.8,884,891.8,1612
CUR,2014-07-15,894.4,902.2,860.6,865.8,1937
CUR,2014-07-16,863.2,886.6,793,803.4,5636
CUR,2014-07-17,821.6001,837.2,798.2,816.4,2872
CUR,2014-07-18,806,819,764.4,813.8001,4539
CUR,2014-07-21,813.8001,860.6,800.8,855.4,2087
CUR,2014-07-22,858,884,837.2,842.4,2128
CUR,2014-07-23,858,865.8,832,863.2,1391
CUR,2014-07-24,871,876.2,832,845,1586
CUR,2014-07-25,837.2,842.4,821.6001,832,1046
CUR,2014-07-28,845,868.4,824.2,858,2071
CUR,2014-07-29,868.4,868.4,808.6,819,1703
CUR,2014-07-30,824.2,824.2,738.4,787.8,5152
CUR,2014-07-31,777.4,780,743.6,743.6,2221
CUR,2014-08-01,728,787.8,694.2,782.6,6625
CUR,2014-08-04,813.8001,834.6001,782.6,821.6001,2632
CUR,2014-08-05,816.4,832,793,832,1905
CUR,2014-08-06,832,845,811.2,829.4,1055
CUR,2014-08-07,845,845,787.8,787.8,1854
CUR,2014-08-08,790.4,876.2,787.8,858,2974
CUR,2014-08-11,860.6,889.2,839.8,886.6,1806
CUR,2014-08-12,889.2,912.6,858,860.6,1720
CUR,2014-08-13,860.6,894.4,858,894.4,1258
CUR,2014-08-14,894.4,923,878.8,917.8,1339
CUR,2014-08-15,930.8,936,894.4,920.4,1911
CUR,2014-08-18,936,936,902.2,933.4,1861
CUR,2014-08-19,938.6,972.4,917.8,941.2,1618
CUR,2014-08-20,941.2,959.4,923,923,1407
CUR,2014-08-21,923,925.6,865.8,884,1645
CUR,2014-08-22,873.6,925.6,873.6,897,1401
CUR,2014-08-25,907.4,936,907.4,917.8,2367
CUR,2014-08-26,923,951.6,917.8,943.8,1807
CUR,2014-08-27,956.8,1037.4,941.2,1006.2,6913
CUR,2014-08-28,1011.4,1050.4,985.4,1042.6001,3373
CUR,2014-08-29,1040,1066,1016.6,1058.2001,2581
CUR,2014-09-02,1063.4,1068.6,1027,1047.8,3417
CUR,2014-09-03,1047.8,1053,990.6,1014,2495
CUR,2014-09-04,1021.8,1040,969.8,972.4,2584
CUR,2014-09-05,969.8,1003.6,964.6,982.8,1561
CUR,2014-09-08,975,1008.8,975,1001,987
CUR,2014-09-09,1001,1008.8,954.2,954.2,1769
CUR,2014-09-10,941.2,982.8,930.8,956.8,2041
CUR,2014-09-11,962,972.4,917.8,959.4,1541
CUR,2014-09-12,964.6,967.2,925.6,925.6,1718
CUR,2014-09-15,917.8,917.8,860.6,865.8,2325
CUR,2014-09-16,865.8,871,839.8,855.4,2080
CUR,2014-09-17,858,884,845,868.4,1178
CUR,2014-09-18,876.2,876.2,845,847.6,967
CUR,2014-09-19,860.6,897,837.2,863.2,1878
CUR,2014-09-22,889.2,915.2,847.6,850.2,2048
CUR,2014-09-23,850.2,863.2,806,855.4,2584
CUR,2014-09-24,860.6,876.2,845,865.8,1433
CUR,2014-09-25,865.8,871,837.2,852.8,1896
CUR,2014-09-26,842.4,868.4,842.4,868.4,1429
CUR,2014-09-29,850.2,930.8,850.2,897,2900
CUR,2014-09-30,904.8,910,852.8,852.8,2161
CUR,2014-10-01,863.2,863.2,800.8,811.2,3211
CUR,2014-10-02,813.8001,860.6,803.4,852.8,1900
CUR,2014-10-03,860.6,881.4,845,868.4,1101
CUR,2014-10-06,871,881.4,845,845,920
CUR,2014-10-07,834.6001,847.6,811.2,811.2,1253
CUR,2014-10-08,808.6,837.2,780,834.6001,2095
CUR,2014-10-09,824.2,837.2,785.2,793,1657
CUR,2014-10-10,793,819,759.2,767,2604
CUR,2014-10-13,772.2,785.2,720.2,751.4,2751
CUR,2014-10-14,756.6001,764.4,652.6,730.6,3716
CUR,2014-10-15,730.6,767,730.6,767,2158
CUR,2014-10-16,761.8,819,761.8,808.6,2063
CUR,2014-10-17,829.4,832,782.6,793,1836
CUR,2014-10-20,780,800.8,551.2,691.6001,14440
CUR,2014-10-21,704.6001,715,660.4,699.4,3059
CUR,2014-10-22,707.2,717.6,681.2,689,2013
CUR,2014-10-23,699.4,754,699.4,730.6,3740
CUR,2014-10-24,730.6,733.2,717.6,720.2,1302
CUR,2014-10-27,720.2,733.2,699.4,712.4,1360
CUR,2014-10-28,709.8,735.8,707.2,735.8,1493
CUR,2014-10-29,735.8,743.6,712.4,735.8,1314
CUR,2014-10-30,730.6,748.8001,722.8,746.2,765
CUR,2014-10-31,769.6001,769.6001,709.8,715,1654
CUR,2014-11-03,717.6,733.2,709.8,725.4,1253
CUR,2014-11-04,720.2,722.8,691.6001,715,1029
CUR,2014-11-05,720.2,728,702,707.2,1179
CUR,2014-11-06,702,725.4,691.6001,722.8,805
CUR,2014-11-07,715,715,683.8001,694.2,1826
CUR,2014-11-10,707.2,772.2,696.8,769.6001,2090
CUR,2014-11-11,764.4,816.4,746.2,790.4,3587
CUR,2014-11-12,780,803.4,756.6001,761.8,1724
CUR,2014-11-13,761.8,785.2,730.6,730.6,1953
CUR,2014-11-14,728,761.8,728,743.6,1442
CUR,2014-11-17,735.8,759.2,733.2,733.2,1027
CUR,2014-11-18,741,751.4,725.4,741,986
CUR,2014-11-19,735.8,741,717.6,720.2,1241
CUR,2014-11-20,715,741,707.2,728,992
CUR,2014-11-21,738.4,741,715,722.8,682
CUR,2014-11-24,725.4,741,722.8,735.8,769
CUR,2014-11-25,733.2,738.4,720.2,725.4,573
CUR,2014-11-26,728,748.8001,722.8,746.2,1975
CUR,2014-11-28,748.8001,764.4,730.6,730.6,821
CUR,2014-12-01,730.6,735.8,689,689,1648
CUR,2014-12-02,691.6001,733.2,691.6001,709.8,1155
CUR,2014-12-03,707.2,709.8,686.4,699.4,1020
CUR,2014-12-04,694.2,707.2,694.2,696.8,723
CUR,2014-12-05,694.2,733.2,694.2,730.6,1118
CUR,2014-12-08,730.6,735.8,702,704.6001,1490
CUR,2014-12-09,702,754,689,746.2,2489
CUR,2014-12-10,751.4,754,699.4,709.8,1800
CUR,2014-12-11,712.4,730.6,686.4,694.2,2755
CUR,2014-12-12,691.6001,702,657.8,670.8,2397
CUR,2014-12-15,673.4,683.8001,616.2,621.4,3078
CUR,2014-12-16,621.4,655.2,598,616.2,2704
CUR,2014-12-17,626.6001,702,616.2,702,2852
CUR,2014-12-18,707.2,709.8,650,686.4,1985
CUR,2014-12-19,676,743.6,660.4,741,3433
CUR,2014-12-22,738.4,738.4,691.6001,715,2120
CUR,2014-12-23,720.2,730.6,663,683.8001,2645
CUR,2014-12-24,683.8001,707.2,663,702,698
CUR,2014-12-26,707.2,720.2,686.4,715,1657
CUR,2014-12-29,720.2,722.8,678.6,683.8001,1256
CUR,2014-12-30,665.6,694.2,663,676,1445
CUR,2014-12-31,676,733.2,673.4,707.2,7486
CUR,2015-01-02,738.4,803.4,728,730.6,9215
CUR,2015-01-05,730.6,800.8,715,774.8,7985
CUR,2015-01-06,811.2,881.4,800.8,871,13130
CUR,2015-01-07,907.4,938.6,852.8,933.4,10114
CUR,2015-01-08,941.2,941.2,884,910,5859
CUR,2015-01-09,933.4,933.4,860.6,884,4175
CUR,2015-01-12,889.2,907.4,819,837.2,6055
CUR,2015-01-13,858,894.4,782.6,800.8,6585
CUR,2015-01-14,780,819,748.8001,803.4,2811
CUR,2015-01-15,803.4,808.6,741,751.4,4333
CUR,2015-01-16,751.4,787.8,741,782.6,2744
CUR,2015-01-20,793,824.2,774.8,819,3800
CUR,2015-01-21,777.4,845,777.4,793,3036
CUR,2015-01-22,793,829.4,774.8,813.8001,2081
CUR,2015-01-23,819,824.2,795.6,811.2,1278
CUR,2015-01-26,811.2,873.6,800.8,873.6,3413
CUR,2015-01-27,863.2,876.2,832,850.2,2498
CUR,2015-01-28,860.6,868.4,813.8001,832,2405
CUR,2015-01-29,832,839.8,808.6,824.2,1719
CUR,2015-01-30,842.4,852.8,806,806,2355
CUR,2015-02-02,813.8001,816.4,772.2,798.2,2671
CUR,2015-02-03,798.2,826.8,787.8,819,4040
CUR,2015-02-04,811.2,821.6001,780,782.6,2790
CUR,2015-02-05,803.4,819,782.6,816.4,2355
CUR,2015-02-06,803.4,826.8,793,798.2,2022
CUR,2015-02-09,806,847.6,790.4,832,3445
CUR,2015-02-10,858,907.4,847.6,876.2,8588
CUR,2015-02-11,884,894.4,845,855.4,2428
CUR,2015-02-12,863.2,891.8,842.4,852.8,2593
CUR,2015-02-13,852.8,899.6,847.6,886.6,3317
CUR,2015-02-17,907.4,943.8,891.8,920.4,5209
CUR,2015-02-18,975,1008.8,941.2,995.8,11108
CUR,2015-02-19,995.8,1019.2,954.2,995.8,4945
CUR,2015-02-20,1001,1003.6,962,988,2490
CUR,2015-02-23,988,1001,956.8,982.8,2823
CUR,2015-02-24,982.8,985.4,923,954.2,3515
CUR,2015-02-25,956.8,969.8,928.2,956.8,2143
CUR,2015-02-26,951.6,990.6,941.2,982.8,2773
CUR,2015-02-27,988,993.2,956.8,977.6,2266
CUR,2015-03-02,988,990.6,951.6,967.2,2995
CUR,2015-03-03,956.8,967.2,915.2,956.8,2665
CUR,2015-03-04,949,964.6,925.6,954.2,2045
CUR,2015-03-05,956.8,982.8,949,980.2,2633
CUR,2015-03-06,969.8,1014,964.6,985.4,4551
CUR,2015-03-09,1001,1001,941.2,980.2,3071
CUR,2015-03-10,975,995.8,949,959.4,3132
CUR,2015-03-11,969.8,990.6,956.8,972.4,2323
CUR,2015-03-12,954.2,962,611,616.2,43421
CUR,2015-03-13,639.6001,681.2,551.2,665.6,26569
CUR,2015-03-16,728,728,598,616.2,11573
CUR,2015-03-17,626.6001,637,587.6,626.6001,7298
CUR,2015-03-18,621.4,621.4,561.6001,569.4,10315
CUR,2015-03-19,572,600.6,572,592.8,4562
CUR,2015-03-20,598,634.4,592.8,629.2,7168
CUR,2015-03-23,634.4,639.6001,611,616.2,3241
CUR,2015-03-24,618.8001,621.4,582.4,585,3961
CUR,2015-03-25,579.8,582.4,551.2,551.2,4588
CUR,2015-03-26,546,551.2,462.8,525.2,9909
CUR,2015-03-27,522.6,527.8,483.6,522.6,2985
CUR,2015-03-30,520,522.6,486.2,507,4114
CUR,2015-03-31,507,512.2,491.4,494,3149
CUR,2015-04-01,496.6,499.2,431.6,481,4294
CUR,2015-04-02,475.8,507,455,507,3075
CUR,2015-04-06,504.4,509.6,483.6,486.2,2150
CUR,2015-04-07,478.4,504.4,468,478.4,2292
CUR,2015-04-08,473.2,494,473.2,478.4,1891
CUR,2015-04-09,478.4,494,478.4,486.2,1522
CUR,2015-04-10,488.8,504.4,486.2,504.4,2867
CUR,2015-04-13,507,509.6,488.8,509.6,2353
CUR,2015-04-14,501.8,595.4,496.6,592.8,5434
CUR,2015-04-15,603.2,621.4,556.4,579.8,4079
CUR,2015-04-16,577.2,582.4,561.6001,566.8,1546
CUR,2015-04-17,559,561.6001,527.8,527.8,2579
CUR,2015-04-20,530.4,543.4,496.6,512.2,3049
CUR,2015-04-21,517.4,538.2,509.6,520,1167
CUR,2015-04-22,527.8,527.8,504.4,509.6,1235
CUR,2015-04-23,512.2,520,496.6,520,842
CUR,2015-04-24,520,525.2,504.4,504.4,1196
CUR,2015-04-27,504.4,504.4,457.6,470.6,3924
CUR,2015-04-28,481,494,462.8,473.2,2370
CUR,2015-04-29,468,494,468,478.4,1314
CUR,2015-04-30,481,483.6,408.2,439.4,4513
CUR,2015-05-01,455,499.2,442,491.4,4086
CUR,2015-05-04,496.6,514.8,481,486.2,1730
CUR,2015-05-05,494,494,449.8,457.6,2663
CUR,2015-05-06,462.8,494,460.2,481,2002
CUR,2015-05-07,481,483.6,465.4,481,1335
CUR,2015-05-08,496.6,504.4,462.8,483.6,1518
CUR,2015-05-11,481,488.8,462.8,475.8,1127
CUR,2015-05-12,460.2,478.4,452.4,457.6,1711
CUR,2015-05-13,455,468,455,455,1171
CUR,2015-05-14,455,457.6,442,452.4,1060
CUR,2015-05-15,449.8,455,431.6,442,1840
CUR,2015-05-18,439.4,462.8,436.8,444.6,1950
CUR,2015-05-19,447.2,452.4,421.2,423.8,2403
CUR,2015-05-20,423.8,423.8,403,421.2,2646
CUR,2015-05-21,429,429,410.8,416,1111
CUR,2015-05-22,410.8,426.4,403,426.4,2655
CUR,2015-05-26,421.2,421.2,408.2,413.4,1488
CUR,2015-05-27,403,436.8,403,423.8,2839
CUR,2015-05-28,416,421.2,395.2,413.4,3700
CUR,2015-05-29,418.6,418.6,397.8,400.4,2922
CUR,2015-06-01,403,408.2,384.8,392.6,2945
CUR,2015-06-02,382.2,431.6,379.6,421.2,2783
CUR,2015-06-03,426.4,457.6,421.2,457.6,2543
CUR,2015-06-04,457.6,457.6,442,455,1289
CUR,2015-06-05,455,468,439.4,468,1748
CUR,2015-06-08,468,517.4,460.2,512.2,2295
