ticker,date,open,high,low,close,volume
KRMD,2013-09-24,0.235,0.235,0.23,0.23,15000
KRMD,2013-09-25,0.22,0.235,0.2125,0.235,49400
KRMD,2013-09-26,0.225,0.225,0.225,0.225,7400
KRMD,2013-09-30,0.225,0.24,0.21,0.24,32000
KRMD,2013-10-02,0.235,0.235,0.235,0.235,25000
KRMD,2013-10-04,0.235,0.235,0.235,0.235,12000
KRMD,2013-10-08,0.23,0.23,0.23,0.23,25000
KRMD,2013-10-11,0.23,0.23,0.23,0.23,7000
KRMD,2013-10-15,0.23,0.23,0.2,0.2,131000
KRMD,2013-10-16,0.2,0.24,0.19,0.223,104400
KRMD,2013-10-17,0.223,0.223,0.223,0.223,27500
KRMD,2013-10-18,0.2,0.22,0.1975,0.2,134900
KRMD,2013-10-21,0.2,0.2,0.2,0.2,26300
KRMD,2013-10-22,0.2,0.22,0.2,0.218,77900
KRMD,2013-10-24,0.21,0.21,0.21,0.21,5000
KRMD,2013-10-25,0.208,0.208,0.2,0.201,15600
KRMD,2013-10-29,0.21,0.21,0.21,0.21,10000
KRMD,2013-11-04,0.21,0.22,0.21,0.22,32300
KRMD,2013-11-06,0.21,0.21,0.21,0.21,6000
KRMD,2013-11-07,0.21,0.21,0.21,0.21,10000
KRMD,2013-11-08,0.21,0.21,0.21,0.21,15000
KRMD,2013-11-11,0.21,0.21,0.21,0.21,1000
KRMD,2013-11-12,0.22,0.22,0.22,0.22,40300
KRMD,2013-11-15,0.21,0.21,0.21,0.21,79300
KRMD,2013-11-25,0.205,0.205,0.205,0.205,30000
KRMD,2013-12-03,0.196,0.201,0.191,0.2,172900
KRMD,2013-12-04,0.182,0.182,0.182,0.182,57000
KRMD,2013-12-05,0.22,0.22,0.22,0.22,500
KRMD,2013-12-09,0.2,0.21,0.2,0.21,18500
KRMD,2013-12-10,0.21,0.21,0.21,0.21,2700
KRMD,2013-12-12,0.2,0.2,0.2,0.2,5000
KRMD,2013-12-17,0.2,0.2,0.2,0.2,14500
KRMD,2013-12-18,0.2,0.21,0.2,0.21,7700
KRMD,2013-12-19,0.2,0.2,0.2,0.2,2000
KRMD,2013-12-26,0.21,0.21,0.21,0.21,20400
KRMD,2013-12-27,0.2075,0.21,0.2075,0.21,18200
KRMD,2013-12-30,0.219,0.219,0.2,0.2,4900
KRMD,2013-12-31,0.219,0.219,0.219,0.219,1400
KRMD,2014-01-02,0.21,0.21,0.2,0.2,7000
KRMD,2014-01-03,0.219,0.219,0.219,0.219,500
KRMD,2014-01-07,0.219,0.219,0.219,0.219,400
KRMD,2014-01-09,0.2095,0.2095,0.2095,0.2095,5000
KRMD,2014-01-13,0.21,0.21,0.21,0.21,2700
KRMD,2014-01-14,0.205,0.22,0.191,0.22,197400
KRMD,2014-01-15,0.22,0.22,0.22,0.22,8500
KRMD,2014-01-16,0.215,0.215,0.215,0.215,2000
KRMD,2014-01-17,0.22,0.225,0.22,0.22,186000
KRMD,2014-01-21,0.215,0.228,0.215,0.228,1200
KRMD,2014-01-22,0.225,0.225,0.225,0.225,1000
KRMD,2014-01-23,0.215,0.225,0.215,0.225,5900
KRMD,2014-01-24,0.225,0.225,0.22,0.225,13200
KRMD,2014-01-29,0.223,0.223,0.223,0.223,1000
KRMD,2014-01-30,0.215,0.215,0.215,0.215,1000
KRMD,2014-01-31,0.223,0.223,0.223,0.223,17400
KRMD,2014-02-03,0.225,0.225,0.21,0.21,31000
KRMD,2014-02-04,0.2175,0.2175,0.2175,0.2175,5000
KRMD,2014-02-06,0.2245,0.225,0.2245,0.2245,10000
KRMD,2014-02-07,0.2245,0.2245,0.2245,0.2245,2000
KRMD,2014-02-10,0.225,0.225,0.225,0.225,23300
KRMD,2014-02-18,0.215,0.215,0.215,0.215,5000
KRMD,2014-02-20,0.2145,0.2145,0.2145,0.2145,1000
KRMD,2014-02-21,0.214,0.22,0.214,0.22,6000
KRMD,2014-02-25,0.21,0.21,0.21,0.21,5100
KRMD,2014-02-26,0.22,0.22,0.21,0.21,3500
KRMD,2014-02-27,0.21,0.21,0.21,0.21,10400
KRMD,2014-03-03,0.2,0.2,0.2,0.2,16000
KRMD,2014-03-04,0.2,0.212,0.2,0.212,5400
KRMD,2014-03-05,0.212,0.212,0.212,0.212,1000
KRMD,2014-03-06,0.21,0.212,0.21,0.212,13600
KRMD,2014-03-07,0.21,0.21,0.21,0.21,100
KRMD,2014-03-11,0.195,0.195,0.195,0.195,1000
KRMD,2014-03-13,0.195,0.195,0.195,0.195,6500
KRMD,2014-03-17,0.195,0.195,0.195,0.195,800
KRMD,2014-03-18,0.21,0.212,0.2,0.2,21100
KRMD,2014-03-20,0.206,0.206,0.195,0.195,53500
KRMD,2014-03-31,0.205,0.205,0.2,0.2,30000
KRMD,2014-04-01,0.2,0.2,0.2,0.2,10000
KRMD,2014-04-02,0.205,0.2115,0.205,0.2115,13100
KRMD,2014-04-03,0.21,0.21,0.21,0.21,10000
KRMD,2014-04-04,0.2115,0.2115,0.2115,0.2115,400
KRMD,2014-04-07,0.205,0.2115,0.2,0.2,6000
KRMD,2014-04-16,0.2057,0.2057,0.2057,0.2057,1000
KRMD,2014-04-17,0.22,0.22,0.2115,0.2115,3500
KRMD,2014-04-23,0.2115,0.2115,0.2115,0.2115,1300
KRMD,2014-04-28,0.2,0.2,0.2,0.2,1500
KRMD,2014-04-29,0.201,0.201,0.201,0.201,1000
KRMD,2014-04-30,0.21,0.21,0.21,0.21,21700
KRMD,2014-05-01,0.21,0.21,0.21,0.21,7400
KRMD,2014-05-05,0.2,0.2,0.2,0.2,25000
KRMD,2014-05-13,0.2,0.2,0.2,0.2,2000
KRMD,2014-05-15,0.22,0.22,0.22,0.22,5000
KRMD,2014-05-16,0.22,0.22,0.156,0.156,17100
KRMD,2014-05-19,0.172,0.2,0.172,0.2,5400
KRMD,2014-05-21,0.182,0.19,0.18,0.18,16500
KRMD,2014-05-22,0.19,0.19,0.175,0.175,48100
KRMD,2014-05-23,0.175,0.185,0.17,0.185,144600
KRMD,2014-05-27,0.18,0.19,0.18,0.18,22000
KRMD,2014-05-28,0.18,0.18,0.17,0.1703,160000
KRMD,2014-05-29,0.175,0.25,0.175,0.25,899200
KRMD,2014-05-30,0.2499,0.2499,0.231,0.241,169300
KRMD,2014-06-02,0.2411,0.285,0.24,0.245,706000
KRMD,2014-06-03,0.241,0.255,0.241,0.2549,15500
KRMD,2014-06-04,0.252,0.252,0.2351,0.2375,74600
KRMD,2014-06-05,0.2351,0.245,0.2351,0.245,155400
KRMD,2014-06-06,0.238,0.245,0.23,0.245,135300
KRMD,2014-06-09,0.24,0.24,0.23,0.23,239700
KRMD,2014-06-10,0.24,0.25,0.2329,0.25,70600
KRMD,2014-06-11,0.25,0.25,0.246,0.246,40000
KRMD,2014-06-12,0.24,0.26,0.24,0.26,48600
KRMD,2014-06-13,0.2748,0.2989,0.2748,0.2899,405200
KRMD,2014-06-16,0.283,0.2938,0.28,0.293,105300
KRMD,2014-06-17,0.2895,0.294,0.2895,0.294,40500
KRMD,2014-06-18,0.2851,0.294,0.275,0.294,80400
KRMD,2014-06-19,0.292,0.2948,0.2903,0.2948,68200
KRMD,2014-06-20,0.295,0.33,0.2948,0.31,207900
KRMD,2014-06-23,0.31,0.3888,0.31,0.3498,151900
KRMD,2014-06-24,0.34,0.3498,0.322,0.34,43000
KRMD,2014-06-25,0.3497,0.3498,0.335,0.335,49900
KRMD,2014-06-26,0.3359,0.3359,0.325,0.3359,8200
KRMD,2014-06-27,0.331,0.3357,0.303,0.3299,108400
KRMD,2014-06-30,0.3299,0.3355,0.3175,0.32,63000
KRMD,2014-07-01,0.33,0.33,0.32,0.32,93800
KRMD,2014-07-02,0.32,0.3575,0.32,0.3575,64500
KRMD,2014-07-03,0.3575,0.3575,0.3399,0.35,94900
KRMD,2014-07-07,0.35,0.35,0.35,0.35,3100
KRMD,2014-07-08,0.34,0.349,0.32,0.32,79600
KRMD,2014-07-09,0.3301,0.341,0.307,0.341,32500
KRMD,2014-07-10,0.3173,0.338,0.3151,0.33,11200
KRMD,2014-07-11,0.3168,0.328,0.3013,0.328,10500
KRMD,2014-07-14,0.32,0.34,0.32,0.34,21900
KRMD,2014-07-15,0.34,0.34,0.2552,0.265,406500
KRMD,2014-07-16,0.265,0.29,0.265,0.28,227200
KRMD,2014-07-17,0.285,0.285,0.26,0.279,31200
KRMD,2014-07-18,0.275,0.275,0.255,0.275,23700
KRMD,2014-07-21,0.265,0.265,0.2635,0.2635,14000
KRMD,2014-07-22,0.274,0.285,0.265,0.265,35800
KRMD,2014-07-23,0.275,0.29,0.275,0.29,85000
KRMD,2014-07-24,0.2826,0.29,0.2753,0.29,40500
KRMD,2014-07-25,0.28,0.28,0.28,0.28,5000
KRMD,2014-07-28,0.28,0.29,0.28,0.2899,30000
KRMD,2014-07-29,0.2761,0.29,0.2761,0.29,4500
KRMD,2014-07-31,0.2761,0.285,0.2761,0.285,7400
KRMD,2014-08-01,0.29,0.29,0.29,0.29,20000
KRMD,2014-08-04,0.29,0.29,0.2761,0.29,68500
KRMD,2014-08-05,0.277,0.288,0.277,0.288,11000
KRMD,2014-08-06,0.2761,0.2761,0.2761,0.2761,15000
KRMD,2014-08-07,0.2761,0.288,0.2761,0.288,9500
KRMD,2014-08-08,0.288,0.288,0.288,0.288,24000
KRMD,2014-08-11,0.29,0.3,0.2701,0.2701,91800
KRMD,2014-08-12,0.2899,0.29,0.2899,0.29,129800
KRMD,2014-08-13,0.285,0.29,0.285,0.29,40000
KRMD,2014-08-14,0.34,0.34,0.3366,0.3366,15300
KRMD,2014-08-18,0.3366,0.3366,0.3001,0.3297,35300
KRMD,2014-08-19,0.329,0.335,0.325,0.335,29100
KRMD,2014-08-20,0.32,0.335,0.32,0.335,2100
KRMD,2014-08-21,0.335,0.335,0.32,0.32,4500
KRMD,2014-08-22,0.33,0.33,0.325,0.325,13000
KRMD,2014-08-26,0.33,0.3366,0.33,0.3366,12200
KRMD,2014-08-27,0.34,0.34,0.31,0.335,47500
KRMD,2014-08-28,0.3001,0.335,0.3001,0.335,1600
KRMD,2014-08-29,0.32,0.3349,0.32,0.3349,9500
KRMD,2014-09-03,0.33,0.33,0.33,0.33,4000
KRMD,2014-09-04,0.325,0.325,0.3,0.3249,5100
KRMD,2014-09-05,0.3001,0.32,0.3,0.32,14500
KRMD,2014-09-08,0.3,0.319,0.295,0.317,30000
KRMD,2014-09-09,0.2951,0.3299,0.2808,0.3098,36400
KRMD,2014-09-11,0.3199,0.3199,0.2949,0.3,27300
KRMD,2014-09-12,0.31,0.31,0.31,0.31,10000
KRMD,2014-09-16,0.32,0.32,0.32,0.32,900
KRMD,2014-09-17,0.3,0.31,0.3,0.31,3400
KRMD,2014-09-18,0.3,0.3099,0.3,0.3,10400
KRMD,2014-09-22,0.31,0.31,0.3,0.308,42200
KRMD,2014-09-23,0.308,0.31,0.299,0.299,46100
KRMD,2014-09-24,0.2901,0.2901,0.2901,0.2901,2900
KRMD,2014-09-25,0.2902,0.2949,0.29,0.29,56000
KRMD,2014-09-26,0.29,0.305,0.29,0.305,7000
KRMD,2014-09-29,0.305,0.305,0.305,0.305,1000
KRMD,2014-09-30,0.31,0.33,0.31,0.33,88000
KRMD,2014-10-01,0.3001,0.3299,0.3001,0.3299,10800
KRMD,2014-10-02,0.3365,0.3365,0.3003,0.3364,6600
KRMD,2014-10-03,0.3002,0.3366,0.3002,0.32,103600
KRMD,2014-10-06,0.34,0.665,0.34,0.37,192900
KRMD,2014-10-07,0.37,0.45,0.37,0.38,378900
KRMD,2014-10-08,0.39,0.41,0.37,0.38,105400
KRMD,2014-10-09,0.395,0.395,0.365,0.365,66100
KRMD,2014-10-10,0.37,0.39,0.3551,0.39,76500
KRMD,2014-10-13,0.3857,0.4,0.3724,0.3801,106200
KRMD,2014-10-14,0.385,0.3895,0.3772,0.3795,17300
KRMD,2014-10-15,0.375,0.375,0.341,0.3528,56700
KRMD,2014-10-16,0.3529,0.3529,0.33,0.35,21100
KRMD,2014-10-17,0.35,0.35,0.3305,0.35,35500
KRMD,2014-10-20,0.34,0.34,0.3211,0.3211,26500
KRMD,2014-10-21,0.321,0.3498,0.31,0.33,36400
KRMD,2014-10-22,0.33,0.33,0.33,0.33,2000
KRMD,2014-10-23,0.33,0.3475,0.315,0.33,43000
KRMD,2014-10-24,0.33,0.33,0.33,0.33,22500
KRMD,2014-10-27,0.3499,0.3499,0.3499,0.3499,4000
KRMD,2014-10-28,0.325,0.3499,0.325,0.3499,25500
KRMD,2014-10-29,0.35,0.36,0.35,0.36,22500
KRMD,2014-10-30,0.3595,0.365,0.35,0.35,34400
KRMD,2014-10-31,0.35,0.36,0.33,0.35,51500
KRMD,2014-11-03,0.38,0.38,0.3736,0.3736,3500
KRMD,2014-11-05,0.3736,0.38,0.3736,0.38,112800
KRMD,2014-11-06,0.395,0.395,0.38,0.39,20000
KRMD,2014-11-07,0.41,0.42,0.39,0.42,356500
KRMD,2014-11-10,0.408,0.408,0.39,0.4,104000
KRMD,2014-11-11,0.4,0.4,0.3975,0.3975,43000
KRMD,2014-11-12,0.4,0.4,0.39,0.4,37600
KRMD,2014-11-13,0.4,0.4,0.3725,0.38,78900
KRMD,2014-11-14,0.395,0.395,0.3787,0.39,24500
KRMD,2014-11-17,0.425,0.425,0.3801,0.39,66800
KRMD,2014-11-18,0.39,0.39,0.3825,0.39,3100
KRMD,2014-11-19,0.3714,0.39,0.3714,0.3875,27700
KRMD,2014-11-20,0.385,0.4,0.385,0.395,9300
KRMD,2014-11-21,0.39,0.39,0.39,0.39,13100
KRMD,2014-11-24,0.39,0.4,0.389,0.395,66000
KRMD,2014-11-25,0.395,0.395,0.39,0.395,20400
KRMD,2014-11-26,0.395,0.395,0.3825,0.3825,6600
KRMD,2014-11-28,0.385,0.385,0.385,0.385,5700
KRMD,2014-12-01,0.375,0.385,0.3601,0.385,65400
KRMD,2014-12-02,0.37,0.385,0.37,0.385,7500
KRMD,2014-12-03,0.4,0.4,0.4,0.4,500
KRMD,2014-12-04,0.4,0.4,0.4,0.4,11000
KRMD,2014-12-05,0.4,0.4,0.3602,0.39,40500
KRMD,2014-12-08,0.394,0.394,0.394,0.394,1400
KRMD,2014-12-09,0.3501,0.3899,0.3501,0.388,3000
KRMD,2014-12-10,0.388,0.388,0.388,0.388,10000
KRMD,2014-12-11,0.3503,0.395,0.3503,0.395,38000
KRMD,2014-12-12,0.3895,0.3895,0.36,0.38,48000
KRMD,2014-12-15,0.398,0.398,0.398,0.398,500
KRMD,2014-12-16,0.39,0.398,0.385,0.39,26000
KRMD,2014-12-17,0.39,0.39,0.35,0.39,59900
KRMD,2014-12-18,0.39,0.4321,0.39,0.39,50200
KRMD,2014-12-19,0.4,0.42,0.37,0.42,51300
KRMD,2014-12-22,0.41,0.42,0.3802,0.4,31300
KRMD,2014-12-23,0.41,0.41,0.4099,0.41,15000
KRMD,2014-12-26,0.425,0.425,0.4,0.4,74400
KRMD,2014-12-29,0.41,0.4321,0.4,0.4321,143900
KRMD,2014-12-30,0.45,0.49,0.43,0.46,95300
KRMD,2014-12-31,0.46,0.48,0.45,0.4701,24400
KRMD,2015-01-02,0.47,0.47,0.45,0.45,44000
KRMD,2015-01-05,0.44,0.46,0.44,0.45,50500
KRMD,2015-01-06,0.445,0.46,0.445,0.45,28200
KRMD,2015-01-07,0.48,0.49,0.4513,0.4899,47000
KRMD,2015-01-08,0.49,0.49,0.42,0.42,48400
KRMD,2015-01-09,0.43,0.43,0.41,0.41,13900
KRMD,2015-01-12,0.4299,0.4899,0.4101,0.4899,95100
KRMD,2015-01-13,0.4899,0.4899,0.4306,0.4501,25500
KRMD,2015-01-14,0.44,0.45,0.4011,0.45,71700
KRMD,2015-01-15,0.45,0.45,0.3502,0.375,398000
KRMD,2015-01-16,0.38,0.4049,0.37,0.398,143600
KRMD,2015-01-20,0.41,0.4349,0.41,0.43,109400
KRMD,2015-01-21,0.43,0.4349,0.415,0.4175,68000
KRMD,2015-01-22,0.42,0.435,0.42,0.425,20900
KRMD,2015-01-23,0.42,0.43,0.42,0.43,41400
KRMD,2015-01-26,0.43,0.43,0.43,0.43,1800
KRMD,2015-01-27,0.42,0.43,0.42,0.42,43000
KRMD,2015-01-28,0.43,0.43,0.42,0.42,9000
KRMD,2015-01-29,0.43,0.43,0.415,0.42,31300
KRMD,2015-01-30,0.43,0.44,0.42,0.43,31300
KRMD,2015-02-02,0.43,0.43,0.415,0.42,50100
KRMD,2015-02-03,0.4199,0.42,0.4,0.4,14400
KRMD,2015-02-04,0.41,0.421,0.4001,0.421,3200
KRMD,2015-02-05,0.415,0.415,0.415,0.415,800
KRMD,2015-02-06,0.4075,0.415,0.4,0.41,42100
KRMD,2015-02-09,0.41,0.42,0.4,0.41,15300
KRMD,2015-02-10,0.41,0.4498,0.4,0.44,9200
KRMD,2015-02-11,0.445,0.445,0.4,0.41,238000
KRMD,2015-02-12,0.4,0.405,0.4,0.405,21500
KRMD,2015-02-13,0.41,0.41,0.4,0.4,63500
KRMD,2015-02-17,0.405,0.405,0.4,0.405,42100
KRMD,2015-02-18,0.4025,0.4025,0.4025,0.4025,10000
KRMD,2015-02-19,0.4063,0.41,0.4063,0.41,14100
KRMD,2015-02-20,0.41,0.42,0.41,0.42,2100
KRMD,2015-02-23,0.4,0.42,0.4,0.4,8100
KRMD,2015-02-24,0.41,0.41,0.41,0.41,100
KRMD,2015-02-25,0.41,0.41,0.4,0.41,4300
KRMD,2015-02-26,0.405,0.405,0.405,0.405,2400
KRMD,2015-02-27,0.4,0.4025,0.4,0.4,13100
KRMD,2015-03-02,0.4,0.405,0.39,0.405,30100
KRMD,2015-03-03,0.39,0.405,0.38,0.405,21600
KRMD,2015-03-04,0.405,0.405,0.405,0.405,2500
KRMD,2015-03-05,0.3926,0.3926,0.3801,0.3801,5500
KRMD,2015-03-06,0.3925,0.3925,0.3925,0.3925,2000
KRMD,2015-03-09,0.38,0.38,0.38,0.38,19000
KRMD,2015-03-10,0.405,0.405,0.3886,0.3886,25300
KRMD,2015-03-11,0.39,0.4,0.39,0.39,21800
KRMD,2015-03-12,0.39,0.39,0.39,0.39,2000
KRMD,2015-03-13,0.3925,0.3925,0.3925,0.3925,1100
KRMD,2015-03-16,0.4,0.435,0.4,0.42,14400
KRMD,2015-03-18,0.3802,0.4,0.3802,0.4,18800
KRMD,2015-03-19,0.4025,0.4025,0.4025,0.4025,100
KRMD,2015-03-20,0.4,0.4075,0.4,0.4075,10700
KRMD,2015-03-23,0.41,0.41,0.4,0.4,27100
KRMD,2015-03-24,0.405,0.405,0.405,0.405,10500
KRMD,2015-03-25,0.4,0.4,0.4,0.4,10000
KRMD,2015-03-26,0.4,0.4025,0.395,0.395,34900
KRMD,2015-03-30,0.4,0.4,0.395,0.4,65000
KRMD,2015-03-31,0.4,0.42,0.395,0.41,88400
KRMD,2015-04-01,0.41,0.41,0.401,0.401,7200
KRMD,2015-04-02,0.401,0.401,0.4,0.4,5500
KRMD,2015-04-06,0.4,0.4,0.4,0.4,2500
KRMD,2015-04-07,0.399,0.399,0.39,0.395,36500
KRMD,2015-04-08,0.395,0.395,0.37,0.37,43600
KRMD,2015-04-09,0.37,0.37,0.37,0.37,3300
KRMD,2015-04-10,0.38,0.38,0.36,0.3791,8800
KRMD,2015-04-13,0.398,0.398,0.398,0.398,1500
KRMD,2015-04-14,0.396,0.425,0.39,0.41,28000
KRMD,2015-04-15,0.418,0.42,0.418,0.418,15100
KRMD,2015-04-20,0.42,0.4473,0.4165,0.42,13800
KRMD,2015-04-21,0.42,0.443,0.41,0.443,20900
KRMD,2015-04-22,0.445,0.445,0.44,0.44,1500
KRMD,2015-04-23,0.43,0.433,0.43,0.43,16200
KRMD,2015-04-24,0.42,0.42,0.4,0.405,57700
KRMD,2015-04-27,0.41,0.43,0.4001,0.43,16900
KRMD,2015-04-28,0.41,0.425,0.41,0.425,25500
KRMD,2015-04-29,0.4001,0.425,0.4001,0.405,20200
KRMD,2015-04-30,0.41,0.445,0.41,0.43,29000
KRMD,2015-05-01,0.43,0.43,0.415,0.415,10400
KRMD,2015-05-04,0.42,0.42,0.42,0.42,10000
KRMD,2015-05-05,0.401,0.401,0.401,0.401,2400
KRMD,2015-05-06,0.401,0.401,0.401,0.401,5500
KRMD,2015-05-07,0.401,0.401,0.39,0.39,32700
KRMD,2015-05-08,0.395,0.4,0.395,0.4,10000
KRMD,2015-05-11,0.4,0.42,0.399,0.42,61900
KRMD,2015-05-12,0.42,0.42,0.42,0.42,11500
KRMD,2015-05-13,0.42,0.4275,0.4,0.4249,56700
KRMD,2015-05-15,0.4247,0.4247,0.4247,0.4247,1000
KRMD,2015-05-18,0.401,0.43,0.391,0.425,64500
KRMD,2015-05-19,0.43,0.43,0.42,0.42,55700
KRMD,2015-05-20,0.42,0.45,0.415,0.43,26800
KRMD,2015-05-21,0.4011,0.42,0.4011,0.41,12500
KRMD,2015-05-22,0.415,0.415,0.415,0.415,10000
KRMD,2015-05-26,0.415,0.435,0.415,0.415,27000
KRMD,2015-05-27,0.435,0.44,0.42,0.42,50000
KRMD,2015-05-28,0.42,0.45,0.415,0.415,35700
KRMD,2015-05-29,0.44,0.45,0.43,0.45,28000
KRMD,2015-06-01,0.45,0.45,0.44,0.44,13200
KRMD,2015-06-02,0.435,0.45,0.43,0.44,58600
KRMD,2015-06-04,0.4495,0.4495,0.4495,0.4495,100
KRMD,2015-06-05,0.4475,0.4475,0.4475,0.4475,1900
KRMD,2015-06-08,0.44,0.4475,0.4348,0.4348,22500
KRMD,2015-06-09,0.4348,0.45,0.4348,0.45,21000
KRMD,2015-06-10,0.45,0.45,0.45,0.45,21500
KRMD,2015-06-11,0.45,0.45,0.42,0.4201,11500
KRMD,2015-06-15,0.4202,0.4202,0.42,0.42,23000
KRMD,2015-06-16,0.45,0.45,0.42,0.42,3100
KRMD,2015-06-17,0.42,0.42,0.42,0.42,14500
KRMD,2015-06-18,0.4199,0.4497,0.41,0.42,39600
KRMD,2015-06-19,0.42,0.42,0.41,0.4199,30000
KRMD,2015-06-23,0.41,0.41,0.41,0.41,4300
KRMD,2015-06-24,0.415,0.415,0.415,0.415,1800
KRMD,2015-06-26,0.415,0.42,0.415,0.42,2500
KRMD,2015-06-29,0.41,0.4105,0.4,0.4,37200
KRMD,2015-06-30,0.395,0.42,0.395,0.42,29300
KRMD,2015-07-01,0.4101,0.4101,0.41,0.41,3500
KRMD,2015-07-02,0.41,0.41,0.405,0.405,5500
KRMD,2015-07-06,0.3901,0.3901,0.3901,0.3901,1000
KRMD,2015-07-07,0.39,0.39,0.381,0.381,22100
KRMD,2015-07-08,0.395,0.395,0.381,0.39,17700
KRMD,2015-07-09,0.381,0.39,0.381,0.381,8300
KRMD,2015-07-10,0.381,0.381,0.375,0.375,16000
KRMD,2015-07-13,0.355,0.37,0.33,0.37,12300
KRMD,2015-07-14,0.332,0.332,0.2,0.315,396700
KRMD,2015-07-15,0.33,0.335,0.3194,0.3194,42400
KRMD,2015-07-16,0.32,0.32,0.3194,0.32,7200
KRMD,2015-07-17,0.3194,0.3194,0.27,0.285,88100
KRMD,2015-07-20,0.285,0.285,0.28,0.285,31400
KRMD,2015-07-21,0.29,0.291,0.275,0.275,18400
KRMD,2015-07-22,0.28,0.3,0.265,0.3,25800
KRMD,2015-07-23,0.3,0.305,0.28,0.29,16300
KRMD,2015-07-24,0.2771,0.3,0.2771,0.2771,49700
KRMD,2015-07-27,0.2752,0.2999,0.2752,0.2999,17500
KRMD,2015-07-28,0.2925,0.345,0.29,0.345,25700
KRMD,2015-07-29,0.32,0.335,0.32,0.32,12500
KRMD,2015-07-30,0.3325,0.35,0.3321,0.35,67400
KRMD,2015-07-31,0.3131,0.335,0.3101,0.335,45500
KRMD,2015-08-03,0.335,0.335,0.2901,0.32,14500
KRMD,2015-08-04,0.3001,0.3001,0.3,0.3,67600
KRMD,2015-08-05,0.3,0.305,0.3,0.3,31400
KRMD,2015-08-06,0.3,0.3,0.29,0.291,60800
KRMD,2015-08-07,0.291,0.3,0.29,0.295,29300
KRMD,2015-08-10,0.305,0.305,0.29,0.29,25000
KRMD,2015-08-11,0.3,0.319,0.3,0.319,21900
KRMD,2015-08-12,0.3021,0.3021,0.285,0.29,14100
KRMD,2015-08-14,0.295,0.3,0.295,0.3,16800
KRMD,2015-08-17,0.29,0.29,0.29,0.29,800
KRMD,2015-08-18,0.305,0.35,0.29,0.35,22300
KRMD,2015-08-19,0.2901,0.3299,0.2901,0.31,23200
KRMD,2015-08-20,0.31,0.339,0.31,0.3151,17300
KRMD,2015-08-24,0.3324,0.3324,0.2822,0.295,93700
KRMD,2015-08-25,0.295,0.295,0.25,0.29,19000
KRMD,2015-08-26,0.3,0.3,0.295,0.295,17200
KRMD,2015-08-27,0.305,0.32,0.305,0.32,66300
KRMD,2015-08-28,0.315,0.3495,0.3,0.3495,37500
KRMD,2015-08-31,0.3395,0.3818,0.3395,0.3818,87100
KRMD,2015-09-01,0.3684,0.3684,0.355,0.355,6500
KRMD,2015-09-03,0.3051,0.3051,0.3051,0.3051,1000
KRMD,2015-09-08,0.305,0.31,0.29,0.295,47500
KRMD,2015-09-09,0.3,0.3,0.3,0.3,600
KRMD,2015-09-10,0.3,0.3,0.3,0.3,2000
KRMD,2015-09-11,0.3,0.31,0.3,0.31,24200
KRMD,2015-09-14,0.3001,0.3001,0.3,0.3,9000
KRMD,2015-09-15,0.345,0.345,0.32,0.32,2900
KRMD,2015-09-16,0.3226,0.3226,0.3226,0.3226,2500
KRMD,2015-09-17,0.3,0.315,0.295,0.2966,29300
KRMD,2015-09-18,0.305,0.305,0.285,0.305,30500
KRMD,2015-09-21,0.305,0.305,0.3025,0.305,3300
KRMD,2015-09-22,0.33,0.33,0.33,0.33,5500
KRMD,2015-09-23,0.345,0.345,0.3325,0.3325,28500
KRMD,2015-09-25,0.345,0.35,0.3227,0.3227,39600
KRMD,2015-09-29,0.3201,0.34,0.3201,0.325,20000
KRMD,2015-09-30,0.34,0.38,0.34,0.38,72100
KRMD,2015-10-01,0.38,0.399,0.375,0.395,111000
KRMD,2015-10-02,0.4,0.4,0.365,0.3799,36800
KRMD,2015-10-05,0.37,0.3798,0.37,0.37,61800
KRMD,2015-10-06,0.372,0.38,0.37,0.38,16100
KRMD,2015-10-07,0.3819,0.39,0.37,0.371,48200
KRMD,2015-10-08,0.39,0.4,0.39,0.4,36000
KRMD,2015-10-09,0.39,0.42,0.38,0.4,36500
KRMD,2015-10-12,0.4051,0.4199,0.3902,0.415,24000
KRMD,2015-10-13,0.371,0.425,0.371,0.3849,120600
KRMD,2015-10-14,0.3849,0.385,0.375,0.375,33600
KRMD,2015-10-15,0.374,0.38,0.374,0.38,11700
KRMD,2015-10-16,0.38,0.39,0.38,0.39,11400
KRMD,2015-10-19,0.39,0.39,0.39,0.39,2500
KRMD,2015-10-21,0.379,0.379,0.379,0.379,4200
KRMD,2015-10-22,0.368,0.39,0.368,0.37,19800
KRMD,2015-10-23,0.368,0.38,0.368,0.38,12200
KRMD,2015-10-26,0.3702,0.3702,0.342,0.35,45600
KRMD,2015-10-27,0.35,0.375,0.35,0.375,6700
KRMD,2015-10-28,0.39,0.4198,0.38,0.38,12300
KRMD,2015-10-29,0.3602,0.37,0.352,0.3649,38800
KRMD,2015-10-30,0.365,0.41,0.355,0.41,91600
KRMD,2015-11-02,0.41,0.41,0.38,0.405,60300
KRMD,2015-11-03,0.41,0.4149,0.4,0.41,58400
KRMD,2015-11-04,0.38,0.38,0.37,0.38,10700
KRMD,2015-11-05,0.355,0.37,0.355,0.37,18000
KRMD,2015-11-06,0.355,0.36,0.355,0.355,16200
KRMD,2015-11-09,0.3675,0.41,0.3601,0.38,44800
