ticker,date,open,high,low,close,volume
HGEN,2020-11-13,8.66,9.51,8.6,9.44,637000
HGEN,2020-11-16,8.68,9.5,8.68,9.13,422400
HGEN,2020-11-17,9.18,9.19,8.38,8.39,871500
HGEN,2020-11-18,8.53,8.5451,8.0361,8.25,448200
HGEN,2020-11-19,8.31,8.4904,8.11,8.32,329700
HGEN,2020-11-20,8.09,8.99,8.08,8.85,541000
HGEN,2020-11-23,9.15,9.37,8.66,8.95,510700
HGEN,2020-11-24,8.8,9.02,8.575,8.98,451400
HGEN,2020-11-25,8.93,9.12,8.785,8.96,347000
HGEN,2020-11-27,9.17,9.595,9.01,9.54,340700
HGEN,2020-11-30,9.7,9.78,9.19,9.5,417700
HGEN,2020-12-01,9.31,9.355,8.8101,9.05,463100
HGEN,2020-12-02,8.7,9.24,8.7,9.02,259100
HGEN,2020-12-03,9.09,9.4,8.91,9.3,318200
HGEN,2020-12-04,9.22,9.85,9.18,9.84,423100
HGEN,2020-12-07,9.83,10.7975,9.81,10,751700
HGEN,2020-12-08,10,10.15,9.6,9.9,356400
HGEN,2020-12-09,9.77,10.09,9.26,9.53,392100
HGEN,2020-12-10,9.34,9.84,9.02,9.51,369600
HGEN,2020-12-11,9.6,9.8,9.24,9.47,231000
HGEN,2020-12-14,9.55,12.22,9.54,11.96,1348600
HGEN,2020-12-15,13.25,13.35,10.06,10.78,2236400
HGEN,2020-12-16,10.2,11.75,10.1581,11.34,1081600
HGEN,2020-12-17,11.31,14.36,11.31,14.04,2559600
HGEN,2020-12-18,14.52,17.3361,14.4,15.51,5456400
HGEN,2020-12-21,16.31,20.15,15.99,19.85,2727300
HGEN,2020-12-22,20.5,20.865,18.5,20.79,2175500
HGEN,2020-12-23,21.41,22.25,20.1,20.36,1019000
HGEN,2020-12-24,20.7,22.385,20.06,21.66,545700
HGEN,2020-12-28,21.99,22.36,16.7,17.08,1586900
HGEN,2020-12-29,18.5,18.54,16.6,17.35,852500
HGEN,2020-12-30,17.54,18.37,17.12,17.36,398600
HGEN,2020-12-31,17.46,17.84,16.6086,17.5,431800
HGEN,2021-01-04,18.17,18.635,14.51,15.62,1166100
HGEN,2021-01-05,15.6,16.71,14.4201,16.49,745100
HGEN,2021-01-06,16.2,17.375,16.02,16.29,579400
HGEN,2021-01-07,16.81,17.56,16.53,17.32,473700
HGEN,2021-01-08,17.92,18.23,16.6501,17.22,326600
HGEN,2021-01-11,17.22,19.0399,16.75,18.53,584900
HGEN,2021-01-12,18.66,18.9499,17.5,18.34,499900
HGEN,2021-01-13,18.34,18.34,16.261,17.84,641300
HGEN,2021-01-14,17.59,18.47,17.25,18.31,366200
HGEN,2021-01-15,18.31,19.9799,17.65,18.23,1015800
HGEN,2021-01-19,18.98,20.7,18.23,20.64,1296700
HGEN,2021-01-20,18.48,19.32,17.95,18.92,1031000
HGEN,2021-01-21,19.01,19.23,18.23,18.77,362100
HGEN,2021-01-22,21.02,21.25,19.3,19.59,1792800
HGEN,2021-01-25,19.73,19.99,17.89,19.19,1088300
HGEN,2021-01-26,19.35,20.58,18.61,18.78,608700
HGEN,2021-01-27,18,20.2,17.85,18.85,1099700
HGEN,2021-01-28,18.34,19,17.85,18.32,564500
HGEN,2021-01-29,18.77,19.47,17.5,17.96,775600
HGEN,2021-02-01,18.1,19.99,18.1,19.59,893000
HGEN,2021-02-02,19.5,20.2,19.11,19.44,705200
HGEN,2021-02-03,19.48,19.92,19,19.43,401500
HGEN,2021-02-04,19.5,23.47,19.08,20.75,2494700
HGEN,2021-02-05,21.15,21.4,19,20.39,797900
HGEN,2021-02-08,20.39,21.8,20,20.98,587800
HGEN,2021-02-09,20.94,23.36,20.81,21.55,883400
HGEN,2021-02-10,22.09,22.8,20.23,21.09,890400
HGEN,2021-02-11,21.09,21.2,19.7,20.78,472000
HGEN,2021-02-12,20.78,20.82,19.95,20.02,322800
HGEN,2021-02-16,20.25,20.5194,19.41,19.52,399000
HGEN,2021-02-17,19.58,20.22,18.31,19.99,665200
HGEN,2021-02-18,19.54,22.9799,19.52,21.66,1276200
HGEN,2021-02-19,22,24.37,21.44,23.83,1207900
HGEN,2021-02-22,24.5,24.635,21.2701,21.52,690700
HGEN,2021-02-23,20.66,21.29,18.5,18.73,1027800
HGEN,2021-02-24,18.9,20.175,18.74,19.28,538100
HGEN,2021-02-25,19.38,19.42,17.26,18.02,763400
HGEN,2021-02-26,18.66,19.61,18.04,18.59,729800
HGEN,2021-03-01,19,19.025,18.2,18.49,502200
HGEN,2021-03-02,18.38,18.5,16.5,17.69,1599300
HGEN,2021-03-03,17.6,17.7734,16.1,16.49,879700
HGEN,2021-03-04,16.7,17.4,14.51,15.77,874700
HGEN,2021-03-05,17.21,17.21,13.97,15.21,1149000
HGEN,2021-03-08,16.09,16.8,15.545,16.1,920600
HGEN,2021-03-09,16.36,17.76,16.15,16.4,1034300
HGEN,2021-03-10,16.58,17.06,16.0662,16.45,1105100
HGEN,2021-03-11,16.89,17.1993,14.9,15.49,1393900
HGEN,2021-03-12,15.2,16.18,15.1,16.07,902100
HGEN,2021-03-15,16.44,18.49,16.285,17.73,1519700
HGEN,2021-03-16,17.8,18.41,17.1701,17.79,1071400
HGEN,2021-03-17,17.78,18.66,16.83,18.61,742500
HGEN,2021-03-18,17.96,18.555,16.0014,16.32,1450000
HGEN,2021-03-19,16.33,16.801,13.91,15.4,6671500
HGEN,2021-03-22,15.51,16.95,15.4,15.74,1270800
HGEN,2021-03-23,15.74,15.79,14.24,14.29,1300500
HGEN,2021-03-24,14.36,14.5208,12.9,12.905,1398700
HGEN,2021-03-25,12.35,14.52,12.3171,13.76,1066800
HGEN,2021-03-26,13.62,14.6,13.51,13.99,941800
HGEN,2021-03-29,21.98,29.2,19.53,21.61,89090096
HGEN,2021-03-30,20.62,23.6,19.37,21.675,6428400
HGEN,2021-03-31,19.45,19.87,18.0101,19.1,9865900
HGEN,2021-04-01,19.3,20.31,18.75,19.21,2707100
HGEN,2021-04-05,19.63,19.7,18,18.32,1742200
HGEN,2021-04-06,18.22,18.4,17.2573,17.74,1553700
HGEN,2021-04-07,17.74,17.88,16.52,16.71,1481200
HGEN,2021-04-08,16.6,17.58,16.43,16.92,1266200
HGEN,2021-04-09,17.01,17.42,16.74,17.25,935100
HGEN,2021-04-12,17.44,17.57,15.74,15.8,1533900
HGEN,2021-04-13,15.76,16.14,14.89,15.21,1679400
HGEN,2021-04-14,15.18,15.6299,14.95,15.38,1012800
HGEN,2021-04-15,15.5,16.19,15.28,15.56,688500
HGEN,2021-04-16,15.55,15.55,14.66,14.73,997000
HGEN,2021-04-19,14.5892,14.5892,13.51,13.89,2079300
HGEN,2021-04-20,13.9,13.98,13.27,13.54,1541200
HGEN,2021-04-21,13.65,15.07,13.65,14.99,1421700
HGEN,2021-04-22,15.45,15.86,14.75,15.36,1197400
HGEN,2021-04-23,15.4,15.9,15.131,15.87,688300
HGEN,2021-04-26,15.84,16.79,15.764,16.78,932300
HGEN,2021-04-27,17.1,17.68,16.78,17.6,968500
HGEN,2021-04-28,17,18.9,16.8804,18.62,1171700
HGEN,2021-04-29,19.37,19.37,18.25,18.55,1434900
HGEN,2021-04-30,18.17,19.28,18.17,19.26,764300
HGEN,2021-05-03,19.3,19.32,16.88,16.93,1934900
HGEN,2021-05-04,15.97,18.5,15.9,18.04,1232800
HGEN,2021-05-05,17.86,20.03,16.9,19.02,2974400
HGEN,2021-05-06,18.48,19.3317,17.58,18.4,1563000
HGEN,2021-05-07,18.6,19.5999,18.55,19.36,1120200
HGEN,2021-05-10,19.45,19.45,18,18.06,1115300
HGEN,2021-05-11,17.42,18.955,17.23,18.5,950600
HGEN,2021-05-12,18.15,18.5,17,17.02,1286400
HGEN,2021-05-13,17.02,17.83,16.49,16.73,1014700
HGEN,2021-05-14,18.04,18.75,17.25,17.74,1420800
HGEN,2021-05-17,17.99,18.815,17.76,18.81,1298100
HGEN,2021-05-18,18.79,20.03,17.8101,17.98,2166400
HGEN,2021-05-19,17.57,18.52,17.5,18.47,847700
HGEN,2021-05-20,18.47,20.16,18.47,20.09,1083300
HGEN,2021-05-21,20.13,20.73,19.62,20.06,1228600
HGEN,2021-05-24,20.02,20.3,19.61,19.97,873000
HGEN,2021-05-25,20.24,20.39,19.9,20,724100
HGEN,2021-05-26,20.29,21.96,20.14,21.67,1473500
HGEN,2021-05-27,21.67,22.78,20.53,22.74,1881400
HGEN,2021-05-28,23.17,23.53,20,20.23,2514300
HGEN,2021-06-01,19.51,19.58,18.59,18.63,1571300
HGEN,2021-06-02,18.37,19.37,18.2,19.36,1114800
HGEN,2021-06-03,18.59,19.1,17.84,18.24,1298900
HGEN,2021-06-04,18.06,18.89,17.88,18.58,887700
HGEN,2021-06-07,18.36,20.97,18.35,20.68,1881700
HGEN,2021-06-08,20.53,20.63,19.61,20.55,934600
HGEN,2021-06-09,20.2761,21.86,20.2761,21.6,1171000
HGEN,2021-06-10,21.05,21.74,20.84,21.07,712700
HGEN,2021-06-11,21.54,22.37,20.9,21.11,920800
HGEN,2021-06-14,21.31,21.67,20.1,20.52,1168900
HGEN,2021-06-15,20.66,21,19.88,20.06,563900
HGEN,2021-06-16,19.76,19.96,18.88,19.68,989300
HGEN,2021-06-17,19.15,19.95,18.91,19.01,953800
HGEN,2021-06-18,19.12,19.25,18.17,18.22,2568300
HGEN,2021-06-21,18.32,19.265,18.23,19,1071100
HGEN,2021-06-22,18.88,18.9,18.14,18.46,789800
HGEN,2021-06-23,18.42,18.8,18.04,18.15,692500
HGEN,2021-06-24,18.11,18.67,18.04,18.42,736100
HGEN,2021-06-25,18.77,18.78,17.07,17.98,7895500
HGEN,2021-06-28,17.83,17.98,17.07,17.36,1260900
HGEN,2021-06-29,17.21,17.7983,17.02,17.22,779100
HGEN,2021-06-30,17.3,17.5,16.9,17.38,1182300
HGEN,2021-07-01,17.42,17.47,16.69,17.06,996600
HGEN,2021-07-02,17.04,17.45,16.78,17,641400
HGEN,2021-07-06,17.09,17.21,16.16,16.36,923300
HGEN,2021-07-07,16.32,16.4,15.76,16.33,879300
HGEN,2021-07-08,16.01,17.45,15.9,16.65,899700
HGEN,2021-07-09,18.675,18.675,16.57,17.01,3202600
HGEN,2021-07-12,17.02,17.17,16.4,16.96,781600
HGEN,2021-07-13,17.06,17.8,16.89,17.38,824300
HGEN,2021-07-14,17.35,17.36,16.48,16.58,894100
HGEN,2021-07-15,16.53,16.93,16.1617,16.78,617800
HGEN,2021-07-16,16.86,16.95,15.96,16.19,972300
HGEN,2021-07-19,15.96,17.14,15.87,16.69,1178000
HGEN,2021-07-20,16.71,17.35,16.595,17.09,838400
HGEN,2021-07-21,17.13,17.46,16.74,17,919700
HGEN,2021-07-22,17,17.28,16.73,16.99,1028300
HGEN,2021-07-23,17.1883,17.1883,16.22,16.32,1192200
HGEN,2021-07-26,16.14,16.62,16.06,16.24,814000
HGEN,2021-07-27,16.31,16.44,15.73,16.25,789000
HGEN,2021-07-28,16.3,17.13,16.28,16.78,1143200
HGEN,2021-07-29,16.73,17.15,16.56,16.58,573500
HGEN,2021-07-30,16.58,16.71,15.76,16.12,1171400
HGEN,2021-08-02,16,16.53,15.7041,15.72,840700
HGEN,2021-08-03,15.82,16.18,15.57,15.88,753300
HGEN,2021-08-04,15.95,16.96,15.91,16,1110900
HGEN,2021-08-05,16.1,16.48,15.7,16.21,969200
HGEN,2021-08-06,16.21,16.23,15.5528,15.9,892600
HGEN,2021-08-09,15.98,17.205,15.9501,17.1,881300
HGEN,2021-08-10,16.9,18.6473,16.34,17.6,1399100
HGEN,2021-08-11,17.35,17.41,16.82,17.06,758500
HGEN,2021-08-12,16.94,17.86,16.93,17.52,1075500
HGEN,2021-08-13,16.8383,17.73,16.5705,16.92,945300
HGEN,2021-08-16,16.65,16.7999,15.92,15.96,1288900
HGEN,2021-08-17,15.96,16.29,15.69,15.9,1047300
HGEN,2021-08-18,15.85,15.92,15.33,15.43,912100
HGEN,2021-08-19,15.26,15.555,14.88,15.03,799600
HGEN,2021-08-20,15.01,16.53,15.01,16.18,1123400
HGEN,2021-08-23,15.98,17.2499,15.98,17.17,1035400
HGEN,2021-08-24,17.13,17.41,16.46,17.27,772800
HGEN,2021-08-25,17.21,18.19,17.11,17.6,783200
HGEN,2021-08-26,17.5,18.22,17.455,17.83,1056300
HGEN,2021-08-27,17.87,17.88,17.24,17.39,826000
HGEN,2021-08-30,17.49,17.7,16.68,16.78,790900
HGEN,2021-08-31,16.84,17.091,16.35,16.58,749700
HGEN,2021-09-01,16.38,16.91,16.12,16.71,589100
HGEN,2021-09-02,16.83,17.175,16.49,16.56,525800
HGEN,2021-09-03,16.5,16.56,15.86,16.02,728700
HGEN,2021-09-07,15.9,16.22,15.41,15.73,736900
HGEN,2021-09-08,15.78,15.78,14.94,15.11,658800
HGEN,2021-09-09,6.11,8.27,6.09,7.97,35116800
HGEN,2021-09-10,7.79,7.88,6.55,6.88,12800700
HGEN,2021-09-13,6.72,6.9397,6.03,6.25,6903500
HGEN,2021-09-14,6.14,6.45,6.03,6.09,4181400
HGEN,2021-09-15,6.2,6.67,6.07,6.41,3625700
HGEN,2021-09-16,6.33,6.75,6.3,6.66,2827500
HGEN,2021-09-17,6.69,6.86,6.391,6.83,8685800
HGEN,2021-09-20,6.45,6.58,6.1699,6.27,2972000
HGEN,2021-09-21,6.33,6.58,6.15,6.39,2137700
HGEN,2021-09-22,6.36,6.55,6.245,6.39,1488500
HGEN,2021-09-23,6.46,6.64,6.18,6.57,2573000
HGEN,2021-09-24,6.55,6.55,6.27,6.36,1425000
HGEN,2021-09-27,6.4,6.47,6.25,6.35,1863200
HGEN,2021-09-28,6.31,6.32,6,6.12,2544600
HGEN,2021-09-29,6.14,6.48,6.06,6.09,1497400
HGEN,2021-09-30,6.19,6.225,5.895,5.93,2861000
HGEN,2021-10-01,5.9,5.93,5.6835,5.88,1853000
HGEN,2021-10-04,5.78,6.41,5.72,6.07,2453200
HGEN,2021-10-05,6.15,6.31,6.07,6.18,1206200
HGEN,2021-10-06,6.1,6.15,5.88,5.98,1383100
HGEN,2021-10-07,6,6.47,5.94,6.36,3301300
HGEN,2021-10-08,6.31,6.49,6.16,6.41,1377100
HGEN,2021-10-11,6.37,6.38,6.17,6.25,1171000
HGEN,2021-10-12,6.29,6.46,6.2354,6.36,871200
HGEN,2021-10-13,6.39,6.45,6.205,6.38,1120300
HGEN,2021-10-14,6.42,6.59,6.38,6.49,1183100
HGEN,2021-10-15,6.53,6.57,6.42,6.43,874900
HGEN,2021-10-18,6.4,6.44,6.26,6.27,971000
HGEN,2021-10-19,6.28,6.57,6.275,6.56,1242000
HGEN,2021-10-20,6.56,6.72,6.46,6.55,1038700
HGEN,2021-10-21,6.54,6.7402,6.5,6.53,731000
HGEN,2021-10-22,6.38,6.45,6.19,6.42,1652700
HGEN,2021-10-25,6.36,7.16,6.33,6.6,4532000
HGEN,2021-10-26,6.6,7.15,6.47,6.97,2316200
HGEN,2021-10-27,6.95,7.09,6.69,6.71,1370900
HGEN,2021-10-28,6.7,7.03,6.66,7.02,1337000
HGEN,2021-10-29,7.02,7.29,6.925,7.18,1258000
HGEN,2021-11-01,7.2,7.59,7.1528,7.58,1757300
HGEN,2021-11-02,7.53,8.07,7.44,8,1840400
HGEN,2021-11-03,8.1,8.26,7.84,8.22,1778900
HGEN,2021-11-04,8.3,8.38,8.07,8.2,1310100
HGEN,2021-11-05,7,8,6.88,7.47,2280700
HGEN,2021-11-08,7.382,7.54,6.4985,6.59,2298800
HGEN,2021-11-09,6.72,6.7399,6.4,6.45,1067600
HGEN,2021-11-10,6.43,6.55,6.16,6.19,988500
HGEN,2021-11-11,6.3,6.45,6.15,6.24,906400
HGEN,2021-11-12,6.27,6.3399,6.21,6.28,767600
HGEN,2021-11-15,6.4,6.8176,6.22,6.62,1639500
HGEN,2021-11-16,6.59,6.99,6.47,6.83,1431900
HGEN,2021-11-17,6.81,6.95,6.27,6.3,1725400
HGEN,2021-11-18,6.3,6.44,6.04,6.05,1273300
HGEN,2021-11-19,6.16,6.18,5.95,6.02,1374200
HGEN,2021-11-22,6.09,6.1,5.59,5.8,1732800
HGEN,2021-11-23,5.76,6.06,5.62,6.02,1545900
HGEN,2021-11-24,5.94,6.48,5.94,6.43,995100
HGEN,2021-11-26,6.66,6.66,6.03,6.11,1163000
HGEN,2021-11-29,6.2,6.32,5.83,5.86,1542200
HGEN,2021-11-30,5.85,6.09,5.56,6.06,2175300
HGEN,2021-12-01,6.07,6.24,5.55,5.57,1571200
HGEN,2021-12-02,5.83,6.271,5.624,5.98,2316700
HGEN,2021-12-03,5.99,5.99,5.36,5.47,1929800
HGEN,2021-12-06,5.51,5.555,5.04,5.31,1574200
HGEN,2021-12-07,5.48,5.95,5.42,5.74,1783600
HGEN,2021-12-08,5.76,5.81,5.4528,5.64,962800
HGEN,2021-12-09,5.6,5.61,4.9,4.93,2387400
HGEN,2021-12-10,4.93,4.98,4.6118,4.69,2143400
HGEN,2021-12-13,4.68,4.68,4.33,4.62,2790600
HGEN,2021-12-14,4.54,4.6,4.2,4.24,3021600
HGEN,2021-12-15,4.22,4.44,3.93,4.44,3598400
HGEN,2021-12-16,4.44,4.48,4.0509,4.16,3445100
HGEN,2021-12-17,4.18,4.63,4.1,4.41,23544600
HGEN,2021-12-20,4.49,4.49,3.75,3.75,2685900
HGEN,2021-12-21,3.86,3.9,3.66,3.78,2768000
HGEN,2021-12-22,3.74,3.91,3.64,3.78,2183900
HGEN,2021-12-23,3.71,4.145,3.71,4.05,1950100
HGEN,2021-12-27,4.02,4.2,3.88,3.91,1628500
HGEN,2021-12-28,3.88,4.02,3.74,3.75,1296000
HGEN,2021-12-29,3.79,3.84,3.625,3.66,1782400
HGEN,2021-12-30,3.63,4.13,3.63,3.92,1772800
HGEN,2021-12-31,3.92,3.95,3.705,3.72,1427200
HGEN,2022-01-03,3.73,3.92,3.56,3.87,2418200
HGEN,2022-01-04,3.88,3.965,3.61,3.73,1629400
HGEN,2022-01-05,3.7,3.73,3.28,3.3,2050900
HGEN,2022-01-06,3.35,3.35,3.1,3.115,1592300
HGEN,2022-01-07,3.12,3.26,3.06,3.14,1309200
HGEN,2022-01-10,3.205,3.205,2.975,3.16,1524800
HGEN,2022-01-11,3.11,3.345,3.06,3.22,852800
HGEN,2022-01-12,3.22,3.3,2.98,2.99,1386700
HGEN,2022-01-13,3,3.06,2.77,2.79,1284000
HGEN,2022-01-14,2.8,2.87,2.72,2.85,1215200
HGEN,2022-01-18,2.83,2.9,2.67,2.69,1588400
HGEN,2022-01-19,2.74,2.76,2.635,2.65,995000
HGEN,2022-01-20,2.72,2.85,2.6,2.61,1288800
HGEN,2022-01-21,2.62,2.72,2.495,2.54,1734000
HGEN,2022-01-24,2.46,2.53,2.2,2.52,1509600
HGEN,2022-01-25,2.41,2.54,2.34,2.43,712100
HGEN,2022-01-26,2.48,2.58,2.35,2.36,891700
HGEN,2022-01-27,2.41,2.42,2.19,2.21,966000
HGEN,2022-01-28,2.26,2.38,2.145,2.37,1069700
HGEN,2022-01-31,2.41,2.59,2.37,2.58,1042200
HGEN,2022-02-01,2.64,2.64,2.46,2.6,862200
HGEN,2022-02-02,2.62,2.64,2.38,2.39,769700
HGEN,2022-02-03,2.39,2.39,2.15,2.17,1073000
HGEN,2022-02-04,2.2,2.23,2.11,2.16,940100
HGEN,2022-02-07,2.16,2.2456,2.09,2.14,1155000
HGEN,2022-02-08,2.16,2.1636,1.93,2.01,1855300
HGEN,2022-02-09,2.095,2.1,1.985,2.06,1276600
HGEN,2022-02-10,2.01,2.1591,1.93,1.95,1368700
,,,,,,
